time	x	y
108654	256.4056939501779	301.0133333333333
108717	340.9252669039146	327.67999999999995
108769	67.79359430604981	162.34666666666666
108842	324.9110320284697	303.68
108905	197.6868327402135	108.12444444444445
108961	232.38434163701066	290.3466666666667
109009	461.03202846975097	309.90222222222224
109033	622.9537366548044	312.5688888888889
109067	73.13167259786475	279.67999999999995
109103	338.2562277580071	401.4577777777777
109145	443.2384341637011	334.7911111111111
109195	195.90747330960852	210.34666666666664
109244	76.69039145907472	212.12444444444444
109292	117.61565836298932	190.7911111111111
109343	146.08540925266902	217.45777777777775
109385	12.633451957295364	214.79111111111112
109432	326.69039145907476	346.3466666666667
109482	-0.711743772242003	191.67999999999998
109534	338.2562277580071	149.01333333333332
109573	184.34163701067615	593.4577777777778
109620	133.62989323843416	620.1244444444444
109664	432.56227758007117	387.23555555555555
109714	396.9750889679715	295.68
109757	211.03202846975088	440.5688888888889
109836	451.2455516014235	319.68
109867	392.52669039145906	397.9022222222222
109926	295.5516014234875	428.1244444444444
110010	300.0	477.90222222222224
110091	366.7259786476868	385.4577777777778
110150	361.38790035587186	543.68
110202	131.85053380782918	225.45777777777775
110257	269.75088967971527	279.67999999999995
110306	313.34519572953735	412.12444444444446
110358	373.84341637010675	153.45777777777775
110404	520.6405693950178	386.34666666666664
110454	463.70106761565836	509.0133333333333
110498	385.4092526690391	308.1244444444444
110547	380.0711743772242	526.7911111111111
110595	566.0142348754449	324.12444444444446
110637	327.5800711743772	222.79111111111112
110682	377.4021352313167	453.90222222222224
110734	359.6085409252669	345.4577777777778
110786	-0.711743772242003	695.6800000000001
110843	294.66192170818505	638.7911111111111
110890	253.73665480427044	541.9022222222222
110944	338.2562277580071	344.56888888888886
110993	390.7473309608541	453.90222222222224
111046	200.35587188612098	445.0133333333333
111098	368.5053380782918	352.56888888888886
111142	393.4163701067616	322.34666666666664
111194	426.3345195729537	307.23555555555555
111246	308.8967971530249	319.68
111293	339.1459074733096	509.9022222222222
111343	325.80071174377224	108.12444444444445
111391	266.1921708185053	343.68
111432	419.2170818505338	400.56888888888886
111484	291.99288256227754	293.9022222222222
111535	348.932384341637	276.12444444444446
111588	305.3380782918149	195.23555555555555
111640	417.43772241992883	125.01333333333334
111691	234.16370106761565	197.01333333333332
111735	172.77580071174376	305.4577777777778
111776	349.8220640569395	347.23555555555555
111822	171.88612099644126	59.23555555555555
111870	355.16014234875445	122.34666666666665
111912	218.14946619217082	247.67999999999998
111951	-25.622775800711754	293.0133333333333
111993	17.971530249110312	255.68
112034	118.5053380782918	280.56888888888886
112090	326.69039145907476	123.23555555555555
112141	141.6370106761566	307.23555555555555
112182	122.95373665480426	109.9022222222222
112230	146.97508896797152	277.90222222222224
112280	448.576512455516	101.90222222222222
112339	264.4128113879004	71.67999999999999
112382	210.1423487544484	54.791111111111114
112428	90.03558718861208	337.4577777777778
112476	100.71174377224199	224.56888888888886
112525	210.1423487544484	125.01333333333334
112577	164.76868327402133	230.7911111111111
112623	368.5053380782918	532.1244444444444
112672	239.5017793594306	427.23555555555555
112722	290.2135231316726	517.0133333333333
112776	436.1209964412811	439.68
112828	98.93238434163699	414.7911111111111
112879	369.3950177935943	535.68
112925	194.12811387900356	369.4577777777778
112973	322.2419928825623	418.3466666666667
113016	198.576512455516	494.7911111111111
113059	370.2846975088968	289.4577777777778
113135	503.73665480427053	545.4577777777778
113218	351.6014234875445	281.4577777777778
113275	328.46975088967974	387.23555555555555
113326	396.9750889679715	301.9022222222222
113380	258.1850533807829	408.56888888888886
113422	428.1138790035587	328.56888888888886
113474	487.7224199288257	411.23555555555555
113519	381.8505338078292	312.5688888888889
113593	254.62633451957294	270.7911111111111
113660	372.95373665480423	140.12444444444444
113712	267.9715302491103	277.0133333333333
113749	223.48754448398574	228.12444444444444
113792	194.12811387900356	238.7911111111111
113840	370.2846975088968	169.45777777777778
113891	416.5480427046263	353.4577777777778
113968	90.92526690391459	317.0133333333333
114037	217.2597864768683	260.1244444444444
114088	181.67259786476868	205.01333333333332
114139	250.17793594306048	174.7911111111111
114192	340.9252669039146	303.68
114245	338.2562277580071	387.23555555555555
114289	417.43772241992883	125.01333333333334
114337	299.1103202846975	506.3466666666667
114389	456.5836298932385	213.9022222222222
114442	153.20284697508896	198.7911111111111
114485	368.5053380782918	369.4577777777778
114527	16.19217081850533	238.7911111111111
114579	552.6690391459075	197.9022222222222
114621	534.8754448398577	210.34666666666664
114674	388.9679715302491	365.0133333333333
114734	258.1850533807829	267.23555555555555
114782	434.34163701067615	330.34666666666664
114829	228.8256227758007	263.68
114876	165.65836298932382	158.7911111111111
114925	373.84341637010675	251.23555555555552
114974	136.2989323843416	188.12444444444444
115022	394.30604982206404	338.34666666666664
115076	315.12455516014234	425.4577777777778
115130	437.9003558718861	163.23555555555552
115182	493.0604982206406	249.45777777777778
115234	545.5516014234876	139.23555555555552
115282	546.4412811387901	63.68000000000001
115339	464.5907473309609	24.56888888888889
115384	300.8896797153025	250.34666666666666
115432	484.1637010676157	237.01333333333335
115483	414.7686832740213	232.56888888888886
115534	70.46263345195729	613.9022222222221
115586	402.31316725978644	429.0133333333333
115638	423.66548042704625	448.56888888888886
115676	343.594306049822	390.7911111111111
115722	463.70106761565836	390.7911111111111
115778	-40.7473309608541	393.4577777777778
115838	66.01423487544483	548.1244444444444
115891	530.4270462633452	485.0133333333333
115946	417.43772241992883	415.67999999999995
115996	295.5516014234875	460.1244444444444
116047	388.0782918149466	331.23555555555555
116098	372.95373665480423	420.1244444444444
116155	479.7153024911032	389.0133333333333
116203	460.14234875444845	398.7911111111111
116245	580.2491103202847	316.1244444444444
116287	606.049822064057	317.0133333333333
116339	412.98932384341634	381.0133333333333
116401	364.94661921708183	421.9022222222222
116446	558.0071174377225	392.56888888888886
116494	387.1886120996441	309.90222222222224
116543	490.3914590747331	272.56888888888886
116578	435.2313167259787	327.67999999999995
116630	642.5266903914592	310.7911111111111
116676	662.9893238434164	484.12444444444446
116719	527.7580071174378	388.12444444444446
116765	212.81138790035587	249.45777777777778
116810	421.8861209964413	168.5688888888889
116859	486.8327402135232	347.23555555555555
116909	257.29537366548044	176.5688888888889
116951	607.829181494662	342.7911111111111
117005	352.491103202847	184.56888888888886
117056	259.9644128113879	317.0133333333333
117102	207.47330960854092	322.34666666666664
117147	440.56939501779357	322.34666666666664
117182	181.67259786476868	158.7911111111111
117221	637.1886120996442	220.12444444444444
117273	208.3629893238434	185.45777777777778
117322	498.3985765124556	177.45777777777775
117372	173.66548042704625	186.34666666666666
117447	389.8576512455516	207.68
117512	536.6548042704626	308.1244444444444
117567	422.7758007117437	470.7911111111111
117611	496.6192170818506	262.7911111111111
117661	239.5017793594306	117.90222222222222
117713	316.9039145907473	60.12444444444445
117764	399.644128113879	273.4577777777778
117818	144.30604982206404	29.013333333333335
117870	404.98220640569394	377.4577777777778
117921	151.42348754448398	81.45777777777778
117970	254.62633451957294	478.7911111111111
118015	302.6690391459075	246.7911111111111
118067	299.1103202846975	202.34666666666666
118110	348.932384341637	347.23555555555555
118150	330.2491103202847	279.67999999999995
118211	345.373665480427	297.4577777777778
118259	59.78647686832739	133.9022222222222
118307	416.5480427046263	237.90222222222218
118359	380.0711743772242	302.7911111111111
118410	100.71174377224199	150.7911111111111
118462	359.6085409252669	187.23555555555552
118510	184.34163701067615	257.4577777777778
118557	291.99288256227754	125.9022222222222
118606	313.34519572953735	178.34666666666666
118654	184.34163701067615	317.90222222222224
118708	225.26690391459073	254.7911111111111
118761	181.67259786476868	93.90222222222222
118805	156.7615658362989	478.7911111111111
118858	109.6085409252669	71.67999999999999
118909	130.96085409252666	413.0133333333333
118949	175.44483985765126	188.12444444444444
118987	154.98220640569394	220.12444444444444
119035	-143.06049822064057	87.68
119078	80.24911032028469	345.4577777777778
119131	146.08540925266902	275.23555555555555
119182	183.45195729537366	410.3466666666667
119228	42.882562277580064	251.23555555555552
119284	-111.0320284697509	76.12444444444445
119339	129.1814946619217	100.12444444444444
119400	-17.615658362989333	260.1244444444444
119451	68.6832740213523	277.0133333333333
119502	92.70462633451956	209.45777777777778
119564	90.03558718861208	260.1244444444444
119610	-46.085409252669045	250.34666666666666
119659	12.633451957295364	297.4577777777778
119712	-10.498220640569405	205.9022222222222
119757	35.765124555160135	259.23555555555555
119805	-94.12811387900356	104.56888888888889
119843	-23.84341637010677	293.0133333333333
119892	-16.725978647686844	342.7911111111111
119946	19.750889679715293	268.1244444444444
119995	-42.526690391459084	229.01333333333332
120046	-110.1423487544484	87.68
120093	-61.209964412811395	307.23555555555555
120141	61.565836298932375	260.1244444444444
120218	-59.43060498220642	418.3466666666667
120286	-0.711743772242003	199.67999999999998
120331	-7.829181494661932	309.90222222222224
120406	-36.29893238434165	255.68
120441	-32.74021352313168	246.7911111111111
120475	5.516014234875435	425.4577777777778
120527	-7.829181494661932	315.23555555555555
120578	123.84341637010675	232.56888888888886
120629	190.56939501779357	299.2355555555555
120672	-35.409252669039155	63.68000000000001
120711	-21.1743772241993	239.67999999999998
120762	54.448398576512446	261.0133333333333
120808	144.30604982206404	199.67999999999998
120859	14.412811387900346	290.3466666666667
120911	-151.067615658363	276.12444444444446
120956	153.20284697508896	208.5688888888889
121001	147.864768683274	279.67999999999995
121046	17.971530249110312	239.67999999999998
121098	-70.9964412811388	334.7911111111111
121139	65.12455516014235	205.01333333333332
121176	-22.06405693950179	329.4577777777778
121229	140.7473309608541	265.4577777777777
121279	-111.0320284697509	214.79111111111112
121338	-54.982206405693965	205.9022222222222
121391	48.22064056939501	222.79111111111112
121447	25.97864768683273	169.45777777777778
121502	-16.725978647686844	139.23555555555552
121560	-11.387900355871896	232.56888888888886
121611	90.92526690391459	272.56888888888886
121661	-76.33451957295374	264.5688888888889
121712	176.33451957295372	250.34666666666666
121757	36.65480427046263	140.12444444444444
121796	-33.62989323843418	266.34666666666664
121849	-87.01067615658364	212.12444444444444
121897	206.58362989323842	309.90222222222224
121935	128.2918149466192	342.7911111111111
121988	174.55516014234874	262.7911111111111
122033	313.34519572953735	520.5688888888889
122078	452.13523131672594	573.9022222222222
122125	627.4021352313167	447.68
122176	672.7758007117438	518.7911111111111
122221	489.5017793594306	270.7911111111111
122276	607.829181494662	446.79111111111115
122320	229.7153024911032	192.56888888888886
122371	456.5836298932385	201.45777777777778
122421	162.09964412811388	37.01333333333333
122464	358.71886120996436	260.1244444444444
122509	293.7722419928825	220.12444444444444
122556	622.9537366548044	247.67999999999998
122609	763.5231316725979	263.68
122657	1022.4199288256228	330.34666666666664
122700	694.1281138790036	172.12444444444444
122754	694.1281138790036	185.45777777777778
122797	702.135231316726	307.23555555555555
122846	705.693950177936	476.12444444444446
122893	685.2313167259787	259.23555555555555
122968	605.1601423487544	317.90222222222224
123030	678.1138790035588	85.90222222222222
123078	562.455516014235	158.7911111111111
123122	722.5978647686833	296.56888888888886
123163	289.3238434163701	186.34666666666666
123216	372.95373665480423	204.1244444444444
123265	510.85409252669047	474.34666666666664
123318	398.75444839857647	214.79111111111112
123361	113.16725978647686	301.0133333333333
123409	382.7402135231317	309.90222222222224
123457	486.8327402135232	144.5688888888889
123512	322.2419928825623	181.01333333333332
123568	211.92170818505338	503.67999999999995
123618	44.66192170818505	401.4577777777777
123662	413.87900355871886	376.56888888888886
123706	430.7829181494662	505.4577777777777
123755	456.5836298932385	430.79111111111115
123802	506.405693950178	304.56888888888886
123850	716.3701067615659	244.1244444444444
123901	187.90035587188612	346.3466666666667
123953	619.3950177935943	140.12444444444444
124005	511.743772241993	176.5688888888889
124047	646.0854092526691	213.01333333333332
124093	621.1743772241994	336.56888888888886
124141	362.2775800711744	189.9022222222222
124183	420.1067615658363	365.90222222222224
124237	497.50889679715306	291.23555555555555
124284	512.6334519572954	302.7911111111111
124328	638.9679715302492	111.68
124382	228.8256227758007	134.7911111111111
124436	652.3131672597865	253.9022222222222
124490	51.77935943060497	197.9022222222222
124532	380.0711743772242	271.67999999999995
124590	210.1423487544484	65.45777777777778
124639	419.2170818505338	266.34666666666664
124687	402.31316725978644	394.3466666666667
124759	373.84341637010675	345.4577777777778
124816	348.932384341637	297.4577777777778
124870	382.7402135231317	195.23555555555555
124920	393.4163701067616	313.4577777777777
124961	258.1850533807829	92.12444444444444
125014	189.67971530249108	275.23555555555555
125056	237.72241992882562	106.34666666666668
125107	427.2241992882562	275.23555555555555
125155	312.4555160142349	357.0133333333333
125203	366.7259786476868	290.3466666666667
125246	98.93238434163699	143.67999999999998
125283	258.1850533807829	57.45777777777777
125326	247.50889679715303	345.4577777777778
125379	74.91103202846975	357.90222222222224
125421	22.419928825622765	155.23555555555555
125473	146.97508896797152	166.7911111111111
125522	275.0889679715303	209.45777777777778
125574	285.7651245551601	65.45777777777778
125630	735.9430604982207	62.79111111111111
125682	247.50889679715303	107.23555555555555
125727	390.7473309608541	117.90222222222222
125774	388.9679715302491	152.5688888888889
125819	257.29537366548044	92.12444444444444
125866	337.3665480427046	24.56888888888889
125911	363.16725978647685	45.013333333333335
125965	64.23487544483984	123.23555555555555
126015	336.47686832740214	65.45777777777778
126067	212.81138790035587	110.7911111111111
126110	296.44128113879003	254.7911111111111
126161	293.7722419928825	62.79111111111111
126217	162.98932384341634	86.7911111111111
126265	400.53380782918146	771.2355555555556
126319	428.1138790035587	309.0133333333333
126360	236.83274021352312	116.12444444444444
126404	219.0391459074733	154.34666666666666
126448	626.5124555160143	212.12444444444444
126507	510.85409252669047	188.12444444444444
126552	822.2419928825623	293.0133333333333
126606	628.2918149466192	461.90222222222224
126656	668.3274021352313	254.7911111111111
126704	504.62633451957294	107.23555555555555
126759	380.9608540925267	63.68000000000001
126800	682.5622775800713	79.67999999999999
126848	781.3167259786478	184.56888888888886
126897	598.9323843416371	162.34666666666666
126945	719.9288256227758	43.23555555555556
126992	1010.8540925266905	242.34666666666666
127037	421.8861209964413	175.67999999999998
127076	751.9572953736655	-58.09777777777778
127117	388.9679715302491	68.12444444444445
127172	274.19928825622776	138.34666666666666
127213	150.53380782918148	42.346666666666664
127263	244.83985765124555	65.45777777777778
127311	608.7188612099644	152.5688888888889
127361	534.8754448398577	194.34666666666664
127405	348.0427046263345	133.01333333333332
127463	459.252669039146	204.1244444444444
127506	647.8647686832741	116.12444444444444
127548	778.6476868327402	266.34666666666664
127598	753.7366548042705	405.90222222222224
127646	340.9252669039146	181.01333333333332
127698	683.4519572953736	509.0133333333333
127745	640.7473309608541	431.67999999999995
127801	872.0640569395018	205.9022222222222
127846	747.508896797153	116.12444444444444
127900	577.5800711743773	218.34666666666664
127963	514.4128113879004	153.45777777777775
128015	679.8932384341637	235.23555555555555
128056	822.2419928825623	325.0133333333333
128110	909.4306049822064	-10.986666666666666
128173	740.3914590747331	140.12444444444444
128215	628.2918149466192	187.23555555555552
128266	703.914590747331	-29.653333333333332
128307	510.85409252669047	173.9022222222222
128363	267.0818505338078	96.56888888888889
128413	242.17081850533805	54.791111111111114
128465	162.98932384341634	85.90222222222222
128513	139.85765124555158	173.9022222222222
128568	20.640569395017785	26.346666666666668
128630	472.59786476868334	91.23555555555556
128678	137.1886120996441	210.34666666666664
128733	41.992882562277565	147.23555555555555
128782	243.95017793594306	123.23555555555555
128839	-67.43772241992883	156.1244444444444
128891	-375.2669039145908	149.9022222222222
128938	-289.8576512455516	199.67999999999998
128993	-265.83629893238435	13.013333333333335
129040	9.96441281138789	276.12444444444446
129114	-8.718861209964421	164.12444444444444
129178	-150.1779359430605	116.12444444444444
129226	74.02135231316726	65.45777777777778
129276	-177.75800711743773	218.34666666666664
129327	-228.46975088967972	228.12444444444444
129371	78.46975088967972	147.23555555555555
129426	229.7153024911032	102.79111111111112
129470	116.72597864768683	149.9022222222222
129527	-202.66903914590748	204.1244444444444
129578	-442.8825622775801	142.7911111111111
129627	-87.01067615658364	237.01333333333335
129680	-274.7330960854093	260.1244444444444
129735	-268.5053380782918	232.56888888888886
129787	-361.9217081850534	231.67999999999998
129834	-369.0391459074733	237.01333333333335
129884	-134.16370106761565	358.7911111111111
129932	-204.44839857651246	254.7911111111111
129984	-371.70818505338076	55.67999999999999
130032	-359.2526690391459	250.34666666666666
130078	-127.93594306049825	223.67999999999998
130120	-56.76156583629894	151.68
130161	42.882562277580064	208.5688888888889
130208	-168.8612099644128	211.23555555555552
130267	-8.718861209964421	173.01333333333332
130318	-338.79003558718864	53.90222222222222
130365	-248.04270462633454	294.7911111111111
130412	-353.914590747331	271.67999999999995
130467	-221.35231316725978	227.23555555555555
130517	114.94661921708183	221.90222222222224
130569	-274.7330960854093	173.9022222222222
130621	64.23487544483984	234.34666666666666
130667	-214.23487544483987	205.9022222222222
130720	107.82918149466191	152.5688888888889
130767	36.65480427046263	134.7911111111111
130820	-54.092526690391466	251.23555555555552
130863	-135.05338078291814	53.90222222222222
130900	-14.056939501779368	568.5688888888889
130947	9.96441281138789	653.9022222222222
130994	273.30960854092524	219.23555555555555
131062	-144.83985765124558	133.01333333333332
131097	-232.0284697508897	30.791111111111114
131137	-243.59430604982208	181.01333333333332
131192	-257.82918149466195	21.013333333333335
131234	-442.8825622775801	212.12444444444444
131283	-458.0071174377224	53.013333333333335
131327	-302.31316725978644	80.56888888888889
131380	-191.9928825622776	207.68
131432	-494.48398576512454	64.56888888888889
131484	-407.29537366548044	-63.431111111111115
131536	-288.0782918149466	66.34666666666666
131587	-423.30960854092524	155.23555555555555
131632	-50.533807829181505	197.01333333333332
131682	-341.4590747330961	136.56888888888886
131729	-135.05338078291814	140.12444444444444
131777	-255.16014234875445	304.56888888888886
131828	-61.209964412811395	35.23555555555555
131869	-131.4946619217082	113.45777777777776
131922	-388.61209964412814	271.67999999999995
131965	-120.81850533807831	269.90222222222224
132005	-290.7473309608541	259.23555555555555
132056	-421.53024911032026	197.01333333333332
132108	35.765124555160135	286.7911111111111
132147	-119.9288256227758	208.5688888888889
132187	-164.41281138790038	141.9022222222222
132239	-191.9928825622776	87.68
132288	-285.4092526690392	208.5688888888889
132340	-401.9572953736655	183.68
132391	-205.33807829181498	55.67999999999999
132434	-253.38078291814946	181.9022222222222
132484	-5.160142348754459	195.23555555555555
132530	-409.9644128113879	256.56888888888886
132576	-264.05693950177937	205.01333333333332
132627	-57.651245551601434	97.45777777777778
132682	-246.26334519572953	125.01333333333334
132731	-316.5480427046263	80.56888888888889
132783	-36.29893238434165	341.0133333333333
132830	-32.74021352313168	-19.875555555555554
132881	-251.6014234875445	170.34666666666664
132943	-260.4982206405694	182.7911111111111
132992	-189.32384341637012	47.68
133048	314.2348754448399	189.01333333333332
133099	268.8612099644128	214.79111111111112
133145	144.30604982206404	148.12444444444444
133197	246.61921708185054	88.56888888888889
133238	-156.40569395017795	106.34666666666668
133287	179.0035587188612	185.45777777777778
133331	142.52669039145908	151.68
133381	255.5160142348754	133.9022222222222
133424	174.55516014234874	-101.65333333333334
133474	201.2455516014235	-83.87555555555556
133521	223.48754448398574	480.56888888888886
133572	99.8220640569395	454.79111111111104
133616	148.7544483985765	253.9022222222222
133666	275.0889679715303	98.34666666666666
133709	89.14590747330959	141.9022222222222
133757	126.51245551601423	240.56888888888886
133804	37.54448398576511	277.90222222222224
133851	120.28469750889678	311.68
133926	-121.7081850533808	152.5688888888889
134009	-179.5373665480427	142.7911111111111
134063	-176.86832740213524	225.45777777777775
134111	-59.43060498220642	164.12444444444444
134161	-240.9252669039146	170.34666666666664
134210	-280.9608540925267	186.34666666666666
134265	-140.3914590747331	151.68
134316	-180.4270462633452	202.34666666666666
134365	-188.43416370106763	84.12444444444445
134411	-488.25622775800707	-11.875555555555554
134464	-448.220640569395	311.68
134510	-319.2170818505338	215.68
134556	-434.87544483985766	92.12444444444444
134611	-506.93950177935943	276.12444444444446
134651	-420.6405693950178	-41.208888888888886
134702	-273.8434163701068	82.34666666666666
134747	-37.18861209964414	28.124444444444446
134798	32.20640569395017	-89.2088888888889
134845	-196.44128113879006	-168.32
134901	-52.31316725978648	79.67999999999999
134940	-361.0320284697509	145.45777777777778
134983	-602.1352313167259	-57.208888888888886
135025	-172.4199288256228	81.45777777777778
135087	-470.4626334519573	13.013333333333335
135141	-138.61209964412814	-27.875555555555554
135193	-265.83629893238435	-17.208888888888886
135244	-101.2455516014235	60.12444444444445
135297	-97.68683274021353	-225.20888888888888
135340	-393.95017793594303	128.56888888888886
135389	-31.850533807829194	-154.0977777777778
135443	-535.4092526690391	217.45777777777775
135489	-151.9572953736655	37.01333333333333
135537	-416.19217081850536	61.90222222222223
135582	-4.2704626334519675	-108.76444444444444
135631	-443.7722419928826	-70.54222222222222
135674	-370.8185053380783	-58.09777777777778
135724	4.626334519572944	-104.32
135780	-361.9217081850534	114.34666666666666
135823	-404.626334519573	-79.43111111111111
135864	-555.8718861209964	90.34666666666666
135914	-329.0035587188612	1.4577777777777783
135988	-477.58007117437717	-50.98666666666667
136038	-48.75444839857653	61.01333333333333
136080	-47.86476868327403	-33.208888888888886
136130	-88.79003558718863	-204.76444444444445
136181	24.199288256227746	58.34666666666667
136224	389.8576512455516	486.7911111111111
136280	121.17437722419929	61.01333333333333
136328	99.8220640569395	210.34666666666664
136379	-305.87188612099646	165.01333333333332
136430	-0.711743772242003	218.34666666666664
136479	27.758007117437714	-60.76444444444444
136537	-444.6619217081851	125.01333333333334
136587	-64.76868327402137	-21.653333333333332
136640	-21.1743772241993	111.68
136683	-135.94306049822066	-13.653333333333334
136735	-194.66192170818505	307.23555555555555
136781	14.412811387900346	-178.0977777777778
136827	-114.59074733096087	132.12444444444444
136870	-141.28113879003558	-22.54222222222222
136913	-78.11387900355874	250.34666666666666
136963	388.9679715302491	396.1244444444444
137009	196.797153024911	531.2355555555555
137058	260.8540925266904	261.0133333333333
137111	392.52669039145906	78.7911111111111
137153	222.59786476868325	-8.32
137203	299.1103202846975	-10.097777777777777
137249	-11.387900355871896	13.013333333333335
137301	46.441281138790025	36.12444444444444
137345	-248.93238434163703	-121.2088888888889
137402	-254.27046263345198	31.680000000000003
137451	-264.94661921708183	37.90222222222222
137505	-95.01779359430607	-110.54222222222224
137551	-253.38078291814946	22.79111111111111
137599	-321.8861209964413	-58.09777777777778
137648	-70.10676156583631	-11.875555555555554
137696	-297.86476868327406	18.346666666666668
137740	-329.0035587188612	161.45777777777778
137796	-321.8861209964413	-26.097777777777775
137840	-186.65480427046262	-55.43111111111111
137884	-111.0320284697509	-0.3199999999999995
137931	-141.28113879003558	-48.32
137982	-244.48398576512457	-75.87555555555555
138037	-278.29181494661924	80.56888888888889
138089	-342.34875444839855	71.67999999999999
138146	-8.718861209964421	67.23555555555556
138188	-55.87188612099645	312.5688888888889
138239	-172.4199288256228	669.0133333333333
138283	173.66548042704625	226.34666666666666
138334	-36.29893238434165	82.34666666666666
138381	-26.512455516014246	107.23555555555555
138426	-448.220640569395	124.12444444444444
138474	-132.3843416370107	142.7911111111111
138518	-538.0782918149466	257.4577777777778
138593	-341.4590747330961	175.67999999999998
138659	-363.70106761565836	159.67999999999998
138699	-461.5658362989323	227.23555555555555
138755	-338.79003558718864	304.56888888888886
138805	-352.135231316726	149.9022222222222
138846	-385.94306049822063	221.01333333333332
138890	-423.30960854092524	153.45777777777775
138942	-316.5480427046263	151.68
138988	-467.7935943060498	89.45777777777778
139028	-372.5978647686833	104.56888888888889
139072	-439.3238434163701	181.9022222222222
139115	-377.93594306049823	262.7911111111111
139165	-385.05338078291817	75.23555555555555
139224	-318.3274021352313	118.79111111111109
139301	-411.7437722419929	-104.32
139345	-329.8932384341637	174.7911111111111
139393	-286.29893238434164	72.56888888888889
139446	-435.7651245551601	277.0133333333333
139495	-481.13879003558714	-37.653333333333336
139548	-344.12811387900354	3.235555555555556
139609	-336.12099644128114	55.67999999999999
139659	-128.82562277580072	142.7911111111111
139712	-147.50889679715303	-58.986666666666665
139764	-127.93594306049825	119.67999999999999
139813	-367.2597864768683	40.568888888888885
139863	-110.1423487544484	229.01333333333332
139912	-461.5658362989323	118.79111111111109
139960	-133.27402135231318	176.5688888888889
140015	-133.27402135231318	-117.65333333333334
140063	-58.540925266903926	93.01333333333334
140108	-217.79359430604984	306.34666666666664
140159	-218.68327402135233	317.90222222222224
140211	-188.43416370106763	251.23555555555552
140264	-51.423487544484	160.56888888888886
140316	-218.68327402135233	108.12444444444445
140357	-210.6761565836299	233.45777777777778
140402	29.537366548042694	213.01333333333332
140442	-140.3914590747331	39.68
140480	-57.651245551601434	157.01333333333332
140512	-237.36654804270464	157.01333333333332
140555	-167.97153024911032	125.9022222222222
140601	-43.416370106761576	185.45777777777778
140644	-81.67259786476869	151.68
140692	-57.651245551601434	229.90222222222224
140735	25.97864768683273	949.9022222222222
140783	180.78291814946618	253.01333333333332
140830	425.44483985765123	245.9022222222222
140880	372.06405693950177	233.45777777777778
140940	205.69395017793593	281.4577777777778
140993	-248.93238434163703	80.56888888888889
141051	-19.395017793594317	86.7911111111111
141099	-261.3879003558719	69.90222222222222
141141	54.448398576512446	184.56888888888886
141193	-337.01067615658366	109.9022222222222
141251	-207.11743772241994	60.12444444444445
141305	-263.16725978647685	322.34666666666664
141355	-18.505338078291825	161.45777777777778
141399	54.448398576512446	278.7911111111111
141468	-130.6049822064057	111.68
141528	-244.48398576512457	257.4577777777778
141572	-374.37722419928826	226.34666666666666
141620	-37.18861209964414	197.01333333333332
141715	-353.0249110320285	262.7911111111111
141744	-223.1316725978648	258.34666666666664
141797	-57.651245551601434	-8.32
141845	-442.8825622775801	-104.32
141893	-232.91814946619218	237.01333333333335
141964	-337.9003558718861	-42.09777777777778
142010	-135.94306049822066	-30.54222222222222
142053	-52.31316725978648	89.45777777777778
142107	-187.54448398576514	122.34666666666665
142159	-483.80782918149464	-62.54222222222222
142216	-223.1316725978648	159.67999999999998
142265	-387.7224199288256	120.56888888888888
142302	-387.7224199288256	120.56888888888888
142345	-267.61565836298934	401.4577777777777
142397	-255.16014234875445	208.5688888888889
142443	-294.30604982206404	173.01333333333332
142500	-364.5907473309609	115.23555555555554
142552	-70.9964412811388	205.01333333333332
142599	-129.71530249110322	69.01333333333334
142651	-258.7188612099644	284.12444444444446
142702	-203.55871886120997	17.45777777777778
142753	-157.29537366548044	214.79111111111112
142802	-266.7259786476868	-1.2088888888888882
142846	-160.85409252669038	150.7911111111111
142900	-274.7330960854093	187.23555555555552
142954	-87.90035587188613	157.9022222222222
142996	-159.07473309608542	228.12444444444444
143049	-311.2099644128114	227.23555555555555
143091	-222.2419928825623	278.7911111111111
143133	-351.24555160142353	101.01333333333334
143177	-208.00711743772243	41.45777777777778
143223	-70.10676156583631	194.34666666666664
143265	-400.1779359430605	220.12444444444444
143343	-397.508896797153	91.23555555555556
143400	-245.37366548042706	148.12444444444444
143437	-83.45195729537367	105.45777777777778
143486	-152.84697508896798	48.56888888888889
143526	-572.7758007117437	102.79111111111112
143578	-55.87188612099645	-107.87555555555555
143624	-409.9644128113879	114.34666666666666
143676	-688.4341637010676	140.12444444444444
143723	-201.77935943060498	-58.09777777777778
143768	-488.25622775800707	255.68
143818	-101.2455516014235	-200.32000000000002
143880	-392.1708185053381	186.34666666666666
143924	-231.13879003558722	163.23555555555552
143975	-153.73665480427047	46.791111111111114
144026	-385.05338078291817	132.12444444444444
144075	-218.68327402135233	156.1244444444444
144120	-480.2491103202847	99.23555555555555
144171	-444.6619217081851	325.90222222222224
144223	-110.1423487544484	171.23555555555555
144267	-256.93950177935943	171.23555555555555
144319	-135.05338078291814	15.68
144370	-38.967971530249116	98.34666666666666
144418	-194.66192170818505	173.9022222222222
144454	-417.0818505338079	147.23555555555555
144501	177.22419928825622	4.124444444444445
144556	-362.8113879003559	65.45777777777778
144593	-122.59786476868328	7.680000000000001
144636	-434.87544483985766	135.67999999999998
144684	-199.11032028469754	240.56888888888886
144759	-283.6298932384342	228.12444444444444
144814	-270.28469750889684	147.23555555555555
