time	x	y
74217	813.568129330254	210.9206349206349
74251	639.2032332563509	594.1818181818182
74288	811.258660508083	455.6536796536796
74351	976.3856812933025	425.6392496392496
74418	956.7551963048498	246.7070707070707
74451	977.540415704388	633.4314574314575
74485	903.6374133949191	588.4098124098124
74518	909.4110854503464	542.2337662337662
74551	914.0300230946882	544.5425685425686
74588	840.1270207852194	611.4978354978355
74620	620.7274826789838	496.05772005772
74653	72.22863741339492	828.5252525252525
74689	213.10623556581987	770.8051948051948
74729	288.16397228637413	735.018759018759
74761	213.10623556581987	624.1962481962482
74818	162.29792147806006	572.2481962481962
74852	218.87990762124713	656.5194805194806
74885	192.32101616628177	614.961038961039
74918	330.88914549653583	535.3073593073593
74952	932.5057736720553	461.4256854256854
74985	1238.5103926096997	479.8961038961039
75018	1332.0438799076212	403.7056277056277
75052	1209.6420323325633	616.1154401154402
75085	1147.2863741339493	544.5425685425686
75119	1111.4896073903003	551.4689754689755
75152	1173.8452655889143	740.7907647907648
75185	1090.7043879907621	481.05050505050497
75219	1344.7459584295611	276.7215007215008
75252	1208.487297921478	391.007215007215
75285	1245.4387990762123	207.45743145743148
75319	1143.8221709006928	37.76046176046176
75353	1218.8799076212472	244.39826839826839
75386	1304.3302540415705	81.62770562770564
75419	1215.4157043879907	253.63347763347767
75452	1081.4665127020785	305.5815295815296
75486	1081.4665127020785	453.3448773448773
75519	1176.1547344110854	201.68542568542568
75552	1050.2886836027715	369.0735930735931
75586	1292.782909930716	216.69264069264068
75619	1183.0831408775982	148.5829725829726
75653	1282.3903002309469	165.8989898989899
75686	985.6235565819861	172.82539682539684
75719	870.150115473441	564.1673881673881
75753	323.9607390300231	463.73448773448774
75786	64.14549653579678	865.4660894660894
75819	231.5819861431871	700.3867243867244
75853	-99.82678983833716	848.1500721500722
75890	17.956120092378768	837.7604617604618
75923	-53.63741339491916	903.5613275613276
75955	193.47575057736722	879.3189033189034
75986	-39.780600461893755	774.2683982683983
76020	201.55889145496536	1061.7142857142858
76053	-102.13625866050808	673.8354978354979
76086	54.90762124711318	837.7604617604618
76120	223.49884526558895	871.2380952380952
76153	280.08083140877596	972.8253968253969
76187	195.7852193995381	784.6580086580087
76221	277.7713625866051	721.1659451659452
76256	321.65127020785224	864.3116883116884
76290	172.69053117782911	729.2467532467532
76321	321.65127020785224	848.1500721500722
76353	341.28175519630486	877.010101010101
76387	325.1154734411086	686.5339105339106
76421	283.54503464203236	768.4963924963926
76454	527.1939953810623	759.2611832611833
76487	232.73672055427252	831.988455988456
76520	223.49884526558895	859.6940836940837
76553	8.718244803695162	1092.883116883117
76587	79.15704387990763	923.1861471861473
76620	146.13163972286375	885.0909090909091
76654	329.73441108545035	980.906204906205
76687	329.73441108545035	980.906204906205
76720	685.392609699769	1057.0966810966813
76753	306.6397228637414	856.2308802308802
76788	4.099307159353362	723.4747474747476
76822	38.741339491916875	973.979797979798
76854	14.491916859122414	1000.5310245310246
76887	-52.48267898383371	1064.0230880230881
76921	57.217090069284076	1143.676767676768
76954	147.2863741339492	1130.978354978355
76987	-21.304849884526547	938.1933621933623
77021	110.3348729792148	1199.0880230880232
77054	149.5958429561201	953.2005772005773
77088	200.40415704387993	991.2958152958153
77121	43.360277136258674	1051.3246753246754
77154	297.4018475750578	900.0981240981241
77187	-25.92378752886835	979.7518037518039
77221	-219.919168591224	990.1414141414142
77254	20.265588914549667	930.1125541125541
77288	-75.57736720554271	1007.4574314574315
77321	-94.05311778290992	811.2092352092352
77355	68.76443418013858	897.7893217893218
77388	-58.256351039260956	937.038961038961
77421	203.86836027713628	859.6940836940837
77455	108.0254041570439	1006.3030303030305
77488	58.37182448036953	855.0764790764791
77521	277.7713625866051	1079.030303030303
77555	32.96766743648962	918.5685425685426
77588	87.24018475750579	808.9004329004329
77621	-13.221709006928393	975.1341991341992
77655	65.30023094688222	928.958152958153
77688	-14.376443418013844	958.972582972583
77721	-46.70900692840645	379.46320346320346
77756	-73.2678983833718	395.62481962481957
77788	445.2078521939954	380.61760461760457
77822	355.1385681293303	313.6623376623376
77855	430.19630484988454	169.36219336219338
77888	410.56581986143186	145.11976911976913
77921	465.9930715935335	194.75901875901877
77955	375.92378752886833	168.2077922077922
77988	307.7944572748268	190.14141414141415
78022	554.9076212471131	63.15728715728716
78055	514.4919168591224	108.1789321789322
78088	344.74595842956126	287.11111111111114
78121	483.31408775981527	85.0909090909091
78155	136.89376443418016	105.87012987012987
78188	491.39722863741343	175.13419913419915
78222	441.74364896073905	202.83982683982686
78255	449.82678983833716	217.84704184704188
78288	463.6836027713626	340.2135642135642
78322	260.45034642032334	223.6190476190476
78355	280.08083140877596	120.8773448773449
78389	297.4018475750578	-17.650793650793652
78422	258.1408775981525	98.94372294372296
78455	256.986143187067	95.48051948051949
78489	531.8129330254043	195.91341991341992
78523	75.69284064665129	20.444444444444446
78557	44.51501154734412	311.35353535353534
78589	112.64434180138569	215.53823953823957
78622	112.64434180138569	215.53823953823957
78656	136.89376443418016	249.01587301587304
78689	147.2863741339492	172.82539682539684
78728	126.50115473441109	-32.65800865800866
78789	210.79676674364896	90.86291486291486
78823	133.4295612009238	302.1183261183261
78856	65.30023094688222	65.46608946608947
78890	256.986143187067	110.4877344877345
78922	218.87990762124713	169.36219336219338
78956	461.3741339491917	118.56854256854257
78989	400.17321016166284	77.01010101010101
79023	390.93533487297924	310.19913419913416
79056	225.80831408775984	335.5959595959596
79089	389.78060046189375	158.97258297258298
79125	314.7228637413395	352.91197691197686
79157	295.0923787528869	311.35353535353534
79189	453.29099307159356	224.7734487734488
79223	581.4665127020785	95.48051948051949
79256	668.0715935334872	341.3679653679654
79332	452.13625866050813	550.3145743145743
79390	313.56812933025407	310.19913419913416
79423	464.8383371824481	502.98412698412693
79457	544.5150115473442	606.8802308802309
79492	444.05311778290996	356.3751803751804
79525	457.90993071593533	412.94083694083696
79557	98.78752886836028	191.2958152958153
79590	348.21016166281754	259.4054834054834
79623	259.2956120092379	148.5829725829726
79657	233.89145496535798	424.48484848484844
79691	187.70207852193997	644.975468975469
79723	304.3302540415704	451.036075036075
79757	411.72055427251735	484.51370851370854
79790	69.91916859122404	489.1313131313131
79823	254.67667436489612	344.8311688311688
79857	144.97690531177832	340.2135642135642
79891	310.1039260969977	245.55266955266956
79926	161.1431870669746	345.98556998556995
79957	176.15473441108546	203.994227994228
79991	308.94919168591224	401.39682539682536
80024	382.85219399538107	489.1313131313131
80057	397.8637413394919	459.1168831168831
80091	371.30484988452656	509.9105339105339
80124	371.30484988452656	509.9105339105339
80157	538.7413394919168	464.8888888888889
80191	446.3625866050808	452.19047619047615
80224	378.23325635103924	635.7402597402598
80259	392.0900692840647	176.2886002886003
80292	449.82678983833716	352.91197691197686
80324	91.85912240184759	-89.22366522366522
80359	46.82448036951502	328.6695526695527
80391	-85.96997690531175	257.0966810966811
80424	51.44341801385682	209.76623376623377
80457	193.47575057736722	154.35497835497836
80491	-172.57505773672054	4.282828282828284
80524	124.1916859122402	60.84848484848485
80557	170.38106235565823	337.90476190476187
80591	81.46651270207853	172.82539682539684
80624	-50.1732101616628	173.97979797979798
80683	71.07390300230948	265.1774891774892
80727	240.81986143187066	409.4776334776334
80762	121.8822170900693	511.064935064935
80794	-112.52886836027712	230.54545454545456
80825	263.9145496535797	296.34632034632034
80858	14.491916859122414	468.3520923520923
80891	80.31177829099309	269.7950937950938
80924	262.75981524249426	310.19913419913416
80958	260.45034642032334	310.19913419913416
80991	199.24942263279448	103.56132756132756
81025	365.5311778290993	317.1255411255411
81058	290.47344110854505	265.1774891774892
81091	330.88914549653583	216.69264069264068
81126	404.79214780600466	507.60173160173156
81161	374.7690531177829	407.16883116883116
81193	84.93071593533489	445.26406926406924
81225	90.70438799076214	152.04617604617604
81258	285.8545034642033	460.27128427128423
81292	285.8545034642033	460.27128427128423
81340	556.0623556581986	440.6464646464646
81371	325.1154734411086	481.05050505050497
81404	468.3025404157044	452.19047619047615
81459	51.44341801385682	432.5656565656566
81492	353.9838337182448	281.33910533910534
81525	435.9699769053118	306.7359307359307
81561	448.67205542725173	403.7056277056277
81592	513.337182448037	393.3160173160173
81632	153.06004618937646	370.2279942279942
81667	263.9145496535797	407.16883116883116
81698	183.08314087759817	564.1673881673881
81730	60.681293302540425	485.6681096681096
81764	325.1154734411086	367.9191919191919
81798	244.28406466512703	235.1630591630592
81833	72.22863741339492	169.36219336219338
81867	185.39260969976905	190.14141414141415
81899	454.445727482679	356.3751803751804
81931	275.4618937644342	351.7575757575757
81966	365.5311778290993	153.20057720057721
81996	394.3995381062356	289.4199134199134
82031	492.55196304849886	265.1774891774892
82064	319.3418013856813	219.001443001443
82094	522.5750577367205	627.6594516594516
82126	1112.6443418013855	532.998556998557
82161	1106.8706697459584	504.13852813852816
82198	1031.812933025404	608.0346320346321
82233	1043.3602771362587	550.3145743145743
82264	945.2078521939952	806.5916305916307
82300	1128.810623556582	720.0115440115441
82333	725.8083140877598	960.1269841269842
82364	788.163972286374	908.1789321789323
82399	685.392609699769	879.3189033189034
82430	733.8914549653579	807.7460317460318
82459	877.0785219399537	813.5180375180375
82493	1108.0254041570438	664.6002886002886
82526	890.9353348729792	568.7849927849927
82560	997.1709006928406	702.6955266955267
82593	985.6235565819861	567.6305916305915
82629	986.7782909930716	659.9826839826841
82662	1094.1685912240184	821.5988455988457
82695	1084.9307159353348	656.5194805194806
82729	1300.8660508083142	807.7460317460318
82763	1207.3325635103927	679.6075036075036
82798	1041.0508083140876	633.4314574314575
82833	1041.0508083140876	633.4314574314575
82867	1327.4249422632793	741.945165945166
82897	1041.0508083140876	885.0909090909091
82927	1071.0739030023094	723.4747474747476
82962	916.3394919168591	812.3636363636365
82997	838.9722863741339	631.1226551226551
83029	796.2471131639722	668.063492063492
83060	1127.6558891454963	700.3867243867244
83093	810.1039260969976	665.7546897546898
83127	902.4826789838337	775.4227994227995
83160	917.4942263279445	729.2467532467532
83195	1054.9076212471132	520.3001443001443
83227	998.3256351039261	730.4011544011544
83260	776.6166281755196	603.4170274170275
83294	1074.5381062355657	567.6305916305915
83327	1017.9561200923788	513.3737373737373
83361	994.8614318706697	665.7546897546898
83394	1046.824480369515	574.5569985569986
83427	723.4988452655888	560.7041847041847
83462	384.00692840646656	684.2251082251082
83494	491.39722863741343	506.4473304473304
83527	211.95150115473444	634.5858585858587
83560	83.77598152424943	845.8412698412699
83594	-44.39953810623555	851.6132756132757
83627	169.22632794457277	596.4906204906205
83661	465.9930715935335	812.3636363636365
83694	280.08083140877596	726.937950937951
83727	66.45496535796768	907.024531024531
83762	289.31870669745956	867.7748917748918
83798	403.63741339491924	844.6868686868687
83829	438.27944572748265	822.7532467532468
83866	258.1408775981525	871.2380952380952
83900	207.33256351039262	838.9148629148629
83928	187.70207852193997	815.8268398268399
83961	143.82217090069284	898.9437229437231
83994	43.360277136258674	907.024531024531
84027	430.19630484988454	926.6493506493507
84061	132.27482678983836	791.5844155844156
84094	387.47113163972284	958.972582972583
84128	385.161662817552	885.0909090909091
84161	251.21247113163975	709.6219336219336
84194	65.30023094688222	979.7518037518039
84228	8.718244803695162	917.4141414141415
84261	281.23556581986145	909.3333333333334
84295	390.93533487297924	785.8124098124098
84328	148.44110854503464	950.891774891775
84364	87.24018475750579	628.8138528138528
84398	159.98845265588915	862.002886002886
84430	-28.23325635103925	639.2034632034632
84462	318.1870669745959	713.0851370851371
84497	211.95150115473444	910.4877344877344
84533	186.5473441108545	815.8268398268399
84571	522.5750577367205	780.040404040404
84602	253.5219399538106	798.5108225108225
84636	153.06004618937646	758.1067821067821
84667	117.26327944572749	735.018759018759
84702	203.86836027713628	788.1212121212121
84734	203.86836027713628	717.7027417027418
84769	82.62124711316399	711.930735930736
84803	61.83602771362588	827.3708513708515
84837	423.2678983833718	894.3261183261184
84867	15.646651270207864	866.6204906204907
84902	231.5819861431871	838.9148629148629
84937	86.08545034642033	818.1356421356421
84972	535.2771362586604	491.4401154401154
85029	448.67205542725173	499.52092352092353
85062	116.10854503464205	430.2568542568542
85096	720.0346420323325	463.73448773448774
85129	751.2124711316397	412.94083694083696
85163	644.9769053117782	348.2943722943723
85197	778.9260969976905	365.6103896103896
85229	551.4434180138569	289.4199134199134
85265	412.8752886836028	217.84704184704188
85295	405.9468822170901	703.8499278499279
85329	312.4133949191686	713.0851370851371
85364	315.8775981524249	537.6161616161615
85396	258.1408775981525	546.8513708513708
85429	179.6189376443418	670.3722943722944
85463	200.40415704387993	633.4314574314575
85497	330.88914549653583	611.4978354978355
85531	214.26096997690533	647.2842712842713
85565	364.3764434180139	657.6738816738816
85608	99.94226327944574	835.4516594516595
85654	61.83602771362588	739.6363636363636
85688	203.86836027713628	694.6147186147186
85721	166.91685912240186	722.3203463203464
85751	239.66512702078523	746.5627705627707
85786	113.79907621247115	733.8643578643579
85816	-46.70900692840645	653.056277056277
85847	47.97921478060047	851.6132756132757
85892	11.027713625866063	934.7301587301589
85930	59.52655889145498	810.0548340548341
85963	-80.19630484988453	665.7546897546898
85996	-126.38568129330253	849.3044733044734
86030	53.75288683602773	653.056277056277
86065	355.1385681293303	601.1082251082252
86097	302.02078521939956	541.0793650793651
86130	900.1732101616627	344.8311688311688
86163	938.2794457274827	277.8759018759019
86197	1041.0508083140876	260.55988455988455
86230	1074.5381062355657	208.6118326118326
86263	1111.4896073903003	349.4487734487734
86298	1209.6420323325633	349.4487734487734
86330	1037.5866050808313	299.8095238095238
86363	849.364896073903	269.7950937950938
86399	820.4965357967667	416.40404040404036
86430	815.8775981524249	266.33189033189035
86464	859.757505773672	439.4920634920635
86498	850.5196304849884	349.4487734487734
86530	937.1247113163972	334.4415584415584
86564	963.6836027713625	417.55844155844153
86597	990.242494226328	322.8975468975469
86646	1109.1801385681292	362.1471861471861
86677	881.6974595842955	455.6536796536796
86708	1097.6327944572747	272.1038961038961
86741	933.6605080831408	663.4458874458875
86773	982.1593533487297	446.4184704184704
86806	746.5935334872978	676.1443001443002
86836	805.4849884526558	529.5353535353536
86864	993.7066974595842	498.36652236652236
86897	1082.621247113164	531.8441558441558
86931	1012.1824480369514	484.51370851370854
86964	840.1270207852194	636.894660894661
86997	718.8799076212471	725.7835497835498
87031	964.838337182448	514.5281385281385
87064	916.3394919168591	548.005772005772
87097	1050.2886836027715	447.5728715728716
87131	832.0438799076212	553.7777777777777
87164	737.3556581986143	530.6897546897547
87198	960.2193995381062	618.4242424242425
87232	830.8891454965357	688.8427128427129
87264	859.757505773672	595.3362193362194
87299	959.0646651270207	580.3290043290043
87331	1072.2286374133948	707.3131313131314
87364	991.3972286374133	502.98412698412693
87399	1127.6558891454963	680.7619047619048
87431	1056.0623556581986	716.5483405483405
87464	935.9699769053117	738.4819624819626
87498	868.9953810623556	643.8210678210678
87531	1148.4411085450345	597.6450216450216
87565	946.3625866050808	669.2178932178932
87598	925.5773672055426	587.2554112554112
87632	1097.6327944572747	578.020202020202
87665	932.5057736720553	610.3434343434344
87698	842.4364896073903	574.5569985569986
87731	1202.7136258660507	491.4401154401154
87765	1079.1570438799076	696.923520923521
87798	1072.2286374133948	475.2784992784992
87832	1011.0277136258661	613.8066378066378
87865	909.4110854503464	735.018759018759
87898	1004.0993071593533	507.60173160173156
87931	955.6004618937643	581.4834054834055
87965	1020.2655889145495	590.7186147186147
87998	1006.4087759815242	504.13852813852816
88032	1102.2517321016164	646.1298701298701
88065	894.3995381062355	875.8556998557
88098	1014.4919168591224	604.5714285714287
88132	945.2078521939952	696.923520923521
88165	1089.5496535796767	623.0418470418471
88200	850.5196304849884	825.0620490620491
88232	901.3279445727483	678.4531024531025
88265	1036.4318706697459	468.3520923520923
88299	804.3302540415705	777.7316017316018
88332	714.2609699769052	527.2265512265511
88365	1233.891454965358	654.2106782106782
88399	1078.002309468822	669.2178932178932
88434	1321.6512702078521	885.0909090909091
88465	1452.136258660508	801.9740259740261
88500	1175.0	777.7316017316018
88532	990.242494226328	882.7821067821068
88570	1054.9076212471132	1186.3896103896104
88602	955.6004618937643	774.2683982683983
88632	1039.8960739030024	475.2784992784992
88666	1058.3718244803695	401.39682539682536
88699	941.743648960739	419.8672438672438
88732	1012.1824480369514	252.47907647907647
88766	694.6304849884526	403.7056277056277
88799	960.2193995381062	459.1168831168831
88832	707.3325635103926	695.7691197691198
88866	798.5565819861431	711.930735930736
88899	902.4826789838337	856.2308802308802
88932	937.1247113163972	808.9004329004329
88966	1002.9445727482678	766.1875901875902
88999	776.6166281755196	1117.1255411255413
89033	1097.6327944572747	853.9220779220778
89066	1196.9399538106236	784.6580086580087
89099	1098.7875288683601	810.0548340548341
89133	1253.5219399538107	830.8340548340549
89166	1206.177829099307	805.4372294372295
89201	1183.0831408775982	748.871572871573
89235	1372.4595842956119	702.6955266955267
89268	1401.3279445727483	845.8412698412699
89300	1191.1662817551962	870.0836940836941
89333	1554.9076212471132	509.9105339105339
