time	x	y
48912	86.08545034642033	399.0880230880231
48993	12.182448036951515	494.9033189033189
49027	37.58660508083142	347.1399711399711
49057	-15.531177829099295	374.84559884559883
49089	147.2863741339492	471.81529581529577
49122	126.50115473441109	469.50649350649354
49153	262.75981524249426	360.992784992785
49183	80.31177829099309	391.007215007215
49218	72.22863741339492	446.4184704184704
49251	158.83371824480372	299.8095238095238
49282	116.10854503464205	298.6551226551226
49316	172.69053117782911	92.01731601731603
49348	38.741339491916875	381.77200577200574
49382	-94.05311778290992	500.6753246753247
49412	-47.8637413394919	574.5569985569986
49446	6.408775981524262	324.051948051948
49480	-124.07621247113163	514.5281385281385
49513	-42.090069284064654	438.3376623376623
49546	90.70438799076214	454.4992784992785
49581	-80.19630484988453	492.59451659451656
49613	170.38106235565823	456.8080808080808
49647	-139.0877598152425	589.5642135642136
49680	56.062355658198626	404.8600288600288
49713	7.563510392609713	394.47041847041845
49746	62.99076212471133	423.3304473304473
49779	-21.304849884526547	427.94805194805195
49813	-20.150115473441094	563.012987012987
49846	-57.101616628175506	306.7359307359307
49880	108.0254041570439	358.68398268398266
49913	-228.00230946882215	477.58730158730157
49946	-141.39722863741338	351.7575757575757
49980	-80.19630484988453	407.16883116883116
50013	-14.376443418013844	369.0735930735931
50046	-117.14780600461893	456.8080808080808
50080	31.812933025404174	497.2121212121212
50113	17.956120092378768	429.1024531024531
50147	-5.138568129330241	451.036075036075
50180	39.896073903002325	452.19047619047615
50213	250.05773672055432	517.991341991342
50262	-42.090069284064654	434.8744588744588
50294	198.09468822170902	439.4920634920635
50328	23.729792147806016	468.3520923520923
50362	12.182448036951515	409.4776334776334
50390	153.06004618937646	342.5223665223665
50447	367.8406466512702	407.16883116883116
50481	306.6397228637414	416.40404040404036
50514	169.22632794457277	437.18326118326115
50547	368.9953810623557	475.2784992784992
50580	287.0092378752887	548.005772005772
50614	393.24480369515015	258.25108225108227
50647	342.43648960739034	421.021645021645
50681	175.00000000000003	381.77200577200574
50714	290.47344110854505	370.2279942279942
50747	427.8868360277137	459.1168831168831
50782	341.28175519630486	482.2049062049062
50816	639.2032332563509	493.74891774891773
50848	454.445727482679	247.86147186147187
50883	422.1131639722864	404.8600288600288
50914	477.540415704388	432.5656565656566
50947	418.64896073903003	497.2121212121212
50981	550.2886836027714	409.4776334776334
51014	481.00461893764435	225.92784992784996
51048	588.3949191685912	526.0721500721501
51081	544.5150115473442	449.8816738816738
51114	531.8129330254043	290.5743145743146
51147	478.6951501154735	393.3160173160173
51181	508.7182448036952	415.2496392496392
51216	471.76674364896076	357.5295815295815
51248	559.526558891455	267.48629148629146
51281	664.6073903002308	381.77200577200574
51314	636.8937644341801	340.2135642135642
51348	618.4180138568129	373.69119769119766
51381	589.5496535796767	194.75901875901877
51415	626.501154734411	280.1847041847042
51448	676.1547344110854	306.7359307359307
51481	616.108545034642	247.86147186147187
51517	546.8244803695151	386.38961038961037
51552	476.3856812933026	357.5295815295815
51585	325.1154734411086	381.77200577200574
51617	348.21016166281754	396.77922077922074
51649	400.17321016166284	285.95670995671
51684	317.0323325635104	399.0880230880231
51715	276.6166281755196	401.39682539682536
51748	407.1016166281755	307.8903318903319
51784	498.3256351039261	481.05050505050497
51815	493.7066974595843	505.29292929292933
51848	334.3533487297922	342.5223665223665
51882	293.93764434180144	449.8816738816738
51915	515.6466512702078	396.77922077922074
51948	181.9284064665127	543.3881673881674
51984	334.3533487297922	404.8600288600288
52015	519.1108545034642	379.46320346320346
52048	382.85219399538107	421.021645021645
52083	284.6997690531178	366.76479076479075
52115	326.270207852194	445.26406926406924
52149	246.59353348729792	492.59451659451656
52182	327.42494226327943	427.94805194805195
52215	418.64896073903003	287.11111111111114
52249	438.27944572748265	349.4487734487734
52282	536.431870669746	356.3751803751804
52316	661.1431870669745	494.9033189033189
52351	654.2147806004618	259.4054834054834
52384	541.0508083140878	228.23665223665225
52418	532.9676674364896	392.16161616161617
52449	593.013856812933	291.72871572871577
52484	543.3602771362587	512.2193362193361
52516	617.2632794457274	162.43578643578644
52551	599.9422632794457	315.97113997113996
52585	653.0600461893764	403.7056277056277
52617	715.4157043879908	273.25829725829726
52651	680.7736720554271	408.32323232323233
52682	593.013856812933	354.06637806637804
52716	584.9307159353349	351.7575757575757
52749	597.6327944572748	333.2871572871573
52783	673.8452655889145	447.5728715728716
52816	581.4665127020785	328.6695526695527
52849	588.3949191685912	296.34632034632034
52883	688.8568129330254	295.19191919191917
52916	610.3348729792148	337.90476190476187
52950	557.2170900692842	490.2857142857143
52983	612.6443418013856	400.2424242424242
53016	641.5127020785219	394.47041847041845
53050	353.9838337182448	414.095238095238
53083	178.46420323325637	517.991341991342
53116	306.6397228637414	470.6608946608946
53150	701.5588914549653	366.76479076479075
53183	430.19630484988454	447.5728715728716
53217	475.2309468822171	327.5151515151515
53250	475.2309468822171	327.5151515151515
53283	513.337182448037	389.8528138528138
53318	620.7274826789838	304.4271284271284
53350	479.8498845265589	444.1096681096681
53383	771.9976905311777	445.26406926406924
53417	774.3071593533487	469.50649350649354
53450	673.8452655889145	414.095238095238
53483	770.8429561200924	407.16883116883116
53517	677.3094688221709	240.93506493506496
53550	705.0230946882217	367.9191919191919
53584	752.3672055427251	268.64069264069263
53618	709.6420323325635	349.4487734487734
53650	752.3672055427251	188.987012987013
53685	788.163972286374	378.3088023088023
53719	755.8314087759815	270.949494949495
53752	725.8083140877598	349.4487734487734
53784	713.1062355658197	244.39826839826839
53817	566.4549653579677	461.4256854256854
53850	624.1916859122401	299.8095238095238
53885	750.0577367205542	527.2265512265511
53917	595.323325635104	267.48629148629146
53950	535.2771362586604	374.84559884559883
53984	544.5150115473442	310.19913419913416
54017	544.5150115473442	310.19913419913416
54050	596.4780600461893	444.1096681096681
54084	640.3579676674365	367.9191919191919
54117	676.1547344110854	421.021645021645
54151	773.1524249422632	372.5367965367965
54184	594.1685912240184	462.5800865800866
54217	665.7621247113163	272.1038961038961
54251	755.8314087759815	214.3838383838384
54286	674.9999999999999	236.31746031746036
54320	696.9399538106235	351.7575757575757
54351	785.8545034642032	432.5656565656566
54384	783.5450346420323	317.1255411255411
54419	760.4503464203233	312.5079365079365
54460	700.4041570438798	276.7215007215008
54493	672.690531177829	249.01587301587304
54526	646.1316397228637	351.7575757575757
54556	781.2355658198614	275.56709956709955
54589	662.29792147806	477.58730158730157
54623	720.0346420323325	80.47330447330448
54654	738.5103926096998	357.5295815295815
54690	783.5450346420323	330.97835497835496
54721	759.2956120092377	432.5656565656566
54751	691.1662817551962	452.19047619047615
54785	792.7829099307158	454.4992784992785
54818	714.2609699769052	273.25829725829726
54851	657.6789838337181	364.4559884559884
54885	765.0692840646651	165.8989898989899
54918	701.5588914549653	521.4545454545454
54952	602.2517321016165	253.63347763347767
55000	670.3810623556582	395.62481962481957
55029	715.4157043879908	336.7503607503607
55060	695.785219399538	378.3088023088023
55091	830.8891454965357	362.1471861471861
55124	646.1316397228637	527.2265512265511
55158	653.0600461893764	459.1168831168831
55188	669.2263279445727	276.7215007215008
55219	709.6420323325635	321.7431457431457
55252	625.3464203233256	408.32323232323233
55288	724.6535796766743	387.5440115440115
55318	650.7505773672056	382.9264069264069
55352	310.1039260969977	466.04329004328997
55385	759.2956120092377	281.33910533910534
55418	640.3579676674365	432.5656565656566
55453	591.8591224018476	558.3953823953824
55490	784.6997690531177	441.8008658008658
55523	736.2009237875287	305.5815295815296
55557	537.5866050808314	468.3520923520923
55589	546.8244803695151	356.3751803751804
55622	790.473441108545	477.58730158730157
55655	669.2263279445727	534.1529581529581
55688	674.9999999999999	336.7503607503607
55733	700.4041570438798	342.5223665223665
55779	781.2355658198614	231.6998556998557
55813	710.7967667436488	303.27272727272725
55845	825.1154734411085	357.5295815295815
55878	765.0692840646651	219.001443001443
55908	777.771362586605	345.98556998556995
55939	896.7090069284064	397.9336219336219
55969	818.1870669745957	201.68542568542568
55999	819.3418013856813	395.62481962481957
56028	814.7228637413394	193.60461760461763
56058	725.8083140877598	358.68398268398266
56086	756.9861431870669	335.5959595959596
56119	844.7459584295611	559.5497835497836
56155	96.47806004618938	463.73448773448774
56187	-12.066974595842943	373.69119769119766
56221	58.37182448036953	563.012987012987
56253	-111.37413394919167	590.7186147186147
56286	148.44110854503464	484.51370851370854
56319	116.10854503464205	516.8369408369408
56353	-114.83833718244803	464.8888888888889
56386	-192.20554272517322	447.5728715728716
56442	-97.51732101616626	508.75613275613273
56472	-166.80138568129328	446.4184704184704
56506	-77.88683602771361	373.69119769119766
56536	-133.31408775981524	554.9321789321789
56568	68.76443418013858	491.4401154401154
56602	83.77598152424943	535.3073593073593
56631	-58.256351039260956	535.3073593073593
56661	-144.86143187066975	511.064935064935
56692	-74.42263279445727	476.4329004329004
56724	110.3348729792148	447.5728715728716
56756	16.801385681293315	474.1240981240981
56787	5.254041570438813	511.064935064935
56820	-94.05311778290992	561.8585858585858
56853	-127.54041570438798	466.04329004328997
56887	49.13394919168593	407.16883116883116
56920	290.47344110854505	474.1240981240981
56955	277.7713625866051	508.75613275613273
56987	183.08314087759817	424.48484848484844
57020	208.48729792147807	508.75613275613273
57053	154.2147806004619	432.5656565656566
57087	176.15473441108546	486.82251082251076
57120	237.35565819861435	553.7777777777777
57154	432.50577367205545	471.81529581529577
57187	281.23556581986145	319.4343434343434
57220	281.23556581986145	575.7113997113997
57254	323.9607390300231	395.62481962481957
57288	380.5427251732102	484.51370851370854
57320	392.0900692840647	544.5425685425686
57354	450.98152424942265	370.2279942279942
57387	461.3741339491917	417.55844155844153
57420	379.38799076212473	427.94805194805195
57454	407.1016166281755	489.1313131313131
57487	441.74364896073905	452.19047619047615
57520	372.45958429561205	548.005772005772
57554	291.6281755196305	576.8658008658009
57587	293.93764434180144	444.1096681096681
57621	292.7829099307159	371.3823953823954
57654	299.71131639722864	481.05050505050497
57688	200.40415704387993	424.48484848484844
57722	468.3025404157044	558.3953823953824
57754	98.78752886836028	513.3737373737373
57788	248.90300230946883	439.4920634920635
57821	220.03464203233258	386.38961038961037
57854	340.1270207852194	389.8528138528138
57888	285.8545034642033	490.2857142857143
57921	304.3302540415704	424.48484848484844
57954	290.47344110854505	554.9321789321789
57988	450.98152424942265	621.8874458874459
58021	355.1385681293303	550.3145743145743
58074	511.02771362586606	568.7849927849927
58104	517.9561200923788	606.8802308802309
58133	470.6120092378753	542.2337662337662
58163	445.2078521939954	559.5497835497836
58194	628.810623556582	416.40404040404036
58228	595.323325635104	549.1601731601731
58257	396.7090069284065	658.8282828282829
58289	338.97228637413394	551.4689754689755
58323	295.0923787528869	409.4776334776334
58358	370.15011547344113	386.38961038961037
58388	444.05311778290996	483.35930735930737
58422	261.60508083140877	471.81529581529577
58455	337.8175519630485	433.72005772005775
58488	554.9076212471131	514.5281385281385
58522	613.799076212471	551.4689754689755
58557	388.6258660508083	535.3073593073593
58588	375.92378752886833	514.5281385281385
58622	508.7182448036952	472.96969696969694
58655	588.3949191685912	412.94083694083696
58689	507.5635103926097	479.8961038961039
58724	656.5242494226328	507.60173160173156
58755	642.6674364896073	396.77922077922074
58788	695.785219399538	404.8600288600288
58822	756.9861431870669	459.1168831168831
58855	685.392609699769	377.1544011544011
58890	793.9376443418014	431.41125541125535
58922	814.7228637413394	315.97113997113996
58955	766.2240184757505	402.55122655122653
58989	759.2956120092377	351.7575757575757
59022	593.013856812933	395.62481962481957
59055	559.526558891455	440.6464646464646
59089	583.7759815242495	496.05772005772
59122	475.2309468822171	372.5367965367965
59156	531.8129330254043	500.6753246753247
59215	442.8983833718245	362.1471861471861
59246	542.2055427251731	362.1471861471861
59276	489.0877598152425	339.05916305916304
59310	472.9214780600462	558.3953823953824
59345	608.0254041570439	512.2193362193361
59376	469.45727482678984	451.036075036075
59405	485.6235565819861	474.1240981240981
59456	539.8960739030023	461.4256854256854
59490	584.9307159353349	487.97691197691194
59523	450.98152424942265	584.9466089466089
59558	491.39722863741343	406.01443001443
59591	529.5034642032332	288.26551226551226
59623	599.9422632794457	591.8730158730159
59658	605.7159353348729	491.4401154401154
59690	626.501154734411	386.38961038961037
59739	632.2748267898382	551.4689754689755
59772	610.3348729792148	508.75613275613273
59805	598.7875288683601	425.6392496392496
59838	489.0877598152425	364.4559884559884
59873	662.29792147806	320.5887445887446
59902	646.1316397228637	184.36940836940838
59934	597.6327944572748	340.2135642135642
59990	588.3949191685912	483.35930735930737
60023	609.1801385681292	340.2135642135642
60057	599.9422632794457	371.3823953823954
60090	766.2240184757505	402.55122655122653
60138	653.0600461893764	377.1544011544011
60165	653.0600461893764	377.1544011544011
60194	725.8083140877598	225.92784992784996
60224	745.4387990762125	238.62626262626264
60258	695.785219399538	437.18326118326115
60290	634.5842956120091	314.8167388167388
60323	635.7390300230946	498.36652236652236
60357	805.4849884526558	643.8210678210678
60390	788.163972286374	491.4401154401154
60424	832.0438799076212	537.6161616161615
60457	693.4757505773671	285.95670995671
60490	730.4272517321016	520.3001443001443
60524	874.7690531177828	511.064935064935
60557	803.1755196304849	448.72727272727275
60590	330.88914549653583	490.2857142857143
60624	20.265588914549667	511.064935064935
60657	-34.0069284064665	532.998556998557
60690	-34.0069284064665	507.60173160173156
60724	-68.64896073903002	517.991341991342
60757	-22.459584295611993	587.2554112554112
60790	-57.101616628175506	610.3434343434344
60824	96.47806004618938	643.8210678210678
60857	93.01385681293303	567.6305916305915
60891	58.37182448036953	523.7633477633477
60924	-52.48267898383371	700.3867243867244
60957	39.896073903002325	542.2337662337662
60991	52.59815242494228	504.13852813852816
61024	30.658198614318717	641.5122655122656
61058	-210.6812933025404	523.7633477633477
61092	-134.46882217090067	430.2568542568542
61124	35.277136258660526	659.9826839826841
61157	28.348729792147818	543.3881673881674
61191	-59.411085450346405	448.72727272727275
61225	179.6189376443418	692.3059163059164
61258	-1.6743648960738897	539.9249639249639
61291	-1.6743648960738897	539.9249639249639
61324	45.66974595842958	521.4545454545454
61358	149.5958429561201	317.1255411255411
61391	262.75981524249426	445.26406926406924
61425	342.43648960739034	468.3520923520923
61458	159.98845265588915	541.0793650793651
61494	179.6189376443418	454.4992784992785
61540	365.5311778290993	619.5786435786437
61591	392.0900692840647	429.1024531024531
61625	330.88914549653583	578.020202020202
61658	400.17321016166284	515.6825396825398
61692	415.18475750577363	475.2784992784992
61725	318.1870669745959	507.60173160173156
61758	386.3163972286374	487.97691197691194
61793	435.9699769053118	625.3506493506494
61826	455.6004618937645	538.7705627705627
61860	345.9006928406467	611.4978354978355
61892	384.00692840646656	421.021645021645
61925	268.53348729792145	558.3953823953824
61958	374.7690531177829	348.2943722943723
61992	573.3833718244804	508.75613275613273
62025	604.5612009237875	514.5281385281385
62059	471.76674364896076	691.1515151515152
62092	426.73210161662814	385.2352092352092
62125	519.1108545034642	499.52092352092353
62159	493.7066974595843	598.7994227994228
62192	609.1801385681292	470.6608946608946
62225	643.8221709006929	519.1457431457432
62259	741.9745958429561	539.9249639249639
62292	680.7736720554271	362.1471861471861
62326	523.729792147806	558.3953823953824
62359	565.3002309468822	377.1544011544011
62392	521.4203233256352	319.4343434343434
62426	534.1224018475751	602.2626262626263
62459	569.9191685912241	382.9264069264069
62492	550.2886836027714	502.98412698412693
62525	532.9676674364896	470.6608946608946
62559	612.6443418013856	633.4314574314575
62593	651.9053117782909	467.19769119769114
62627	656.5242494226328	469.50649350649354
62726	606.8706697459584	494.9033189033189
62762	515.6466512702078	254.78787878787878
62795	545.6697459584295	385.2352092352092
62826	143.82217090069284	529.5353535353536
62859	6.408775981524262	559.5497835497836
62893	67.60969976905314	427.94805194805195
62926	103.4064665127021	658.8282828282829
62959	-2.8290993071593404	621.8874458874459
62996	-103.29099307159352	484.51370851370854
63029	0.6351039260970108	484.51370851370854
63059	-27.078521939953795	735.018759018759
63093	187.70207852193997	679.6075036075036
63126	19.110854503464214	538.7705627705627
63160	146.13163972286375	507.60173160173156
63195	58.37182448036953	539.9249639249639
63228	-28.23325635103925	614.961038961039
63260	194.63048498845268	500.6753246753247
63293	185.39260969976905	641.5122655122656
63327	117.26327944572749	659.9826839826841
63360	177.3094688221709	651.901875901876
63393	-103.29099307159352	676.1443001443002
63426	43.360277136258674	548.005772005772
63460	157.67898383371826	464.8888888888889
63493	135.7390300230947	515.6825396825398
63527	-50.1732101616628	680.7619047619048
63560	-177.19399538106234	865.4660894660894
63594	-136.7782909930716	590.7186147186147
63627	-46.70900692840645	617.2698412698413
63660	-32.85219399538105	557.2409812409812
63693	0.6351039260970108	633.4314574314575
63727	651.9053117782909	351.7575757575757
63760	815.8775981524249	365.6103896103896
63796	641.5127020785219	439.4920634920635
63827	649.59584295612	422.17604617604616
63860	581.4665127020785	364.4559884559884
63894	761.6050808314087	416.40404040404036
63927	711.9515011547344	325.20634920634916
63960	576.8475750577368	178.5974025974026
63995	759.2956120092377	148.5829725829726
64027	899.0184757505774	426.7936507936508
64061	636.8937644341801	614.961038961039
64096	796.2471131639722	826.2164502164502
64128	789.3187066974596	287.11111111111114
64161	964.838337182448	332.1327561327561
64194	934.8152424942264	366.76479076479075
64228	778.9260969976905	705.0043290043291
64261	685.392609699769	417.55844155844153
64294	661.1431870669745	553.7777777777777
64327	657.6789838337181	399.0880230880231
64361	618.4180138568129	705.0043290043291
64396	663.4526558891455	440.6464646464646
64428	686.5473441108545	579.1746031746031
64461	750.0577367205542	362.1471861471861
64495	456.7551963048499	575.7113997113997
64528	87.24018475750579	542.2337662337662
64561	-55.94688221709006	635.7402597402598
64596	-12.066974595842943	565.3217893217893
64628	-23.614318706697446	683.070707070707
64661	16.801385681293315	576.8658008658009
64695	-22.459584295611993	689.9971139971141
64728	-65.18475750577366	583.7922077922077
64761	-111.37413394919167	663.4458874458875
64795	-6.2933025404156915	669.2178932178932
64828	-170.26558891454965	527.2265512265511
64862	74.53810623556583	689.9971139971141
64895	229.27251732101615	648.4386724386725
64928	191.1662817551963	684.2251082251082
64962	243.12933025404158	673.8354978354979
64995	170.38106235565823	649.5930735930737
65028	288.16397228637413	521.4545454545454
65062	247.7482678983834	649.5930735930737
65095	373.6143187066975	608.0346320346321
65128	184.23787528868363	655.3650793650794
65162	343.59122401847577	535.3073593073593
65195	232.73672055427252	860.848484848485
65228	192.32101616628177	580.3290043290043
65262	313.56812933025407	655.3650793650794
65295	41.05080831408777	597.6450216450216
65329	-75.57736720554271	767.3419913419914
65362	72.22863741339492	722.3203463203464
65396	56.062355658198626	608.0346320346321
65428	81.46651270207853	565.3217893217893
65462	-29.387990762124698	669.2178932178932
65495	162.29792147806006	604.5714285714287
65529	266.2240184757506	806.5916305916307
65562	140.3579676674365	803.1284271284271
65595	95.32332563510394	604.5714285714287
65629	208.48729792147807	651.901875901876
65662	206.1778290993072	536.4617604617604
65696	214.26096997690533	591.8730158730159
65729	262.75981524249426	647.2842712842713
65762	191.1662817551963	702.6955266955267
65796	268.53348729792145	528.3809523809523
65829	311.25866050808315	586.10101010101
65863	225.80831408775984	539.9249639249639
65897	348.21016166281754	496.05772005772
65931	224.65357967667438	663.4458874458875
65962	353.9838337182448	551.4689754689755
65998	271.99769053117785	651.901875901876
66030	97.63279445727484	611.4978354978355
66063	299.71131639722864	546.8513708513708
66106	284.6997690531178	544.5425685425686
66140	287.0092378752887	521.4545454545454
66169	230.42725173210164	572.2481962481962
66203	250.05773672055432	568.7849927849927
66233	308.94919168591224	700.3867243867244
66263	435.9699769053118	494.9033189033189
66296	517.9561200923788	685.3795093795094
66330	409.41108545034643	714.2395382395382
66363	506.40877598152423	582.6378066378065
66396	552.5981524249422	560.7041847041847
66430	396.7090069284065	609.1890331890332
66463	380.5427251732102	581.4834054834055
66497	407.1016166281755	385.2352092352092
66530	562.9907621247113	902.4069264069265
66563	384.00692840646656	646.1298701298701
66597	172.69053117782911	683.070707070707
66646	207.33256351039262	422.17604617604616
66678	96.47806004618938	778.886002886003
66710	-28.23325635103925	777.7316017316018
66741	-40.9353348729792	785.8124098124098
66772	39.896073903002325	774.2683982683983
66802	-98.67205542725172	698.0779220779222
66837	44.51501154734412	649.5930735930737
66871	-53.63741339491916	718.8571428571429
66903	32.96766743648962	761.5699855699856
66936	-38.625866050808305	583.7922077922077
66967	-68.64896073903002	628.8138528138528
66999	89.54965357967669	617.2698412698413
67030	5.254041570438813	621.8874458874459
67063	42.205542725173224	638.0490620490621
67097	-39.780600461893755	737.3275613275614
67131	-64.0300230946882	681.916305916306
67164	-113.68360277136259	786.966810966811
67202	-120.61200923787528	614.961038961039
67233	31.812933025404174	777.7316017316018
67267	43.360277136258674	610.3434343434344
67299	-2.8290993071593404	829.6796536796537
67335	-210.6812933025404	669.2178932178932
67368	53.75288683602773	711.930735930736
67400	22.57505773672057	696.923520923521
67434	44.51501154734412	714.2395382395382
67464	-14.376443418013844	866.6204906204907
67497	-7.448036951501142	830.8340548340549
67531	180.77367205542728	662.2914862914864
67564	108.0254041570439	679.6075036075036
67597	-51.32794457274825	743.0995670995671
67631	-23.614318706697446	718.8571428571429
67664	198.09468822170902	642.6666666666666
67697	64.14549653579678	694.6147186147186
67731	221.189376443418	684.2251082251082
67764	185.39260969976905	528.3809523809523
67797	134.58429561200924	678.4531024531025
67831	256.986143187067	674.9898989898991
67864	165.7621247113164	643.8210678210678
67898	266.2240184757506	647.2842712842713
67931	196.93995381062356	587.2554112554112
67964	110.3348729792148	718.8571428571429
67998	289.31870669745956	696.923520923521
68031	402.4826789838337	511.064935064935
68064	269.68822170900694	631.1226551226551
68104	335.5080831408776	553.7777777777777
68137	220.03464203233258	572.2481962481962
68165	202.71362586605082	613.8066378066378
68198	323.9607390300231	530.6897546897547
68231	382.85219399538107	661.1370851370853
68266	329.73441108545035	599.953823953824
68298	530.6581986143187	569.9393939393939
68332	337.8175519630485	624.1962481962482
68365	501.7898383371825	671.5266955266956
68398	431.35103926097	561.8585858585858
68432	437.1247113163972	572.2481962481962
68465	507.5635103926097	769.6507936507936
68498	647.2863741339492	673.8354978354979
68532	484.4688221709007	454.4992784992785
68565	535.2771362586604	621.8874458874459
68599	489.0877598152425	709.6219336219336
68633	414.0300230946882	563.012987012987
68665	429.0415704387991	497.2121212121212
68699	535.2771362586604	506.4473304473304
68732	1027.1939953810622	693.4603174603175
68765	1200.4041570438799	453.3448773448773
68799	1036.4318706697459	595.3362193362194
68832	1068.7644341801386	665.7546897546898
68866	1099.9422632794458	624.1962481962482
68899	1071.0739030023094	532.998556998557
68932	1112.6443418013855	616.1154401154402
68970	1181.9284064665128	504.13852813852816
68999	1051.4434180138567	602.2626262626263
69033	1123.0369515011546	639.2034632034632
69066	1111.4896073903003	632.2770562770563
69099	1081.4665127020785	733.8643578643579
69132	985.6235565819861	736.1731601731602
69166	1188.8568129330251	505.29292929292933
69199	1041.0508083140876	618.4242424242425
69234	1036.4318706697459	532.998556998557
69278	989.0877598152424	486.82251082251076
69322	1116.108545034642	674.9898989898991
69352	1164.607390300231	754.6435786435786
69383	1124.19168591224	623.0418470418471
69433	1014.4919168591224	810.0548340548341
69466	1108.0254041570438	530.6897546897547
69499	979.8498845265589	800.8196248196249
69533	1147.2863741339493	617.2698412698413
69566	974.0762124711316	678.4531024531025
69599	1027.1939953810622	721.1659451659452
69633	947.5173210161663	692.3059163059164
69666	1002.9445727482678	671.5266955266956
69700	1183.0831408775982	627.6594516594516
69733	1043.3602771362587	694.6147186147186
69766	1044.515011547344	623.0418470418471
69799	1061.8360277136258	733.8643578643579
69833	1159.988452655889	605.7258297258298
69866	1027.1939953810622	453.3448773448773
69900	1101.0969976905312	522.6089466089466
69933	1106.8706697459584	535.3073593073593
69966	1118.4180138568129	596.4906204906205
70000	1054.9076212471132	621.8874458874459
70034	1062.9907621247112	537.6161616161615
70066	1177.3094688221709	638.0490620490621
70100	989.0877598152424	520.3001443001443
70134	1099.9422632794458	526.0721500721501
70167	1135.7390300230948	681.916305916306
70200	1084.9307159353348	621.8874458874459
70234	1053.7528868360278	449.8816738816738
70267	1089.5496535796767	642.6666666666666
70300	1067.609699769053	485.6681096681096
70333	1082.621247113164	494.9033189033189
70367	1021.4203233256352	670.3722943722944
70400	1220.0346420323324	605.7258297258298
70434	1151.905311778291	506.4473304473304
70467	1051.4434180138567	532.998556998557
70500	1114.9538106235566	769.6507936507936
70534	1083.7759815242493	676.1443001443002
70567	1221.1893764434178	800.8196248196249
70600	1114.9538106235566	514.5281385281385
70634	1131.1200923787528	633.4314574314575
70667	1147.2863741339493	594.1818181818182
70700	1165.7621247113163	567.6305916305915
70734	1265.0692840646652	655.3650793650794
70767	1321.6512702078521	694.6147186147186
70801	1328.579676674365	703.8499278499279
70835	1267.3787528868359	581.4834054834055
70867	1275.4618937644343	735.018759018759
70901	1020.2655889145495	656.5194805194806
70934	1095.3233256351039	448.72727272727275
70967	474.0762124711316	775.4227994227995
71001	496.0161662817552	1537.3275613275614
71034	471.76674364896076	1248.7272727272727
71067	360.91224018475754	1375.7113997113997
71101	542.2055427251731	1741.6565656565656
71134	375.92378752886833	1192.1616161616162
71168	450.98152424942265	1134.4415584415583
71201	526.0392609699769	1356.0865800865802
71234	516.8013856812933	1446.1298701298701
71268	596.4780600461893	1553.4891774891776
71301	327.42494226327943	1341.0793650793653
71334	486.7782909930716	1364.1673881673883
71370	537.5866050808314	1444.9754689754689
71401	287.0092378752887	1238.3376623376623
71434	454.445727482679	1398.799422799423
71468	582.621247113164	1021.3102453102455
71501	658.8337182448037	1330.6897546897546
71535	362.06697459584296	1017.8470418470419
71568	487.93302540415704	1202.5512265512266
71602	402.4826789838337	1179.4632034632036
71635	665.7621247113163	1305.2929292929293
71668	550.2886836027714	1111.3535353535353
71702	698.0946882217089	1129.8239538239538
71735	557.2170900692842	893.1717171717173
71768	550.2886836027714	1013.2294372294373
71803	452.13625866050813	916.2597402597403
71835	684.2378752886835	1051.3246753246754
71870	628.810623556582	990.1414141414142
71903	572.228637413395	1001.6854256854257
71939	580.3117782909932	1234.874458874459
71975	545.6697459584295	1174.845598845599
72006	581.4665127020785	1253.3448773448774
72040	643.8221709006929	1087.1111111111113
72070	604.5612009237875	768.4963924963926
72102	591.8591224018476	464.8888888888889
72136	651.9053117782909	583.7922077922077
72169	823.9607390300231	673.8354978354979
72202	874.7690531177828	752.3347763347764
72235	897.8637413394919	729.2467532467532
72269	916.3394919168591	953.2005772005773
72302	964.838337182448	897.7893217893218
72335	1073.3833718244803	725.7835497835498
72369	965.9930715935334	487.97691197691194
72402	494.8614318706698	845.8412698412699
72435	724.6535796766743	993.6046176046176
72469	750.0577367205542	1305.2929292929293
72503	604.5612009237875	995.91341991342
72535	644.9769053117782	1120.5887445887447
72569	551.4434180138569	1122.897546897547
72602	564.1454965357968	1119.4343434343434
72636	446.3625866050808	976.2886002886003
72670	437.1247113163972	994.7590187590189
72702	266.2240184757506	930.1125541125541
72736	568.7644341801386	1068.6406926406926
72769	650.7505773672056	1104.4271284271283
72802	463.6836027713626	947.4285714285716
72836	417.4942263279446	1163.3015873015872
72870	650.7505773672056	1091.7287157287158
72903	619.5727482678983	1127.5151515151515
72936	566.4549653579677	745.4083694083695
72969	561.8360277136259	751.1803751803752
73003	549.1339491916859	544.5425685425686
73036	575.6928406466512	313.6623376623376
73070	629.9653579676674	493.74891774891773
73104	1016.8013856812931	491.4401154401154
73140	875.9237875288684	561.8585858585858
73169	1059.526558891455	589.5642135642136
73203	1127.6558891454963	444.1096681096681
73239	863.2217090069284	552.6233766233765
73270	1047.9792147806004	617.2698412698413
73303	732.7367205542724	508.75613275613273
73338	1108.0254041570438	612.6522366522366
73370	974.0762124711316	663.4458874458875
73403	997.1709006928406	665.7546897546898
73437	819.3418013856813	780.040404040404
73470	1009.8729792147805	770.8051948051948
73503	835.5080831408775	662.2914862914864
73537	1109.1801385681292	653.056277056277
73571	918.64896073903	604.5714285714287
