time	x	y
73542	243.12933025404158	318.27994227994225
73576	284.6997690531178	430.2568542568542
73611	215.41570438799076	287.11111111111114
73643	244.28406466512703	295.19191919191917
73676	200.40415704387993	249.01587301587304
73709	259.2956120092379	268.64069264069263
73743	499.48036951501155	-75.37085137085137
73776	396.7090069284065	266.33189033189035
73809	693.4757505773671	369.0735930735931
73843	429.0415704387991	290.5743145743146
73876	502.9445727482679	252.47907647907647
73909	449.82678983833716	367.9191919191919
73943	698.0946882217089	327.5151515151515
73976	617.2632794457274	314.8167388167388
74009	486.7782909930716	265.1774891774892
74043	517.9561200923788	125.49494949494951
74076	695.785219399538	96.63492063492065
74109	441.74364896073905	309.044733044733
74143	464.8383371824481	188.987012987013
74178	633.4295612009238	160.12698412698413
74210	743.1293302540415	304.4271284271284
74243	743.1293302540415	304.4271284271284
74276	561.8360277136259	154.35497835497836
74310	496.0161662817552	70.08369408369408
74343	374.7690531177829	251.32467532467535
74376	553.7528868360278	264.02308802308806
74410	482.1593533487298	27.370851370851373
74443	531.8129330254043	104.71572871572872
74476	556.0623556581986	149.73737373737376
74510	484.4688221709007	142.81096681096682
74543	439.43418013856814	154.35497835497836
74577	245.4387990762125	158.97258297258298
74610	407.1016166281755	245.55266955266956
74644	407.1016166281755	245.55266955266956
74677	420.95842956120094	117.41414141414141
74710	457.90993071593533	146.2741702741703
74743	558.3718244803695	254.78787878787878
74777	523.729792147806	222.46464646464648
74810	528.3487297921479	116.25974025974027
74844	513.337182448037	246.7070707070707
74877	538.7413394919168	168.2077922077922
74910	459.0646651270208	178.5974025974026
74944	191.1662817551963	150.8917748917749
74977	243.12933025404158	102.40692640692642
75010	252.36720554272517	67.77489177489177
75044	248.90300230946883	197.0678210678211
75077	163.45265588914552	220.15584415584416
75110	312.4133949191686	311.35353535353534
75144	299.71131639722864	223.6190476190476
75178	343.59122401847577	294.03751803751805
75211	489.0877598152425	188.987012987013
75244	206.1778290993072	134.73015873015873
75278	290.47344110854505	209.76623376623377
75311	308.94919168591224	391.007215007215
75344	425.5773672055427	228.23665223665225
75380	358.6027713625866	311.35353535353534
75411	371.30484988452656	285.95670995671
75444	367.8406466512702	376.0
75477	486.7782909930716	265.1774891774892
75511	387.47113163972284	255.94227994227995
75544	559.526558891455	208.6118326118326
75578	523.729792147806	261.7142857142857
75611	598.7875288683601	243.24386724386727
75646	508.7182448036952	262.8686868686869
75678	408.256351039261	350.6031746031746
75711	499.48036951501155	529.5353535353536
75745	565.3002309468822	490.2857142857143
75778	516.8013856812933	447.5728715728716
75811	512.1824480369515	354.06637806637804
75844	399.01847575057735	437.18326118326115
75878	485.6235565819861	505.29292929292933
75911	386.3163972286374	416.40404040404036
75949	434.8152424942263	332.1327561327561
75983	565.3002309468822	497.2121212121212
76014	381.69745958429564	498.36652236652236
76047	422.1131639722864	528.3809523809523
76079	350.51963048498845	382.9264069264069
76112	403.63741339491924	575.7113997113997
76145	401.32794457274827	474.1240981240981
76179	434.8152424942263	486.82251082251076
76212	463.6836027713626	454.4992784992785
76245	442.8983833718245	538.7705627705627
76279	399.01847575057735	517.991341991342
76312	462.5288683602771	410.6320346320346
76346	396.7090069284065	472.96969696969694
76382	429.0415704387991	579.1746031746031
76415	522.5750577367205	586.10101010101
76446	534.1224018475751	474.1240981240981
76480	493.7066974595843	509.9105339105339
76514	544.5150115473442	573.4025974025974
76546	657.6789838337181	497.2121212121212
76578	594.1685912240184	541.0793650793651
76612	330.88914549653583	478.74170274170274
76645	181.9284064665127	440.6464646464646
76679	98.78752886836028	553.7777777777777
76712	329.73441108545035	506.4473304473304
76746	284.6997690531178	309.044733044733
76779	387.47113163972284	523.7633477633477
76812	275.4618937644342	591.8730158730159
76846	300.86605080831407	291.72871572871577
76879	516.8013856812933	649.5930735930737
76914	464.8383371824481	589.5642135642136
76948	349.364896073903	427.94805194805195
76982	389.78060046189375	545.6969696969697
77017	378.23325635103924	426.7936507936508
77050	441.74364896073905	521.4545454545454
77081	452.13625866050813	541.0793650793651
77113	552.5981524249422	681.916305916306
77146	350.51963048498845	550.3145743145743
77179	551.4434180138569	493.74891774891773
77213	460.21939953810625	471.81529581529577
77246	513.337182448037	445.26406926406924
77280	420.95842956120094	490.2857142857143
77314	420.95842956120094	490.2857142857143
77346	489.0877598152425	352.91197691197686
77382	439.43418013856814	444.1096681096681
77416	497.17090069284063	564.1673881673881
77450	412.8752886836028	455.6536796536796
77485	476.3856812933026	514.5281385281385
77517	405.9468822170901	528.3809523809523
77550	353.9838337182448	374.84559884559883
77588	362.06697459584296	224.7734487734488
77618	450.98152424942265	103.56132756132756
77646	265.0692840646651	280.1847041847042
77680	321.65127020785224	321.7431457431457
77713	374.7690531177829	255.94227994227995
77747	253.5219399538106	434.8744588744588
77782	225.80831408775984	165.8989898989899
77866	146.13163972286375	216.69264069264068
77901	321.65127020785224	246.7070707070707
77933	289.31870669745956	219.001443001443
77980	347.0554272517321	210.9206349206349
78014	241.97459584295615	292.8831168831169
78047	402.4826789838337	244.39826839826839
78080	298.5565819861432	260.55988455988455
78114	347.0554272517321	360.992784992785
78147	274.30715935334877	205.14862914862917
78180	408.256351039261	253.63347763347767
78214	355.1385681293303	199.3766233766234
78247	367.8406466512702	82.7821067821068
78281	535.2771362586604	270.949494949495
78314	410.56581986143186	21.5988455988456
78347	400.17321016166284	215.53823953823957
78381	481.00461893764435	102.40692640692642
78416	450.98152424942265	234.008658008658
78447	461.3741339491917	279.03030303030306
78481	491.39722863741343	-39.58441558441558
78514	388.6258660508083	277.8759018759019
78548	440.5889145496536	139.34776334776336
78581	345.9006928406467	243.24386724386727
78614	532.9676674364896	201.68542568542568
78648	403.63741339491924	268.64069264069263
78681	394.3995381062356	202.83982683982686
78714	333.19861431870675	201.68542568542568
78747	474.0762124711316	23.90764790764791
78781	403.63741339491924	253.63347763347767
78814	310.1039260969977	400.2424242424242
78848	393.24480369515015	489.1313131313131
78881	388.6258660508083	494.9033189033189
78914	523.729792147806	564.1673881673881
78948	520.2655889145497	608.0346320346321
78982	542.2055427251731	623.0418470418471
79015	464.8383371824481	586.10101010101
79048	521.4203233256352	593.0274170274171
79083	552.5981524249422	687.6883116883117
79115	438.27944572748265	459.1168831168831
79148	455.6004618937645	253.63347763347767
79182	700.4041570438798	449.8816738816738
79215	661.1431870669745	505.29292929292933
79248	446.3625866050808	422.17604617604616
79292	564.1454965357968	409.4776334776334
79324	426.73210161662814	433.72005772005775
79356	468.3025404157044	522.6089466089466
79390	464.8383371824481	347.1399711399711
79425	477.540415704388	377.1544011544011
79454	435.9699769053118	432.5656565656566
79483	347.0554272517321	345.98556998556995
79515	370.15011547344113	475.2784992784992
79548	284.6997690531178	578.020202020202
79582	277.7713625866051	610.3434343434344
79615	158.83371824480372	455.6536796536796
79648	238.51039260969978	499.52092352092353
79682	218.87990762124713	671.5266955266956
79715	78.00230946882218	687.6883116883117
79748	229.27251732101615	386.38961038961037
79782	322.80600461893766	479.8961038961039
79815	328.57967667436486	588.4098124098124
79848	377.0785219399538	378.3088023088023
79882	273.1524249422633	560.7041847041847
79915	402.4826789838337	517.991341991342
79949	335.5080831408776	294.03751803751805
79982	431.35103926097	266.33189033189035
80015	417.4942263279446	493.74891774891773
80049	460.21939953810625	505.29292929292933
80082	544.5150115473442	507.60173160173156
80116	404.79214780600466	538.7705627705627
80149	336.66281755196303	499.52092352092353
80182	467.147806004619	516.8369408369408
80216	536.431870669746	436.02886002886
80249	511.02771362586606	355.2207792207792
80283	491.39722863741343	569.9393939393939
80316	349.364896073903	604.5714285714287
80349	519.1108545034642	557.2409812409812
80383	603.406466512702	627.6594516594516
80416	587.2401847575059	487.97691197691194
80450	565.3002309468822	371.3823953823954
80483	254.67667436489612	519.1457431457432
80516	177.3094688221709	476.4329004329004
80550	270.8429561200924	605.7258297258298
80583	151.905311778291	484.51370851370854
80617	238.51039260969978	545.6969696969697
80649	221.189376443418	558.3953823953824
80683	226.96304849884527	548.005772005772
80716	330.88914549653583	448.72727272727275
80750	318.1870669745959	477.58730158730157
80783	180.77367205542728	508.75613275613273
80816	266.2240184757506	684.2251082251082
80850	276.6166281755196	327.5151515151515
80883	310.1039260969977	372.5367965367965
80934	418.64896073903003	404.8600288600288
80966	365.5311778290993	482.2049062049062
80994	396.7090069284065	573.4025974025974
81020	356.2933025404157	484.51370851370854
81052	304.3302540415704	669.2178932178932
81084	386.3163972286374	486.82251082251076
81117	304.3302540415704	403.7056277056277
81150	281.23556581986145	419.8672438672438
81184	490.242494226328	692.3059163059164
81217	414.0300230946882	542.2337662337662
81250	657.6789838337181	612.6522366522366
81283	430.19630484988454	469.50649350649354
81317	524.8845265588915	571.093795093795
81350	442.8983833718245	578.020202020202
81384	408.256351039261	456.8080808080808
81417	372.45958429561205	651.901875901876
81450	359.75750577367205	552.6233766233765
81483	359.75750577367205	500.6753246753247
81517	341.28175519630486	505.29292929292933
81550	270.8429561200924	528.3809523809523
81584	388.6258660508083	574.5569985569986
81617	379.38799076212473	556.08658008658
81650	251.21247113163975	730.4011544011544
81684	259.2956120092379	666.909090909091
81717	519.1108545034642	489.1313131313131
81750	569.9191685912241	474.1240981240981
81784	397.8637413394919	559.5497835497836
81817	423.2678983833718	479.8961038961039
81852	409.41108545034643	554.9321789321789
81884	399.01847575057735	479.8961038961039
81917	440.5889145496536	567.6305916305915
81951	463.6836027713626	560.7041847041847
81984	387.47113163972284	594.1818181818182
82017	448.67205542725173	558.3953823953824
82051	424.4226327944573	571.093795093795
82084	612.6443418013856	410.6320346320346
82117	509.87297921478057	556.08658008658
82151	419.8036951501155	419.8672438672438
82184	476.3856812933026	866.6204906204907
82217	476.3856812933026	747.7171717171718
82251	305.4849884526559	572.2481962481962
82284	325.1154734411086	402.55122655122653
82318	440.5889145496536	448.72727272727275
82351	519.1108545034642	767.3419913419914
82384	508.7182448036952	493.74891774891773
82418	455.6004618937645	885.0909090909091
82451	636.8937644341801	931.2669552669553
82485	523.729792147806	1257.9624819624821
82518	380.5427251732102	814.6724386724386
82551	198.09468822170902	773.1139971139971
82585	306.6397228637414	468.3520923520923
82618	372.45958429561205	619.5786435786437
82651	392.0900692840647	720.0115440115441
82685	351.6743648960739	658.8282828282829
82720	357.4480369515012	597.6450216450216
82753	271.99769053117785	489.1313131313131
82787	358.6027713625866	358.68398268398266
82819	260.45034642032334	519.1457431457432
82852	236.2009237875289	703.8499278499279
82885	426.73210161662814	689.9971139971141
82918	389.78060046189375	512.2193362193361
82952	395.554272517321	614.961038961039
82985	261.60508083140877	720.0115440115441
83018	633.4295612009238	535.3073593073593
83052	515.6466512702078	664.6002886002886
83085	409.41108545034643	609.1890331890332
83118	614.9538106235566	664.6002886002886
83152	447.5173210161663	560.7041847041847
83185	492.55196304849886	426.7936507936508
83218	401.32794457274827	634.5858585858587
83252	349.364896073903	530.6897546897547
83286	526.0392609699769	437.18326118326115
83319	579.1570438799076	647.2842712842713
83354	531.8129330254043	532.998556998557
83386	500.63510392609703	529.5353535353536
83419	500.63510392609703	529.5353535353536
83452	552.5981524249422	377.1544011544011
83486	429.0415704387991	590.7186147186147
83542	450.98152424942265	461.4256854256854
83574	476.3856812933026	475.2784992784992
83604	454.445727482679	336.7503607503607
83638	487.93302540415704	470.6608946608946
83673	508.7182448036952	502.98412698412693
83709	484.4688221709007	482.2049062049062
83741	516.8013856812933	476.4329004329004
83786	437.1247113163972	579.1746031746031
83821	542.2055427251731	535.3073593073593
83854	233.89145496535798	587.2554112554112
83886	237.35565819861435	483.35930735930737
83922	290.47344110854505	519.1457431457432
83953	441.74364896073905	535.3073593073593
83986	336.66281755196303	612.6522366522366
84022	399.01847575057735	703.8499278499279
84056	270.8429561200924	573.4025974025974
84088	491.39722863741343	514.5281385281385
84122	381.69745958429564	499.52092352092353
84153	572.228637413395	695.7691197691198
84187	521.4203233256352	706.1587301587302
84220	561.8360277136259	588.4098124098124
84253	506.40877598152423	444.1096681096681
84287	405.9468822170901	566.4761904761905
84322	292.7829099307159	640.3578643578644
84355	284.6997690531178	633.4314574314575
84388	207.33256351039262	629.968253968254
84422	287.0092378752887	436.02886002886
84463	241.97459584295615	593.0274170274171
84543	140.3579676674365	599.953823953824
84578	304.3302540415704	573.4025974025974
84607	169.22632794457277	541.0793650793651
84635	365.5311778290993	609.1890331890332
84687	255.83140877598154	442.95526695526695
84722	425.5773672055427	524.9177489177489
84754	407.1016166281755	506.4473304473304
84787	321.65127020785224	538.7705627705627
84820	409.41108545034643	523.7633477633477
84854	588.3949191685912	527.2265512265511
84890	545.6697459584295	654.2106782106782
84923	601.0969976905311	552.6233766233765
84954	553.7528868360278	597.6450216450216
84987	541.0508083140878	529.5353535353536
85021	438.27944572748265	497.2121212121212
85054	282.39030023094693	512.2193362193361
85087	233.89145496535798	386.38961038961037
85121	265.0692840646651	597.6450216450216
85154	310.1039260969977	629.968253968254
85187	151.905311778291	604.5714285714287
85221	153.06004618937646	595.3362193362194
85254	261.60508083140877	529.5353535353536
85287	306.6397228637414	639.2034632034632
85321	328.57967667436486	623.0418470418471
85354	237.35565819861435	741.945165945166
85388	139.20323325635107	513.3737373737373
85421	183.08314087759817	493.74891774891773
85454	93.01385681293303	504.13852813852816
85488	224.65357967667438	493.74891774891773
85521	260.45034642032334	636.894660894661
85554	312.4133949191686	281.33910533910534
85588	338.97228637413394	516.8369408369408
85621	349.364896073903	593.0274170274171
85655	325.1154734411086	603.4170274170275
85688	500.63510392609703	496.05772005772
85721	500.63510392609703	496.05772005772
85755	288.16397228637413	367.9191919191919
85788	464.8383371824481	656.5194805194806
85821	561.8360277136259	365.6103896103896
85855	430.19630484988454	452.19047619047615
85888	521.4203233256352	575.7113997113997
85921	366.6859122401848	384.0808080808081
85955	403.63741339491924	572.2481962481962
85991	472.9214780600462	496.05772005772
86035	539.8960739030023	545.6969696969697
86069	475.2309468822171	558.3953823953824
86098	475.2309468822171	558.3953823953824
86129	552.5981524249422	307.8903318903319
86164	271.99769053117785	445.26406926406924
86199	247.7482678983834	581.4834054834055
86235	180.77367205542728	597.6450216450216
86267	194.63048498845268	580.3290043290043
86300	217.7251732101617	575.7113997113997
86332	291.6281755196305	641.5122655122656
86365	191.1662817551963	658.8282828282829
86398	199.24942263279448	552.6233766233765
86455	253.5219399538106	486.82251082251076
86489	253.5219399538106	486.82251082251076
86522	171.53579676674366	643.8210678210678
86555	312.4133949191686	499.52092352092353
86589	133.4295612009238	624.1962481962482
86623	254.67667436489612	545.6969696969697
86655	411.72055427251735	569.9393939393939
86689	447.5173210161663	613.8066378066378
86722	429.0415704387991	453.3448773448773
86756	439.43418013856814	604.5714285714287
86789	483.31408775981527	502.98412698412693
86823	476.3856812933026	378.3088023088023
86859	424.4226327944573	451.036075036075
86889	348.21016166281754	531.8441558441558
86922	384.00692840646656	548.005772005772
86956	284.6997690531178	648.4386724386725
86989	113.79907621247115	561.8585858585858
87022	303.175519630485	478.74170274170274
87056	341.28175519630486	515.6825396825398
87089	156.5242494226328	653.056277056277
87122	384.00692840646656	415.2496392496392
87156	302.02078521939956	449.8816738816738
87189	385.161662817552	410.6320346320346
87223	415.18475750577363	497.2121212121212
87256	258.1408775981525	557.2409812409812
87289	365.5311778290993	561.8585858585858
87323	203.86836027713628	542.2337662337662
87356	239.66512702078523	741.945165945166
87390	337.8175519630485	751.1803751803752
87423	355.1385681293303	501.82972582972576
87456	336.66281755196303	591.8730158730159
87489	326.270207852194	492.59451659451656
87524	241.97459584295615	641.5122655122656
87556	388.6258660508083	513.3737373737373
87590	378.23325635103924	596.4906204906205
87623	378.23325635103924	596.4906204906205
87657	411.72055427251735	625.3506493506494
87690	424.4226327944573	653.056277056277
87725	430.19630484988454	590.7186147186147
87757	551.4434180138569	590.7186147186147
87790	696.9399538106235	539.9249639249639
87823	497.17090069284063	588.4098124098124
87857	414.0300230946882	589.5642135642136
87890	491.39722863741343	582.6378066378065
87925	419.8036951501155	511.064935064935
87960	489.0877598152425	545.6969696969697
87992	489.0877598152425	545.6969696969697
88023	364.3764434180139	619.5786435786437
88057	325.1154734411086	576.8658008658009
88090	481.00461893764435	548.005772005772
88124	450.98152424942265	651.901875901876
88157	353.9838337182448	593.0274170274171
88190	353.9838337182448	583.7922077922077
88224	496.0161662817552	407.16883116883116
88258	265.0692840646651	522.6089466089466
88290	293.93764434180144	643.8210678210678
88324	389.78060046189375	1025.92784992785
88357	426.73210161662814	427.94805194805195
88391	426.73210161662814	427.94805194805195
88424	544.5150115473442	543.3881673881674
88458	438.27944572748265	711.930735930736
88491	435.9699769053118	546.8513708513708
88524	312.4133949191686	453.3448773448773
88557	353.9838337182448	569.9393939393939
88593	402.4826789838337	605.7258297258298
88626	306.6397228637414	791.5844155844156
88657	362.06697459584296	670.3722943722944
88691	335.5080831408776	581.4834054834055
88724	274.30715935334877	644.975468975469
88758	304.3302540415704	549.1601731601731
88791	250.05773672055432	517.991341991342
88824	240.81986143187066	688.8427128427129
88858	199.24942263279448	568.7849927849927
88891	173.84526558891454	378.3088023088023
88925	276.6166281755196	569.9393939393939
88958	184.23787528868363	654.2106782106782
88991	344.74595842956126	515.6825396825398
89025	337.8175519630485	554.9321789321789
89058	282.39030023094693	514.5281385281385
89091	357.4480369515012	455.6536796536796
89124	467.147806004619	496.05772005772
89158	467.147806004619	496.05772005772
89191	541.0508083140878	421.021645021645
89226	367.8406466512702	490.2857142857143
89258	454.445727482679	470.6608946608946
89291	593.013856812933	597.6450216450216
89326	408.256351039261	516.8369408369408
89358	447.5173210161663	528.3809523809523
89392	374.7690531177829	575.7113997113997
89427	326.270207852194	497.2121212121212
89458	102.25173210161664	663.4458874458875
89492	377.0785219399538	616.1154401154402
89525	226.96304849884527	612.6522366522366
89558	224.65357967667438	513.3737373737373
89592	404.79214780600466	464.8888888888889
89625	216.57043879907621	529.5353535353536
89658	385.161662817552	497.2121212121212
89692	247.7482678983834	461.4256854256854
89725	329.73441108545035	559.5497835497836
89758	321.65127020785224	490.2857142857143
89792	355.1385681293303	396.77922077922074
89826	241.97459584295615	567.6305916305915
89859	424.4226327944573	416.40404040404036
89892	332.04387990762126	581.4834054834055
89926	191.1662817551963	526.0721500721501
89960	67.60969976905314	609.1890331890332
89996	252.36720554272517	542.2337662337662
90045	191.1662817551963	396.77922077922074
90076	168.0715935334873	619.5786435786437
90108	106.87066974595845	686.5339105339106
90159	156.5242494226328	584.9466089466089
90193	193.47575057736722	548.005772005772
90226	208.48729792147807	494.9033189033189
90259	364.3764434180139	486.82251082251076
90294	196.93995381062356	564.1673881673881
90335	238.51039260969978	568.7849927849927
90367	238.51039260969978	581.4834054834055
90398	221.189376443418	452.19047619047615
90430	411.72055427251735	471.81529581529577
90461	342.43648960739034	464.8888888888889
90494	273.1524249422633	491.4401154401154
90526	317.0323325635104	497.2121212121212
90559	420.95842956120094	404.8600288600288
90593	114.95381062355659	402.55122655122653
90626	281.23556581986145	456.8080808080808
90660	278.92609699769054	378.3088023088023
90693	274.30715935334877	586.10101010101
90726	229.27251732101615	456.8080808080808
90760	277.7713625866051	478.74170274170274
90793	244.28406466512703	627.6594516594516
90826	186.5473441108545	552.6233766233765
90862	295.0923787528869	628.8138528138528
90896	108.0254041570439	587.2554112554112
90926	399.01847575057735	410.6320346320346
90960	353.9838337182448	554.9321789321789
90993	312.4133949191686	479.8961038961039
91026	453.29099307159356	384.0808080808081
91060	350.51963048498845	574.5569985569986
91093	527.1939953810623	392.16161616161617
91127	447.5173210161663	493.74891774891773
91161	384.00692840646656	466.04329004328997
91193	430.19630484988454	419.8672438672438
91227	420.95842956120094	628.8138528138528
91261	407.1016166281755	647.2842712842713
91293	499.48036951501155	550.3145743145743
91372	430.19630484988454	591.8730158730159
91406	422.1131639722864	504.13852813852816
91438	440.5889145496536	504.13852813852816
91466	299.71131639722864	643.8210678210678
91495	275.4618937644342	541.0793650793651
91528	372.45958429561205	521.4545454545454
91560	186.5473441108545	549.1601731601731
91594	231.5819861431871	549.1601731601731
91627	296.2471131639723	621.8874458874459
91660	312.4133949191686	470.6608946608946
91694	482.1593533487298	642.6666666666666
91729	409.41108545034643	466.04329004328997
91760	422.1131639722864	440.6464646464646
91794	460.21939953810625	741.945165945166
91827	529.5034642032332	426.7936507936508
91860	486.7782909930716	441.8008658008658
91894	590.7043879907621	385.2352092352092
91927	386.3163972286374	544.5425685425686
91961	539.8960739030023	526.0721500721501
91994	505.25404157043886	436.02886002886
92027	587.2401847575059	475.2784992784992
92061	479.8498845265589	437.18326118326115
92094	490.242494226328	407.16883116883116
92128	366.6859122401848	277.8759018759019
92161	403.63741339491924	397.9336219336219
92194	506.40877598152423	536.4617604617604
92228	482.1593533487298	381.77200577200574
92261	580.3117782909932	415.2496392496392
92295	538.7413394919168	469.50649350649354
92328	374.7690531177829	544.5425685425686
92361	468.3025404157044	395.62481962481957
92395	415.18475750577363	447.5728715728716
92428	494.8614318706698	468.3520923520923
92462	429.0415704387991	315.97113997113996
92495	516.8013856812933	545.6969696969697
92528	410.56581986143186	559.5497835497836
92561	356.2933025404157	273.25829725829726
92595	359.75750577367205	650.7474747474748
92628	338.97228637413394	587.2554112554112
92662	255.83140877598154	537.6161616161615
92695	289.31870669745956	339.05916305916304
92728	356.2933025404157	561.8585858585858
92762	349.364896073903	380.61760461760457
92795	269.68822170900694	619.5786435786437
92828	336.66281755196303	691.1515151515152
92862	290.47344110854505	872.3924963924965
92895	375.92378752886833	894.3261183261184
92928	418.64896073903003	410.6320346320346
92962	520.2655889145497	414.095238095238
92995	258.1408775981525	576.8658008658009
93028	389.78060046189375	545.6969696969697
93062	280.08083140877596	602.2626262626263
93095	319.3418013856813	426.7936507936508
93129	356.2933025404157	514.5281385281385
93163	447.5173210161663	216.69264069264068
93195	444.05311778290996	205.14862914862917
93229	568.7644341801386	109.33333333333334
93262	423.2678983833718	214.3838383838384
93295	431.35103926097	127.80375180375181
93329	420.95842956120094	138.1933621933622
93362	487.93302540415704	234.008658008658
93395	293.93764434180144	213.22943722943725
93429	274.30715935334877	128.95815295815297
93462	315.8775981524249	246.7070707070707
93496	290.47344110854505	297.5007215007215
93530	303.175519630485	259.4054834054834
93562	296.2471131639723	224.7734487734488
93596	287.0092378752887	274.41269841269843
93630	262.75981524249426	234.008658008658
93662	393.24480369515015	242.0894660894661
93696	302.02078521939956	247.86147186147187
93730	203.86836027713628	292.8831168831169
93762	321.65127020785224	332.1327561327561
93796	353.9838337182448	158.97258297258298
93829	208.48729792147807	153.20057720057721
93862	133.4295612009238	139.34776334776336
93896	209.6420323325635	327.5151515151515
93930	162.29792147806006	143.965367965368
93963	192.32101616628177	178.5974025974026
93996	101.0969976905312	239.7806637806638
94030	321.65127020785224	235.1630591630592
94063	342.43648960739034	348.2943722943723
94096	337.8175519630485	207.45743145743148
94130	358.6027713625866	251.32467532467535
94163	501.7898383371825	199.3766233766234
94196	423.2678983833718	283.6479076479077
94230	333.19861431870675	266.33189033189035
94263	295.0923787528869	252.47907647907647
94296	276.6166281755196	209.76623376623377
94330	323.9607390300231	89.70851370851372
94363	222.34411085450347	116.25974025974027
94397	214.26096997690533	194.75901875901877
94435	269.68822170900694	300.9639249639249
94468	224.65357967667438	203.994227994228
94500	245.4387990762125	228.23665223665225
94530	358.6027713625866	242.0894660894661
94563	261.60508083140877	312.5079365079365
94597	529.5034642032332	320.5887445887446
94630	532.9676674364896	161.2813852813853
94663	438.27944572748265	355.2207792207792
94697	351.6743648960739	295.19191919191917
94731	515.6466512702078	349.4487734487734
94766	474.0762124711316	272.1038961038961
94806	462.5288683602771	249.01587301587304
94838	450.98152424942265	333.2871572871573
94870	431.35103926097	220.15584415584416
94901	476.3856812933026	274.41269841269843
94935	351.6743648960739	268.64069264069263
94966	393.24480369515015	175.13419913419915
94997	218.87990762124713	277.8759018759019
95030	320.49653579676675	285.95670995671
95064	303.175519630485	336.7503607503607
95097	311.25866050808315	349.4487734487734
95130	379.38799076212473	445.26406926406924
95164	349.364896073903	122.03174603174605
95197	387.47113163972284	270.949494949495
95231	460.21939953810625	273.25829725829726
95265	560.6812933025404	312.5079365079365
95297	396.7090069284065	303.27272727272725
95331	313.56812933025407	125.49494949494951
95364	498.3256351039261	213.22943722943725
95398	499.48036951501155	347.1399711399711
95432	552.5981524249422	164.74458874458875
95469	506.40877598152423	0.8196248196248207
95498	460.21939953810625	70.08369408369408
95531	545.6697459584295	-104.23088023088023
95566	326.270207852194	-104.23088023088023
95597	390.93533487297924	36.60606060606061
95631	429.0415704387991	-48.81962481962482
95664	275.4618937644342	-178.1125541125541
95698	323.9607390300231	-70.75324675324676
95731	378.23325635103924	-82.2972582972583
95764	336.66281755196303	-145.78932178932178
95798	502.9445727482679	-96.15007215007213
95831	462.5288683602771	-129.62770562770564
95864	440.5889145496536	-129.62770562770564
95898	362.06697459584296	-82.2972582972583
95931	229.27251732101615	-118.08369408369408
95965	199.24942263279448	-131.93650793650792
95998	161.1431870669746	-79.98845598845598
96032	186.5473441108545	-131.93650793650792
96067	172.69053117782911	-190.81096681096682
96098	221.189376443418	-106.53968253968253
96132	58.37182448036953	-33.81240981240981
96165	166.91685912240186	-142.32611832611832
96198	296.2471131639723	-128.47330447330447
96232	94.1685912240185	-122.70129870129868
96265	442.8983833718245	-194.27417027417027
96298	310.1039260969977	-204.66378066378064
96332	315.8775981524249	-218.51659451659452
96365	220.03464203233258	-125.010101010101
96399	432.50577367205545	-218.51659451659452
96432	247.7482678983834	-181.57575757575756
96468	222.34411085450347	-106.53968253968253
96501	344.74595842956126	-3.7979797979797967
96532	248.90300230946883	135.8845598845599
96565	225.80831408775984	-34.96681096681097
96599	299.71131639722864	-127.31890331890332
96632	310.1039260969977	-230.06060606060603
96665	337.8175519630485	-52.282828282828284
96699	300.86605080831407	22.753246753246753
96732	313.56812933025407	-77.67965367965367
96766	247.7482678983834	-2.6435786435786426
96799	163.45265588914552	22.753246753246753
96832	276.6166281755196	-43.047619047619044
96866	210.79676674364896	-28.040404040404038
96899	250.05773672055432	-66.13564213564214
96932	245.4387990762125	-36.12121212121212
96966	246.59353348729792	-8.415584415584416
96999	267.378752886836	-9.569985569985569
97033	237.35565819861435	-166.56854256854257
97066	285.8545034642033	-96.15007215007213
97099	154.2147806004619	-71.90764790764791
97133	277.7713625866051	-90.37806637806636
97166	277.7713625866051	75.85569985569987
97199	373.6143187066975	51.61327561327561
97233	261.60508083140877	50.45887445887446
97266	151.905311778291	-83.45165945165944
97299	275.4618937644342	-44.2020202020202
97333	185.39260969976905	-76.52525252525251
97366	267.378752886836	-11.878787878787877
97399	379.38799076212473	-103.07647907647907
97433	141.51270207852195	-81.14285714285714
97466	173.84526558891454	-130.78210678210678
97500	155.36951501154735	-24.577200577200575
97533	150.75057736720558	5.437229437229439
97566	263.9145496535797	83.93650793650794
97600	269.68822170900694	21.5988455988456
97633	312.4133949191686	-66.13564213564214
97666	245.4387990762125	-78.83405483405483
97700	418.64896073903003	13.518037518037518
97733	329.73441108545035	-89.22366522366522
97766	523.729792147806	4.282828282828284
97800	149.5958429561201	28.525252525252526
97833	408.256351039261	-34.96681096681097
97866	274.30715935334877	-22.26839826839827
97900	453.29099307159356	-10.724386724386724
97933	235.0461893764434	3.1284271284271297
97967	261.60508083140877	-93.84126984126983
98000	357.4480369515012	20.444444444444446
98033	270.8429561200924	26.216450216450216
98067	364.3764434180139	37.76046176046176
98143	255.83140877598154	-145.78932178932178
98176	381.69745958429564	-63.82683982683982
98207	420.95842956120094	-33.81240981240981
98238	384.00692840646656	55.07647907647908
98271	377.0785219399538	33.142857142857146
98306	444.05311778290996	-78.83405483405483
98340	381.69745958429564	-142.32611832611832
98372	322.80600461893766	-73.06204906204906
98403	425.5773672055427	-0.3347763347763338
98436	508.7182448036952	-34.96681096681097
