time	x	y
50005	472.9214780600462	444.1096681096681
50039	477.540415704388	508.75613275613273
50073	519.1108545034642	524.9177489177489
50105	529.5034642032332	551.4689754689755
50139	673.8452655889145	442.95526695526695
50173	672.690531177829	391.007215007215
50205	553.7528868360278	365.6103896103896
50239	679.6189376443418	511.064935064935
50272	694.6304849884526	506.4473304473304
50305	690.0115473441109	487.97691197691194
50338	679.6189376443418	451.036075036075
50372	806.6397228637413	445.26406926406924
50405	665.7621247113163	489.1313131313131
50439	642.6674364896073	589.5642135642136
50472	754.676674364896	482.2049062049062
50505	686.5473441108545	557.2409812409812
50539	688.8568129330254	582.6378066378065
50572	872.459584295612	470.6608946608946
50605	723.4988452655888	551.4689754689755
50639	789.3187066974596	452.19047619047615
50672	648.4411085450346	434.8744588744588
50706	35.277136258660526	354.06637806637804
50739	17.956120092378768	431.41125541125535
50772	-39.780600461893755	483.35930735930737
50806	-21.304849884526547	423.3304473304473
50839	-31.6974595842956	436.02886002886
50872	-0.5196304849884394	496.05772005772
50906	-143.7066974595843	416.40404040404036
50939	65.30023094688222	452.19047619047615
50973	200.40415704387993	612.6522366522366
51006	661.1431870669745	479.8961038961039
51039	625.3464203233256	474.1240981240981
51073	825.1154734411085	422.17604617604616
51106	756.9861431870669	481.05050505050497
51139	818.1870669745957	594.1818181818182
51173	733.8914549653579	514.5281385281385
51206	859.757505773672	456.8080808080808
51239	858.6027713625865	409.4776334776334
51273	763.9145496535797	481.05050505050497
51306	815.8775981524249	205.14862914862917
51339	756.9861431870669	359.8383838383838
51373	705.0230946882217	372.5367965367965
51406	691.1662817551962	451.036075036075
51440	735.0461893764434	410.6320346320346
51473	635.7390300230946	395.62481962481957
51506	646.1316397228637	369.0735930735931
51540	304.3302540415704	355.2207792207792
51575	-70.95842956120092	511.064935064935
51606	-70.95842956120092	511.064935064935
51640	-29.387990762124698	526.0721500721501
51673	45.66974595842958	468.3520923520923
51707	6.408775981524262	373.69119769119766
51740	84.93071593533489	532.998556998557
51775	-96.36258660508082	560.7041847041847
51858	222.34411085450347	561.8585858585858
51888	56.062355658198626	376.0
51924	69.91916859122404	416.40404040404036
51959	243.12933025404158	345.98556998556995
51995	335.5080831408776	469.50649350649354
52040	342.43648960739034	545.6969696969697
52074	371.30484988452656	436.02886002886
52107	559.526558891455	436.02886002886
52141	633.4295612009238	587.2554112554112
52174	572.228637413395	551.4689754689755
52207	477.540415704388	549.1601731601731
52240	549.1339491916859	665.7546897546898
52274	514.4919168591224	611.4978354978355
52307	420.95842956120094	526.0721500721501
52342	157.67898383371826	490.2857142857143
52374	157.67898383371826	490.2857142857143
52407	26.03926096997692	516.8369408369408
52440	23.729792147806016	541.0793650793651
52474	-114.83833718244803	557.2409812409812
52507	87.24018475750579	538.7705627705627
52541	113.79907621247115	402.55122655122653
52574	96.47806004618938	421.021645021645
52607	-30.542725173210147	340.2135642135642
52641	-38.625866050808305	494.9033189033189
52674	-124.07621247113163	551.4689754689755
52708	-157.5635103926097	470.6608946608946
52741	-157.5635103926097	470.6608946608946
52774	64.14549653579678	542.2337662337662
52808	-111.37413394919167	403.7056277056277
52844	54.90762124711318	614.961038961039
52874	37.58660508083142	536.4617604617604
52913	-73.2678983833718	557.2409812409812
52944	51.44341801385682	641.5122655122656
52975	252.36720554272517	436.02886002886
53009	13.337182448036964	516.8369408369408
53041	66.45496535796768	404.8600288600288
53075	120.72748267898385	514.5281385281385
53108	270.8429561200924	535.3073593073593
53141	270.8429561200924	535.3073593073593
53175	235.0461893764434	597.6450216450216
53208	88.39491916859124	446.4184704184704
53241	424.4226327944573	416.40404040404036
53275	325.1154734411086	487.97691197691194
53308	322.80600461893766	545.6969696969697
53342	265.0692840646651	633.4314574314575
53375	120.72748267898385	426.7936507936508
53408	400.17321016166284	485.6681096681096
53442	200.40415704387993	459.1168831168831
53475	148.44110854503464	418.7128427128427
53508	148.44110854503464	418.7128427128427
53542	243.12933025404158	487.97691197691194
53575	397.8637413394919	471.81529581529577
53609	408.256351039261	453.3448773448773
53642	385.161662817552	498.36652236652236
53675	259.2956120092379	576.8658008658009
53709	588.3949191685912	594.1818181818182
53742	274.30715935334877	608.0346320346321
53777	576.8475750577368	668.063492063492
53810	517.9561200923788	550.3145743145743
53845	463.6836027713626	582.6378066378065
53877	584.9307159353349	554.9321789321789
53911	584.9307159353349	554.9321789321789
53945	419.8036951501155	406.01443001443
53975	544.5150115473442	737.3275613275614
54011	384.00692840646656	800.8196248196249
54042	420.95842956120094	601.1082251082252
54075	618.4180138568129	485.6681096681096
54109	485.6235565819861	573.4025974025974
54142	537.5866050808314	527.2265512265511
54176	787.0092378752886	403.7056277056277
54209	445.2078521939954	461.4256854256854
54243	668.0715935334872	305.5815295815296
54276	716.5704387990761	261.7142857142857
54309	1108.0254041570438	651.901875901876
54342	1136.8937644341802	188.987012987013
54376	1139.203233256351	531.8441558441558
54409	1239.6651270207853	524.9177489177489
54443	1221.1893764434178	545.6969696969697
54476	1103.406466512702	674.9898989898991
54510	1169.2263279445726	506.4473304473304
54543	1211.9515011547344	422.17604617604616
54576	1206.177829099307	502.98412698412693
54610	1221.1893764434178	381.77200577200574
54643	1221.1893764434178	381.77200577200574
54676	1183.0831408775982	481.05050505050497
54710	1148.4411085450345	433.72005772005775
54743	1108.0254041570438	541.0793650793651
54776	1139.203233256351	432.5656565656566
54815	1109.1801385681292	571.093795093795
54876	1164.607390300231	514.5281385281385
54910	1099.9422632794458	575.7113997113997
54943	1184.2378752886834	513.3737373737373
54984	1002.9445727482678	729.2467532467532
55043	1161.1431870669746	677.2987012987014
55077	1198.094688221709	532.998556998557
55110	1024.8845265588916	602.2626262626263
55144	1037.5866050808313	765.033189033189
55194	1020.2655889145495	811.2092352092352
55243	1090.7043879907621	595.3362193362194
55277	1072.2286374133948	729.2467532467532
55312	680.7736720554271	650.7474747474748
55344	285.8545034642033	733.8643578643579
55378	412.8752886836028	819.2900432900434
55410	519.1108545034642	765.033189033189
55444	302.02078521939956	1030.5454545454547
55477	367.8406466512702	724.6291486291486
55531	385.161662817552	1135.5959595959596
55561	169.22632794457277	789.2756132756133
55592	414.0300230946882	1286.8225108225108
55625	285.8545034642033	1268.3520923520923
55658	455.6004618937645	1208.3232323232323
55690	452.13625866050813	1015.5382395382396
55744	386.3163972286374	1349.1601731601731
55778	470.6120092378753	1348.005772005772
55818	353.9838337182448	1495.7691197691197
55848	337.8175519630485	1126.3607503607504
55880	390.93533487297924	1312.2193362193364
55913	432.50577367205545	1194.4704184704185
55945	364.3764434180139	1178.3088023088023
55979	447.5173210161663	984.3694083694083
56012	278.92609699769054	1055.94227994228
56044	231.5819861431871	1118.2799422799424
56079	315.8775981524249	1186.3896103896104
56112	410.56581986143186	1001.6854256854257
56144	345.9006928406467	1096.3463203463205
56178	408.256351039261	926.6493506493507
56211	415.18475750577363	1119.4343434343434
56244	455.6004618937645	1281.050505050505
56278	479.8498845265589	1165.6103896103896
56311	528.3487297921479	1118.2799422799424
56344	433.6605080831409	1311.064935064935
56378	761.6050808314087	751.1803751803752
56411	596.4780600461893	1021.3102453102455
56447	620.7274826789838	1223.3304473304474
56483	623.0369515011547	1182.926406926407
56514	759.2956120092377	1148.2943722943724
56547	320.49653579676675	767.3419913419914
56578	320.49653579676675	767.3419913419914
56611	347.0554272517321	864.3116883116884
56645	530.6581986143187	907.024531024531
56678	319.3418013856813	1218.7128427128428
56711	222.34411085450347	1136.7503607503609
56745	698.0946882217089	1102.1183261183262
56778	446.3625866050808	1002.8398268398269
56812	445.2078521939954	1139.0591630591632
56845	380.5427251732102	1054.787878787879
56879	521.4203233256352	952.046176046176
56912	426.73210161662814	1177.1544011544013
56945	371.30484988452656	1095.1919191919192
56979	482.1593533487298	879.3189033189034
57012	283.54503464203236	1268.3520923520923
57045	287.0092378752887	1215.2496392496394
57079	496.0161662817552	937.038961038961
57112	692.3210161662818	845.8412698412699
57146	915.1847575057736	590.7186147186147
57181	1045.6697459584295	674.9898989898991
57214	1015.6466512702078	658.8282828282829
57246	1103.406466512702	564.1673881673881
57279	1254.6766743648961	529.5353535353536
57312	1299.7113163972285	485.6681096681096
57345	1299.7113163972285	485.6681096681096
57379	1313.568129330254	425.6392496392496
57412	1201.5588914549653	614.961038961039
57445	1355.1385681293302	617.2698412698413
57479	1289.3187066974597	486.82251082251076
57512	1260.450346420323	743.0995670995671
57546	1239.6651270207853	677.2987012987014
57579	1359.757505773672	743.0995670995671
57612	1201.5588914549653	730.4011544011544
57646	1178.4642032332565	610.3434343434344
57679	1170.381062355658	700.3867243867244
57713	1170.381062355658	700.3867243867244
57747	1199.2494226327942	669.2178932178932
57780	1148.4411085450345	737.3275613275614
57813	1161.1431870669746	692.3059163059164
57846	1377.0785219399538	565.3217893217893
57880	1278.9260969976906	683.070707070707
57915	1134.584295612009	695.7691197691198
57946	1125.3464203233257	628.8138528138528
57979	1218.8799076212472	762.7243867243868
58014	1256.986143187067	447.5728715728716
58046	1187.70207852194	698.0779220779222
58079	1335.5080831408777	963.5901875901876
58113	1338.9722863741338	946.2741702741703
58147	1280.080831408776	578.020202020202
58180	1191.1662817551962	706.1587301587302
58214	1075.6928406466513	807.7460317460318
58249	1150.7505773672056	828.5252525252525
58280	1176.1547344110854	741.945165945166
58313	1179.6189376443417	597.6450216450216
58347	1226.9630484988452	866.6204906204907
58380	998.3256351039261	822.7532467532468
58456	1093.013856812933	668.063492063492
58491	1027.1939953810622	620.7330447330448
58547	1132.2748267898385	972.8253968253969
58580	1224.653579676674	617.2698412698413
58613	1229.2725173210163	710.7763347763348
58647	1126.501154734411	701.5411255411256
58680	994.8614318706697	767.3419913419914
58713	1050.2886836027715	860.848484848485
58747	1173.8452655889143	789.2756132756133
58780	1185.3926096997689	762.7243867243868
58814	1158.8337182448035	721.1659451659452
58847	1231.581986143187	671.5266955266956
58881	1246.593533487298	579.1746031746031
58914	1265.0692840646652	765.033189033189
58947	1164.607390300231	927.8037518037518
58980	1155.3695150115473	733.8643578643579
59014	1153.0600461893764	695.7691197691198
59047	1139.203233256351	786.966810966811
59081	1170.381062355658	740.7907647907648
59114	1113.799076212471	705.0043290043291
59147	1269.688221709007	529.5353535353536
