time	x	y
83316	134.58429561200924	239.7806637806638
83349	210.79676674364896	514.5281385281385
83383	88.39491916859124	190.14141414141415
83416	64.14549653579678	-17.650793650793652
83449	69.91916859122404	-83.45165945165944
83483	371.30484988452656	270.949494949495
83516	41.05080831408777	221.3102453102453
83550	271.99769053117785	187.83261183261183
83583	163.45265588914552	202.83982683982686
83616	203.86836027713628	202.83982683982686
83649	178.46420323325637	395.62481962481957
83683	371.30484988452656	456.8080808080808
83716	310.1039260969977	358.68398268398266
83750	277.7713625866051	387.5440115440115
83783	321.65127020785224	276.7215007215008
83816	317.0323325635104	402.55122655122653
83850	193.47575057736722	491.4401154401154
83883	183.08314087759817	347.1399711399711
83917	101.0969976905312	409.4776334776334
83950	113.79907621247115	283.6479076479077
83983	136.89376443418016	335.5959595959596
84017	120.72748267898385	215.53823953823957
84050	223.49884526558895	373.69119769119766
84083	144.97690531177832	392.16161616161617
84117	132.27482678983836	298.6551226551226
84150	147.2863741339492	153.20057720057721
84194	131.1200923787529	336.7503607503607
84222	194.63048498845268	360.992784992785
84256	84.93071593533489	303.27272727272725
84290	194.63048498845268	448.72727272727275
84322	173.84526558891454	386.38961038961037
84355	211.95150115473444	363.3015873015873
84389	-16.685912240184745	289.4199134199134
84421	93.01385681293303	364.4559884559884
84453	183.08314087759817	313.6623376623376
84484	68.76443418013858	239.7806637806638
84518	283.54503464203236	319.4343434343434
84550	171.53579676674366	449.8816738816738
84584	112.64434180138569	416.40404040404036
84617	-37.47113163972285	247.86147186147187
84651	52.59815242494228	126.64935064935065
84687	73.38337182448039	332.1327561327561
84717	139.20323325635107	461.4256854256854
84751	185.39260969976905	416.40404040404036
84784	75.69284064665129	320.5887445887446
84818	51.44341801385682	108.1789321789322
84851	-90.58891454965357	110.4877344877345
84884	87.24018475750579	201.68542568542568
84918	-22.459584295611993	154.35497835497836
84951	-154.09930715935332	289.4199134199134
84984	118.41801385681295	297.5007215007215
85018	180.77367205542728	183.21500721500723
85051	-29.387990762124698	401.39682539682536
85088	150.75057736720558	385.2352092352092
85133	-23.614318706697446	811.2092352092352
85165	233.89145496535798	877.010101010101
85195	205.02309468822173	705.0043290043291
85227	143.82217090069284	908.1789321789323
85258	207.33256351039262	903.5613275613276
85293	97.63279445727484	766.1875901875902
85324	52.59815242494228	828.5252525252525
85355	276.6166281755196	998.2222222222223
85386	269.68822170900694	776.5772005772006
85418	226.96304849884527	801.9740259740261
85451	457.90993071593533	629.968253968254
85486	258.1408775981525	696.923520923521
85519	449.82678983833716	766.1875901875902
85551	405.9468822170901	864.3116883116884
85585	241.97459584295615	714.2395382395382
85618	329.73441108545035	927.8037518037518
85652	427.8868360277137	908.1789321789323
85685	302.02078521939956	845.8412698412699
85718	183.08314087759817	756.952380952381
85752	576.8475750577368	834.2972582972584
85785	347.0554272517321	616.1154401154402
85818	381.69745958429564	783.5036075036076
85852	177.3094688221709	910.4877344877344
85885	36.43187066974597	717.7027417027418
85918	43.360277136258674	811.2092352092352
85952	312.4133949191686	939.3477633477634
85987	266.2240184757506	882.7821067821068
86022	161.1431870669746	915.1053391053391
86054	314.7228637413395	912.7965367965368
86085	424.4226327944573	1049.015873015873
86119	28.348729792147818	753.4891774891776
86152	159.98845265588915	827.3708513708515
86185	104.56120092378754	807.7460317460318
86219	221.189376443418	738.4819624819626
86252	30.658198614318717	965.89898989899
86286	215.41570438799076	826.2164502164502
86319	140.3579676674365	918.5685425685426
86352	187.70207852193997	911.6421356421357
86399	155.36951501154735	902.4069264069265
86448	-68.64896073903002	942.8109668109668
86485	28.348729792147818	915.1053391053391
86519	-15.531177829099295	945.1197691197692
86552	266.2240184757506	1045.5526695526696
86586	-5.138568129330241	96.63492063492065
86619	9.872979214780614	566.4761904761905
86653	215.41570438799076	0.8196248196248207
86686	206.1778290993072	118.56854256854257
86719	312.4133949191686	549.1601731601731
86754	41.05080831408777	285.95670995671
86786	176.15473441108546	208.6118326118326
86819	-82.50577367205541	431.41125541125535
86853	190.01154734411085	629.968253968254
86886	96.47806004618938	823.9076479076479
86920	123.03695150115475	716.5483405483405
86953	170.38106235565823	694.6147186147186
86986	-150.635103926097	494.9033189033189
87020	226.96304849884527	818.1356421356421
87053	148.44110854503464	841.2236652236652
87086	263.9145496535797	1043.2438672438673
87119	207.33256351039262	955.5093795093794
87154	64.14549653579678	894.3261183261184
87186	267.378752886836	902.4069264069265
87220	274.30715935334877	988.987012987013
87253	186.5473441108545	992.4502164502165
87286	334.3533487297922	714.2395382395382
87320	198.09468822170902	896.6349206349207
87353	164.60739030023097	853.9220779220778
87387	329.73441108545035	804.2828282828284
87420	400.17321016166284	908.1789321789323
87453	326.270207852194	1043.2438672438673
87487	88.39491916859124	877.010101010101
87521	366.6859122401848	1115.97113997114
87553	62.99076212471133	940.5021645021644
87589	370.15011547344113	840.0692640692641
87620	235.0461893764434	828.5252525252525
87654	359.75750577367205	1014.3838383838383
87687	320.49653579676675	976.2886002886003
87720	306.6397228637414	910.4877344877344
87754	556.0623556581986	1035.1630591630592
87787	295.0923787528869	766.1875901875902
87820	318.1870669745959	463.73448773448774
87854	149.5958429561201	186.6782106782107
87887	75.69284064665129	264.02308802308806
87921	-53.63741339491916	-11.878787878787877
87954	201.55889145496536	195.91341991341992
87987	389.78060046189375	633.4314574314575
88021	-45.554272517321	546.8513708513708
88054	-147.17090069284063	485.6681096681096
88087	-27.078521939953795	439.4920634920635
88121	-152.9445727482679	393.3160173160173
88154	51.44341801385682	759.2611832611833
88188	-142.5519630484988	609.1890331890332
88221	-14.376443418013844	583.7922077922077
88254	138.0484988452656	1014.3838383838383
88287	-132.15935334872978	715.3939393939394
88321	128.810623556582	851.6132756132757
88354	-106.75519630484987	805.4372294372295
88388	82.62124711316399	796.2020202020202
88421	-51.32794457274825	864.3116883116884
88454	300.86605080831407	815.8268398268399
88488	93.01385681293303	689.9971139971141
88521	71.07390300230948	967.053391053391
88554	60.681293302540425	958.972582972583
88588	213.10623556581987	1072.1038961038962
88621	131.1200923787529	536.4617604617604
88655	1.789838337182461	926.6493506493507
88688	-1.6743648960738897	642.6666666666666
88721	288.16397228637413	765.033189033189
88755	284.6997690531178	940.5021645021644
88788	86.08545034642033	656.5194805194806
88821	15.646651270207864	350.6031746031746
88855	224.65357967667438	381.77200577200574
88888	282.39030023094693	173.97979797979798
88922	142.66743648960738	483.35930735930737
88955	52.59815242494228	360.992784992785
88988	86.08545034642033	442.95526695526695
89022	98.78752886836028	222.46464646464648
89055	224.65357967667438	616.1154401154402
89088	24.88452655889147	344.8311688311688
89130	141.51270207852195	445.26406926406924
89161	104.56120092378754	539.9249639249639
89193	-2.8290993071593404	649.5930735930737
89225	151.905311778291	584.9466089466089
89255	177.3094688221709	537.6161616161615
89289	321.65127020785224	625.3506493506494
89322	371.30484988452656	751.1803751803752
89355	141.51270207852195	908.1789321789323
89389	269.68822170900694	768.4963924963926
89422	141.51270207852195	1021.3102453102455
89455	260.45034642032334	1134.4415584415583
89489	209.6420323325635	999.3766233766233
89522	221.189376443418	1034.0086580086581
89556	116.10854503464205	708.4675324675325
89589	344.74595842956126	798.5108225108225
89622	75.69284064665129	255.94227994227995
89655	194.63048498845268	1084.802308802309
89689	64.14549653579678	416.40404040404036
89722	326.270207852194	-190.81096681096682
89757	469.45727482678984	223.6190476190476
89792	37.58660508083142	486.82251082251076
89825	29.50346420323327	586.10101010101
89856	181.9284064665127	647.2842712842713
89889	213.10623556581987	594.1818181818182
89923	285.8545034642033	626.5050505050506
89956	377.0785219399538	569.9393939393939
89989	560.6812933025404	748.871572871573
90023	278.92609699769054	679.6075036075036
90056	329.73441108545035	598.7994227994228
90089	334.3533487297922	755.7979797979798
90123	206.1778290993072	696.923520923521
90156	365.5311778290993	856.2308802308802
90189	-107.90993071593533	776.5772005772006
90223	180.77367205542728	885.0909090909091
90256	267.378752886836	698.0779220779222
90289	11.027713625866063	718.8571428571429
90323	163.45265588914552	872.3924963924965
90356	65.30023094688222	729.2467532467532
90389	24.88452655889147	953.2005772005773
90424	176.15473441108546	1045.5526695526696
90456	39.896073903002325	917.4141414141415
90490	172.69053117782911	900.0981240981241
90523	265.0692840646651	855.0764790764791
90556	47.97921478060047	781.1948051948052
90591	-18.995381062355644	886.2453102453103
90623	106.87066974595845	952.046176046176
90662	191.1662817551963	1052.4790764790764
90723	143.82217090069284	941.6565656565657
90762	15.646651270207864	1087.1111111111113
90795	113.79907621247115	853.9220779220778
90828	79.15704387990763	710.7763347763348
90861	202.71362586605082	1182.926406926407
90892	105.71593533487298	912.7965367965368
90923	158.83371824480372	1072.1038961038962
90957	129.96535796766744	730.4011544011544
90990	42.205542725173224	213.22943722943725
91024	16.801385681293315	115.10533910533911
91057	412.8752886836028	154.35497835497836
91090	140.3579676674365	348.2943722943723
91124	-61.72055427251731	324.051948051948
91157	-15.531177829099295	199.3766233766234
91190	14.491916859122414	229.3910533910534
91224	118.41801385681295	299.8095238095238
91257	59.52655889145498	330.97835497835496
91291	-54.7921478060046	198.22222222222223
91324	136.89376443418016	277.8759018759019
91357	173.84526558891454	431.41125541125535
91392	180.77367205542728	332.1327561327561
91425	166.91685912240186	279.03030303030306
91458	89.54965357967669	88.55411255411256
91491	-107.90993071593533	-297.01587301587307
91524	138.0484988452656	-307.40548340548344
91557	-80.19630484988453	-456.3232323232324
91591	90.70438799076214	-320.10389610389615
91624	56.062355658198626	-310.8686868686869
91658	91.85912240184759	-305.09668109668115
91694	74.53810623556583	-242.75901875901872
91734	6.408775981524262	-327.03030303030306
91791	-7.448036951501142	-392.83116883116884
91824	49.13394919168593	-306.25108225108227
91858	42.205542725173224	-452.8600288600289
91891	98.78752886836028	-261.2294372294372
91924	72.22863741339492	-282.008658008658
91958	-8.60277136258659	-200.04617604617602
91991	117.26327944572749	-248.5310245310245
92024	128.810623556582	-351.2727272727273
92058	140.3579676674365	-255.45743145743143
92091	214.26096997690533	-114.6204906204906
92125	221.189376443418	-28.040404040404038
92158	125.34642032332566	-436.69841269841277
92191	241.97459584295615	-571.7633477633478
92225	261.60508083140877	-676.8138528138528
92258	429.0415704387991	-118.08369408369408
92291	362.06697459584296	-83.45165945165944
92325	353.9838337182448	28.525252525252526
92358	203.86836027713628	27.370851370851373
92392	190.01154734411085	46.995670995671
92425	315.8775981524249	96.63492063492065
92458	196.93995381062356	-66.13564213564214
92492	399.01847575057735	14.672438672438673
92525	417.4942263279446	-146.94372294372295
92559	412.8752886836028	109.33333333333334
92599	379.38799076212473	214.3838383838384
92631	608.0254041570439	-113.46608946608944
92665	417.4942263279446	-26.886002886002885
92694	573.3833718244804	-32.65800865800866
92725	504.0993071593534	205.14862914862917
92759	365.5311778290993	-182.73015873015873
92792	-14.376443418013844	-141.17171717171718
92825	22.57505773672057	42.37806637806638
92859	-10.912240184757492	4.282828282828284
92892	-22.459584295611993	42.37806637806638
92926	35.277136258660526	34.297258297258296
92959	109.18013856812935	122.03174603174605
92992	-49.01847575057736	-151.56132756132754
93025	9.872979214780614	-26.886002886002885
93059	27.19399538106237	-7.26118326118326
93092	276.6166281755196	20.444444444444446
93171	96.47806004618938	-107.69408369408369
93200	-42.090069284064654	-158.48773448773449
93233	36.43187066974597	83.93650793650794
93267	116.10854503464205	75.85569985569987
93296	0.6351039260970108	-21.11399711399711
93327	14.491916859122414	11.20923520923521
93361	-55.94688221709006	108.1789321789322
93393	24.88452655889147	288.26551226551226
93426	42.205542725173224	187.83261183261183
93459	72.22863741339492	-34.96681096681097
93493	26.03926096997692	-13.033189033189032
93526	-128.6951501154734	46.995670995671
93559	238.51039260969978	103.56132756132756
93593	-38.625866050808305	142.81096681096682
93626	-125.23094688221708	13.518037518037518
93660	-95.20785219399536	216.69264069264068
93693	-188.74133949191685	63.15728715728716
93726	142.66743648960738	235.1630591630592
93786	112.64434180138569	171.6709956709957
93814	140.3579676674365	126.64935064935065
93844	91.85912240184759	-47.665223665223664
93893	191.1662817551963	22.753246753246753
93927	328.57967667436486	93.17171717171718
93960	223.49884526558895	81.62770562770564
93993	250.05773672055432	70.08369408369408
94027	53.75288683602773	101.25252525252526
94060	180.77367205542728	-85.76046176046175
94093	326.270207852194	66.62049062049063
94127	109.18013856812935	-68.44444444444444
94160	79.15704387990763	21.5988455988456
94193	190.01154734411085	-85.76046176046175
94227	81.46651270207853	29.67965367965368
94260	513.337182448037	-48.81962481962482
94293	147.2863741339492	-8.415584415584416
94327	262.75981524249426	-112.3116883116883
94360	353.9838337182448	-93.84126984126983
94393	453.29099307159356	-31.5036075036075
94427	389.78060046189375	225.92784992784996
94460	534.1224018475751	13.518037518037518
94494	442.8983833718245	82.7821067821068
94527	465.9930715935335	67.77489177489177
94560	390.93533487297924	56.23088023088023
94594	463.6836027713626	132.42135642135645
94627	523.729792147806	-105.38528138528139
94661	157.67898383371826	-1.489177489177488
94694	213.10623556581987	288.26551226551226
94728	241.97459584295615	98.94372294372296
94761	103.4064665127021	175.13419913419915
94794	17.956120092378768	277.8759018759019
94827	-22.459584295611993	277.8759018759019
94861	-2.8290993071593404	161.2813852813853
94894	-3.983833718244791	382.9264069264069
94927	-47.8637413394919	282.49350649350646
94961	0.6351039260970108	128.95815295815297
94995	-53.63741339491916	155.5093795093795
95028	19.110854503464214	254.78787878787878
95061	-91.74364896073901	93.17171717171718
95094	8.718244803695162	276.7215007215008
95127	229.27251732101615	212.07503607503608
95161	103.4064665127021	275.56709956709955
95194	82.62124711316399	328.6695526695527
95228	45.66974595842958	310.19913419913416
95261	102.25173210161664	258.25108225108227
95294	177.3094688221709	321.7431457431457
95328	230.42725173210164	245.55266955266956
95361	149.5958429561201	62.002886002886
95394	181.9284064665127	232.85425685425687
95428	250.05773672055432	200.53102453102457
95461	262.75981524249426	274.41269841269843
95495	366.6859122401848	146.2741702741703
95528	385.161662817552	139.34776334776336
95561	270.8429561200924	170.51659451659452
95595	288.16397228637413	250.17027417027418
95628	355.1385681293303	190.14141414141415
95661	192.32101616628177	255.94227994227995
95695	340.1270207852194	165.8989898989899
95728	162.29792147806006	290.5743145743146
95761	180.77367205542728	242.0894660894661
95795	214.26096997690533	67.77489177489177
95828	216.57043879907621	239.7806637806638
95862	403.63741339491924	176.2886002886003
95895	404.79214780600466	123.1861471861472
95928	366.6859122401848	312.5079365079365
95962	329.73441108545035	300.9639249639249
95995	126.50115473441109	-191.96536796536796
96029	-94.05311778290992	-344.34632034632034
96062	-189.89607390300228	-328.18470418470423
96095	175.00000000000003	179.75180375180375
96128	4.099307159353362	126.64935064935065
96162	-25.92378752886835	184.36940836940838
96195	-151.78983833718243	178.5974025974026
96229	-47.8637413394919	392.16161616161617
96263	151.905311778291	500.6753246753247
96295	29.50346420323327	589.5642135642136
96329	74.53810623556583	264.02308802308806
96362	116.10854503464205	374.84559884559883
96396	60.681293302540425	320.5887445887446
96429	132.27482678983836	345.98556998556995
96463	302.02078521939956	268.64069264069263
96496	26.03926096997692	430.2568542568542
96529	291.6281755196305	312.5079365079365
96562	134.58429561200924	291.72871572871577
96596	222.34411085450347	469.50649350649354
96629	170.38106235565823	281.33910533910534
96662	202.71362586605082	319.4343434343434
96696	148.44110854503464	343.67676767676767
96729	247.7482678983834	227.08225108225108
96763	140.3579676674365	229.3910533910534
96796	64.14549653579678	354.06637806637804
96829	267.378752886836	369.0735930735931
96863	78.00230946882218	408.32323232323233
96896	123.03695150115475	457.96248196248195
96930	134.58429561200924	339.05916305916304
96963	141.51270207852195	516.8369408369408
96996	143.82217090069284	314.8167388167388
97030	-12.066974595842943	283.6479076479077
97063	235.0461893764434	377.1544011544011
97097	-84.81524249422631	-28.040404040404038
97130	51.44341801385682	285.95670995671
97163	44.51501154734412	167.05339105339107
97196	97.63279445727484	156.66378066378067
97230	132.27482678983836	360.992784992785
97263	170.38106235565823	156.66378066378067
97296	229.27251732101615	175.13419913419915
97331	163.45265588914552	202.83982683982686
97363	13.337182448036964	105.87012987012987
97397	-8.60277136258659	-2.6435786435786426
97430	-147.17090069284063	-85.76046176046175
97463	34.12240184757507	216.69264069264068
97497	116.10854503464205	185.52380952380955
97530	191.1662817551963	209.76623376623377
97563	26.03926096997692	197.0678210678211
97597	380.5427251732102	235.1630591630592
97630	293.93764434180144	254.78787878787878
97664	259.2956120092379	283.6479076479077
97697	259.2956120092379	145.11976911976913
97730	300.86605080831407	230.54545454545456
97764	194.63048498845268	322.8975468975469
97797	193.47575057736722	222.46464646464648
97830	268.53348729792145	247.86147186147187
97864	333.19861431870675	225.92784992784996
97897	344.74595842956126	274.41269841269843
97931	-30.542725173210147	161.2813852813853
97964	-53.63741339491916	164.74458874458875
97997	-57.101616628175506	-11.878787878787877
98031	111.48960739030024	357.5295815295815
98064	27.19399538106237	424.48484848484844
98097	98.78752886836028	290.5743145743146
98131	105.71593533487298	223.6190476190476
98164	44.51501154734412	115.10533910533911
98197	120.72748267898385	-151.56132756132754
98231	342.43648960739034	-432.0808080808081
98264	79.15704387990763	163.5901875901876
98298	-44.39953810623555	522.6089466089466
98331	247.7482678983834	232.85425685425687
98364	235.0461893764434	228.23665223665225
98398	280.08083140877596	283.6479076479077
98431	74.53810623556583	146.2741702741703
98464	162.29792147806006	100.0981240981241
98498	366.6859122401848	409.4776334776334
98533	377.0785219399538	210.9206349206349
98564	381.69745958429564	193.60461760461763
98598	299.71131639722864	140.5021645021645
98631	238.51039260969978	188.987012987013
98666	568.7644341801386	77.01010101010101
98699	392.0900692840647	237.47186147186147
98731	-14.376443418013844	246.7070707070707
98765	116.10854503464205	223.6190476190476
98798	-27.078521939953795	238.62626262626264
98832	-46.70900692840645	318.27994227994225
98865	102.25173210161664	179.75180375180375
98898	-7.448036951501142	261.7142857142857
98931	54.90762124711318	74.70129870129871
98965	36.43187066974597	289.4199134199134
98998	93.01385681293303	235.1630591630592
99032	168.0715935334873	82.7821067821068
99065	126.50115473441109	85.0909090909091
99099	136.89376443418016	203.994227994228
99133	168.0715935334873	385.2352092352092
99165	125.34642032332566	254.78787878787878
99198	81.46651270207853	249.01587301587304
99232	157.67898383371826	236.31746031746036
99265	75.69284064665129	386.38961038961037
99299	66.45496535796768	415.2496392496392
99332	99.94226327944574	304.4271284271284
99365	66.45496535796768	302.1183261183261
99399	11.027713625866063	192.45021645021646
99432	51.44341801385682	180.90620490620492
99466	114.95381062355659	186.6782106782107
99499	-28.23325635103925	147.42857142857144
99532	-45.554272517321	185.52380952380955
99565	11.027713625866063	285.95670995671
99599	36.43187066974597	95.48051948051949
99632	-1.6743648960738897	156.66378066378067
99667	-9.757505773672042	104.71572871572872
99699	-46.70900692840645	-30.349206349206348
99732	-159.87297921478057	7.746031746031747
99768	2.9445727482679116	117.41414141414141
99799	39.896073903002325	40.06926406926407
99832	12.182448036951515	110.4877344877345
99913	16.801385681293315	253.63347763347767
99950	39.896073903002325	251.32467532467535
99979	42.205542725173224	258.25108225108227
100011	-95.20785219399536	229.3910533910534
100044	-59.411085450346405	264.02308802308806
100075	36.43187066974597	198.22222222222223
100106	132.27482678983836	-137.7085137085137
100140	-255.71593533487297	-302.7878787878788
100173	166.91685912240186	-342.03751803751805
100205	164.60739030023097	-168.87734487734488
100235	83.77598152424943	64.31168831168831
100269	31.812933025404174	-32.65800865800866
100302	82.62124711316399	177.44300144300144
100336	111.48960739030024	22.753246753246753
100368	118.41801385681295	7.746031746031747
100400	106.87066974595845	95.48051948051949
100433	128.810623556582	145.11976911976913
100466	252.36720554272517	170.51659451659452
100500	89.54965357967669	101.25252525252526
100534	251.21247113163975	-44.2020202020202
100567	281.23556581986145	198.22222222222223
100600	231.5819861431871	-94.99567099567099
100633	178.46420323325637	-119.23809523809523
100666	256.986143187067	147.42857142857144
100700	366.6859122401848	-103.07647907647907
100733	235.0461893764434	-33.81240981240981
100767	238.51039260969978	34.297258297258296
100800	340.1270207852194	124.34054834054835
100834	277.7713625866051	20.444444444444446
100866	360.91224018475754	-86.9148629148629
100900	450.98152424942265	41.22366522366522
100933	521.4203233256352	-112.3116883116883
100968	530.6581986143187	-22.26839826839827
101000	497.17090069284063	-193.1197691197691
101051	218.87990762124713	-194.27417027417027
101078	138.0484988452656	-110.00288600288599
101112	230.42725173210164	5.437229437229439
101146	68.76443418013858	-201.20057720057721
101178	123.03695150115475	98.94372294372296
101207	65.30023094688222	-216.2077922077922
101237	30.658198614318717	-83.45165945165944
101269	21.420323325635117	-73.06204906204906
101300	19.110854503464214	127.80375180375181
101334	-17.840646651270195	64.31168831168831
101368	17.956120092378768	126.64935064935065
101401	46.82448036951502	48.15007215007215
101434	44.51501154734412	102.40692640692642
101467	105.71593533487298	31.98845598845599
101501	64.14549653579678	-17.650793650793652
101534	60.681293302540425	309.044733044733
101567	203.86836027713628	-59.20923520923521
101601	35.277136258660526	-130.78210678210678
101634	193.47575057736722	50.45887445887446
101668	54.90762124711318	65.46608946608947
101701	14.491916859122414	-278.5454545454545
101749	64.14549653579678	88.55411255411256
101778	88.39491916859124	139.34776334776336
101812	21.420323325635117	98.94372294372296
101842	4.099307159353362	51.61327561327561
101872	-202.59815242494224	116.25974025974027
101903	105.71593533487298	-2.6435786435786426
101936	-70.95842956120092	198.22222222222223
101968	39.896073903002325	109.33333333333334
102001	51.44341801385682	-83.45165945165944
102037	64.14549653579678	-98.45887445887445
102068	-1.6743648960738897	12.363636363636363
102101	165.7621247113164	60.84848484848485
102135	154.2147806004619	202.83982683982686
102168	169.22632794457277	-270.4646464646465
102219	83.77598152424943	-288.93506493506493
102247	-254.56120092378754	-352.4271284271284
102275	-122.92147806004618	-167.7229437229437
102308	-72.11316397228636	46.995670995671
102337	-9.757505773672042	62.002886002886
102368	175.00000000000003	40.06926406926407
102402	32.96766743648962	87.3997113997114
102435	-14.376443418013844	55.07647907647908
102468	101.0969976905312	18.135642135642136
102502	62.99076212471133	167.05339105339107
102535	42.205542725173224	12.363636363636363
102569	175.00000000000003	203.994227994228
102602	113.79907621247115	-1.489177489177488
102635	-20.150115473441094	163.5901875901876
102669	75.69284064665129	-51.12842712842712
102702	68.76443418013858	-224.2886002886003
102735	53.75288683602773	-71.90764790764791
102769	53.75288683602773	71.23809523809524
102802	120.72748267898385	27.370851370851373
102835	125.34642032332566	64.31168831168831
102869	141.51270207852195	29.67965367965368
102903	177.3094688221709	-36.12121212121212
102936	158.83371824480372	-43.047619047619044
102969	171.53579676674366	-83.45165945165944
103004	146.13163972286375	-164.25974025974025
103036	194.63048498845268	-134.24531024531024
103069	148.44110854503464	-62.672438672438666
103104	134.58429561200924	-254.3030303030303
103136	193.47575057736722	-166.56854256854257
103169	232.73672055427252	-238.14141414141412
103202	199.24942263279448	-183.88455988455988
103236	195.7852193995381	-213.8989898989899
103269	195.7852193995381	-213.8989898989899
103302	69.91916859122404	-126.16450216450215
103336	151.905311778291	-138.86291486291483
103372	78.00230946882218	-36.12121212121212
103404	20.265588914549667	-256.6118326118326
103439	45.66974595842958	-263.5382395382395
103469	323.9607390300231	-410.1471861471862
103502	143.82217090069284	-345.5007215007215
103536	-127.54041570438798	-282.008658008658
103569	-212.9907621247113	-134.24531024531024
103603	-90.58891454965357	-146.94372294372295
103636	207.33256351039262	-151.56132756132754
103670	154.2147806004619	-148.0981240981241
103703	119.57274826789839	-112.3116883116883
103736	148.44110854503464	-138.86291486291483
103771	-122.92147806004618	-31.5036075036075
103806	-110.21939953810622	-264.6926406926407
103838	128.810623556582	-140.017316017316
103870	20.265588914549667	-201.20057720057721
103903	71.07390300230948	-82.2972582972583
103937	-38.625866050808305	-37.275613275613274
103970	144.97690531177832	-245.0678210678211
104003	20.265588914549667	154.35497835497836
104036	214.26096997690533	-135.39971139971138
104070	73.38337182448039	-225.44300144300144
104103	-28.23325635103925	-70.75324675324676
104137	203.86836027713628	-263.5382395382395
104170	23.729792147806016	-269.3102453102453
104203	-49.01847575057736	-342.03751803751805
104237	109.18013856812935	-106.53968253968253
104270	91.85912240184759	-382.44155844155847
104303	127.65588914549656	-285.4718614718615
104337	205.02309468822173	-482.87445887445887
104370	106.87066974595845	-217.36219336219332
104404	216.57043879907621	-208.12698412698413
104437	150.75057736720558	-205.8181818181818
104470	194.63048498845268	-170.03174603174602
104504	165.7621247113164	-230.06060606060603
104537	314.7228637413395	-175.8037518037518
104574	312.4133949191686	29.67965367965368
104604	225.80831408775984	-171.18614718614717
104637	150.75057736720558	-144.63492063492063
104671	110.3348729792148	-234.6782106782107
104704	285.8545034642033	-182.73015873015873
104738	270.8429561200924	-198.89177489177487
104771	268.53348729792145	-48.81962481962482
104804	178.46420323325637	-107.69408369408369
104837	379.38799076212473	-194.27417027417027
104871	306.6397228637414	-324.7215007215007
104904	404.79214780600466	-206.97258297258293
104937	486.7782909930716	-217.36219336219332
104971	215.41570438799076	-227.75180375180372
105004	481.00461893764435	-282.008658008658
105037	438.27944572748265	-116.92929292929293
105071	485.6235565819861	-148.0981240981241
105106	523.729792147806	-200.04617604617602
105138	243.12933025404158	-294.70707070707067
105171	117.26327944572749	-298.1702741702742
105206	87.24018475750579	-340.88311688311694
105239	147.2863741339492	-436.69841269841277
105271	335.5080831408776	-337.4199134199134
105305	49.13394919168593	-400.911976911977
105339	53.75288683602773	-2.6435786435786426
105372	72.22863741339492	14.672438672438673
105405	161.1431870669746	-29.194805194805195
105438	79.15704387990763	-58.05483405483406
105471	261.60508083140877	30.834054834054836
105504	16.801385681293315	-58.05483405483406
105538	79.15704387990763	164.74458874458875
105571	150.75057736720558	-0.3347763347763338
105605	198.09468822170902	122.03174603174605
105639	173.84526558891454	-43.047619047619044
105675	190.01154734411085	194.75901875901877
105705	213.10623556581987	269.7950937950938
105738	83.77598152424943	133.5757575757576
105772	87.24018475750579	103.56132756132756
105805	161.1431870669746	150.8917748917749
105838	164.60739030023097	81.62770562770564
105872	284.6997690531178	264.02308802308806
105906	224.65357967667438	-70.75324675324676
105938	173.84526558891454	67.77489177489177
105972	93.01385681293303	-54.59163059163059
106005	106.87066974595845	-47.665223665223664
106039	186.5473441108545	112.7965367965368
106072	221.189376443418	200.53102453102457
106106	16.801385681293315	7.746031746031747
106140	28.348729792147818	80.47330447330448
106173	94.1685912240185	49.304473304473305
106205	226.96304849884527	37.76046176046176
106238	51.44341801385682	135.8845598845599
106272	28.348729792147818	105.87012987012987
106306	57.217090069284076	152.04617604617604
106339	68.76443418013858	60.84848484848485
106372	140.3579676674365	244.39826839826839
106406	93.01385681293303	81.62770562770564
106439	-13.221709006928393	146.2741702741703
106472	89.54965357967669	1.974025974025975
106523	69.91916859122404	110.4877344877345
106556	93.01385681293303	179.75180375180375
106606	110.3348729792148	123.1861471861472
106687	-30.542725173210147	149.73737373737376
106720	52.59815242494228	227.08225108225108
106754	127.65588914549656	195.91341991341992
106785	142.66743648960738	188.987012987013
106815	125.34642032332566	203.994227994228
106845	168.0715935334873	20.444444444444446
106873	199.24942263279448	18.135642135642136
106906	186.5473441108545	-196.58297258297256
106940	155.36951501154735	-210.4357864357864
106973	-1.6743648960738897	-178.1125541125541
107006	-17.840646651270195	53.922077922077925
107040	-68.64896073903002	128.95815295815297
107073	-9.757505773672042	195.91341991341992
107106	-73.2678983833718	90.86291486291486
107139	67.60969976905314	14.672438672438673
107173	136.89376443418016	208.6118326118326
107206	52.59815242494228	16.981240981240983
107240	-31.6974595842956	111.64213564213566
107273	86.08545034642033	194.75901875901877
107306	9.872979214780614	123.1861471861472
107340	168.0715935334873	169.36219336219338
107373	37.58660508083142	332.1327561327561
107407	-65.18475750577366	83.93650793650794
107441	131.1200923787529	65.46608946608947
107473	2.9445727482679116	137.03896103896105
107507	98.78752886836028	157.81818181818184
107540	-49.01847575057736	116.25974025974027
107574	400.17321016166284	257.0966810966811
107607	76.84757505773673	-24.577200577200575
107640	216.57043879907621	96.63492063492065
107674	138.0484988452656	170.51659451659452
