time	x	y
49812	303.175519630485	71.23809523809524
49844	151.905311778291	167.05339105339107
49877	-25.92378752886835	223.6190476190476
49912	6.408775981524262	112.7965367965368
49945	-46.70900692840645	55.07647907647908
49980	-120.61200923787528	152.04617604617604
50014	97.63279445727484	82.7821067821068
50049	37.58660508083142	206.3030303030303
50084	60.681293302540425	179.75180375180375
50113	7.563510392609713	-54.59163059163059
50146	-20.150115473441094	212.07503607503608
50182	-9.757505773672042	169.36219336219338
50214	-96.36258660508082	284.8023088023088
50246	5.254041570438813	94.32611832611833
50280	177.3094688221709	165.8989898989899
50310	487.93302540415704	246.7070707070707
50342	385.161662817552	219.001443001443
50375	501.7898383371825	221.3102453102453
50407	506.40877598152423	199.3766233766234
50440	334.3533487297922	-8.415584415584416
50473	229.27251732101615	267.48629148629146
50508	199.24942263279448	367.9191919191919
50542	248.90300230946883	199.3766233766234
50574	94.1685912240185	100.0981240981241
50620	103.4064665127021	299.8095238095238
50663	270.8429561200924	236.31746031746036
50696	201.55889145496536	96.63492063492065
50732	210.79676674364896	272.1038961038961
50761	151.905311778291	83.93650793650794
50788	141.51270207852195	168.2077922077922
50818	-89.43418013856812	19.29004329004329
50848	311.25866050808315	165.8989898989899
50880	244.28406466512703	35.45165945165945
50910	633.4295612009238	123.1861471861472
50940	207.33256351039262	65.46608946608947
50974	284.6997690531178	96.63492063492065
51007	351.6743648960739	277.8759018759019
51041	467.147806004619	135.8845598845599
51074	608.0254041570439	-344.34632034632034
51107	-307.67898383371823	-200.04617604617602
51141	307.7944572748268	-284.3174603174603
51174	410.56581986143186	-305.09668109668115
51207	524.8845265588915	-342.03751803751805
51241	599.9422632794457	-127.31890331890332
51274	284.6997690531178	12.363636363636363
51308	438.27944572748265	171.6709956709957
51341	270.8429561200924	-7.26118326118326
51375	403.63741339491924	269.7950937950938
51408	326.270207852194	34.297258297258296
51441	378.23325635103924	111.64213564213566
51474	172.69053117782911	198.22222222222223
51508	177.3094688221709	90.86291486291486
51541	326.270207852194	155.5093795093795
51575	351.6743648960739	100.0981240981241
51608	240.81986143187066	0.8196248196248207
51642	404.79214780600466	-105.38528138528139
51675	209.6420323325635	205.14862914862917
51708	138.0484988452656	164.74458874458875
51742	392.0900692840647	185.52380952380955
51775	292.7829099307159	105.87012987012987
51808	459.0646651270208	65.46608946608947
51841	136.89376443418016	178.5974025974026
51875	375.92378752886833	25.062049062049063
51908	163.45265588914552	227.08225108225108
51941	262.75981524249426	86.24531024531026
51975	382.85219399538107	209.76623376623377
52008	579.1570438799076	55.07647907647908
52041	485.6235565819861	191.2958152958153
52076	534.1224018475751	268.64069264069263
52108	297.4018475750578	85.0909090909091
52142	323.9607390300231	160.12698412698413
52175	243.12933025404158	115.10533910533911
52210	308.94919168591224	158.97258297258298
52242	280.08083140877596	90.86291486291486
52275	469.45727482678984	182.0606060606061
52308	338.97228637413394	88.55411255411256
52342	405.9468822170901	133.5757575757576
52375	541.0508083140878	265.1774891774892
52409	350.51963048498845	287.11111111111114
52442	254.67667436489612	150.8917748917749
52475	553.7528868360278	-225.44300144300144
52509	464.8383371824481	-429.7720057720058
52542	-303.0600461893764	-392.83116883116884
52575	430.19630484988454	-151.56132756132754
52609	725.8083140877598	-417.0735930735931
52643	321.65127020785224	101.25252525252526
52676	-7.448036951501142	66.62049062049063
52709	41.05080831408777	36.60606060606061
52742	259.2956120092379	78.16450216450217
52776	221.189376443418	88.55411255411256
52809	327.42494226327943	235.1630591630592
52842	347.0554272517321	148.5829725829726
52876	430.19630484988454	59.6940836940837
52925	216.57043879907621	168.2077922077922
52952	221.189376443418	231.6998556998557
52984	646.1316397228637	3.1284271284271297
53019	429.0415704387991	118.56854256854257
53076	243.12933025404158	52.76767676767676
53110	410.56581986143186	97.7893217893218
53144	336.66281755196303	83.93650793650794
53177	312.4133949191686	36.60606060606061
53212	357.4480369515012	164.74458874458875
53245	310.1039260969977	-38.43001443001443
53277	385.161662817552	171.6709956709957
53310	295.0923787528869	176.2886002886003
53343	119.57274826789839	259.4054834054834
53376	-9.757505773672042	268.64069264069263
53410	-36.3163972286374	252.47907647907647
53443	162.29792147806006	246.7070707070707
53476	162.29792147806006	246.7070707070707
53510	49.13394919168593	348.2943722943723
53543	187.70207852193997	288.26551226551226
53576	144.97690531177832	244.39826839826839
53610	150.75057736720558	188.987012987013
53643	142.66743648960738	126.64935064935065
53676	110.3348729792148	239.7806637806638
53710	108.0254041570439	212.07503607503608
53744	87.24018475750579	330.97835497835496
53777	226.96304849884527	183.21500721500723
53810	164.60739030023097	442.95526695526695
53843	532.9676674364896	363.3015873015873
53877	120.72748267898385	418.7128427128427
53911	373.6143187066975	344.8311688311688
53944	149.5958429561201	310.19913419913416
53977	-136.7782909930716	417.55844155844153
54011	49.13394919168593	236.31746031746036
54044	89.54965357967669	190.14141414141415
54077	42.205542725173224	282.49350649350646
54111	304.3302540415704	408.32323232323233
54146	313.56812933025407	219.001443001443
54178	229.27251732101615	252.47907647907647
54213	196.93995381062356	288.26551226551226
54246	352.82909930715937	89.70851370851372
54277	192.32101616628177	336.7503607503607
54311	236.2009237875289	337.90476190476187
54345	228.11778290993072	168.2077922077922
54378	-17.840646651270195	126.64935064935065
54410	14.491916859122414	265.1774891774892
54444	-31.6974595842956	277.8759018759019
54477	278.92609699769054	157.81818181818184
54511	322.80600461893766	51.61327561327561
54545	378.23325635103924	143.965367965368
54578	101.0969976905312	160.12698412698413
54611	101.0969976905312	160.12698412698413
54644	-5.138568129330241	216.69264069264068
54680	-13.221709006928393	259.4054834054834
54714	-94.05311778290992	367.9191919191919
54745	-80.19630484988453	350.6031746031746
54778	23.729792147806016	198.22222222222223
54811	-177.19399538106234	185.52380952380955
54845	-52.48267898383371	164.74458874458875
54878	15.646651270207864	358.68398268398266
54911	267.378752886836	113.95093795093796
54945	46.82448036951502	307.8903318903319
54978	170.38106235565823	246.7070707070707
55011	114.95381062355659	60.84848484848485
55046	211.95150115473444	221.3102453102453
55079	16.801385681293315	232.85425685425687
55113	237.35565819861435	313.6623376623376
55162	467.147806004619	18.135642135642136
55212	384.00692840646656	298.6551226551226
55245	531.8129330254043	74.70129870129871
55278	461.3741339491917	-238.14141414141412
55313	154.2147806004619	94.32611832611833
55345	163.45265588914552	-39.58441558441558
55378	163.45265588914552	-39.58441558441558
55412	142.66743648960738	110.4877344877345
55445	-22.459584295611993	57.38528138528138
55478	177.3094688221709	255.94227994227995
55512	126.50115473441109	119.72294372294374
55546	295.0923787528869	379.46320346320346
55583	322.80600461893766	247.86147186147187
55613	-191.05080831408773	173.97979797979798
55648	253.5219399538106	77.01010101010101
55684	252.36720554272517	140.5021645021645
55714	6.408775981524262	153.20057720057721
55745	89.54965357967669	119.72294372294374
55779	89.54965357967669	119.72294372294374
55812	193.47575057736722	167.05339105339107
55846	250.05773672055432	81.62770562770564
55879	162.29792147806006	112.7965367965368
55930	259.2956120092379	56.23088023088023
55961	340.1270207852194	156.66378066378067
55992	293.93764434180144	127.80375180375181
56027	29.50346420323327	122.03174603174605
56061	288.16397228637413	227.08225108225108
56093	78.00230946882218	175.13419913419915
56127	267.378752886836	163.5901875901876
56162	247.7482678983834	128.95815295815297
56193	260.45034642032334	156.66378066378067
56224	321.65127020785224	89.70851370851372
56256	330.88914549653583	85.0909090909091
56287	278.92609699769054	185.52380952380955
56316	400.17321016166284	202.83982683982686
56346	593.013856812933	246.7070707070707
56379	334.3533487297922	109.33333333333334
56415	312.4133949191686	46.995670995671
56446	315.8775981524249	-105.38528138528139
56479	311.25866050808315	268.64069264069263
56513	-199.1339491916859	60.84848484848485
56546	-292.6674364896074	-10.724386724386724
56579	639.2032332563509	-271.6190476190476
56613	476.3856812933026	-316.64069264069263
56646	239.66512702078523	-159.64213564213563
56680	119.57274826789839	-25.73160173160173
56713	180.77367205542728	139.34776334776336
56746	75.69284064665129	290.5743145743146
56780	192.32101616628177	33.142857142857146
56813	258.1408775981525	152.04617604617604
56847	-113.68360277136259	154.35497835497836
56881	211.95150115473444	123.1861471861472
56913	211.95150115473444	123.1861471861472
56947	201.55889145496536	42.37806637806638
56980	29.50346420323327	251.32467532467535
57013	53.75288683602773	163.5901875901876
57047	13.337182448036964	260.55988455988455
57083	7.563510392609713	123.1861471861472
57113	-2.8290993071593404	123.1861471861472
57147	-132.15935334872978	281.33910533910534
57181	-64.0300230946882	171.6709956709957
57214	-143.7066974595843	250.17027417027418
57260	238.51039260969978	152.04617604617604
57313	88.39491916859124	53.922077922077925
57347	-50.1732101616628	222.46464646464648
57380	-171.42032332563508	228.23665223665225
57414	-92.89838337182447	237.47186147186147
57447	-22.459584295611993	296.34632034632034
57481	111.48960739030024	170.51659451659452
57515	49.13394919168593	194.75901875901877
57547	144.97690531177832	160.12698412698413
57581	151.905311778291	370.2279942279942
57614	245.4387990762125	213.22943722943725
57647	311.25866050808315	38.914862914862915
57680	251.21247113163975	27.370851370851373
57714	613.799076212471	-180.42135642135642
57747	-505.1385681293302	-302.7878787878788
57781	232.73672055427252	-312.02308802308806
57814	193.47575057736722	42.37806637806638
57848	217.7251732101617	-8.415584415584416
57881	215.41570438799076	-46.51082251082251
57914	276.6166281755196	-18.805194805194805
57947	329.73441108545035	128.95815295815297
57981	306.6397228637414	60.84848484848485
58014	327.42494226327943	-2.6435786435786426
58048	259.2956120092379	5.437229437229439
58081	202.71362586605082	34.297258297258296
58115	103.4064665127021	-36.12121212121212
58148	-1.6743648960738897	28.525252525252526
58181	161.1431870669746	59.6940836940837
58214	23.729792147806016	74.70129870129871
58248	181.9284064665127	223.6190476190476
58281	109.18013856812935	-52.282828282828284
58322	224.65357967667438	19.29004329004329
58351	162.29792147806006	0.8196248196248207
58381	139.20323325635107	13.518037518037518
58415	36.43187066974597	92.01731601731603
58448	36.43187066974597	92.01731601731603
58481	-44.39953810623555	119.72294372294374
58517	-24.769053117782896	120.8773448773449
58548	-8.60277136258659	172.82539682539684
58581	423.2678983833718	82.7821067821068
58615	388.6258660508083	23.90764790764791
58650	260.45034642032334	110.4877344877345
58682	247.7482678983834	193.60461760461763
58715	116.10854503464205	57.38528138528138
58748	379.38799076212473	4.282828282828284
58782	199.24942263279448	289.4199134199134
58815	199.24942263279448	289.4199134199134
58848	209.6420323325635	165.8989898989899
58882	154.2147806004619	75.85569985569987
58915	150.75057736720558	66.62049062049063
58950	60.681293302540425	52.76767676767676
58983	202.71362586605082	120.8773448773449
59015	58.37182448036953	227.08225108225108
59049	-0.5196304849884394	139.34776334776336
59082	223.49884526558895	71.23809523809524
59115	29.50346420323327	302.1183261183261
59149	-22.459584295611993	230.54545454545456
59182	-105.60046189376442	262.8686868686869
59215	37.58660508083142	200.53102453102457
59249	-43.244803695150104	173.97979797979798
59282	285.8545034642033	81.62770562770564
59316	109.18013856812935	213.22943722943725
59349	118.41801385681295	155.5093795093795
59382	54.90762124711318	100.0981240981241
59416	-39.780600461893755	294.03751803751805
59449	125.34642032332566	100.0981240981241
59483	-61.72055427251731	-181.57575757575756
59516	-18.995381062355644	-55.74603174603175
59549	337.8175519630485	-350.11832611832614
59583	382.85219399538107	-328.18470418470423
59616	19.110854503464214	-68.44444444444444
59651	-53.63741339491916	-39.58441558441558
59683	93.01385681293303	31.98845598845599
59718	-61.72055427251731	93.17171717171718
59749	49.13394919168593	219.001443001443
59783	76.84757505773673	191.2958152958153
59816	126.50115473441109	122.03174603174605
59849	303.175519630485	212.07503607503608
59883	104.56120092378754	294.03751803751805
59916	327.42494226327943	238.62626262626264
59950	185.39260969976905	111.64213564213566
59983	241.97459584295615	131.26695526695528
60016	28.348729792147818	65.46608946608947
60049	117.26327944572749	131.26695526695528
60085	359.75750577367205	96.63492063492065
60116	205.02309468822173	150.8917748917749
60150	260.45034642032334	51.61327561327561
60183	314.7228637413395	-37.275613275613274
60217	404.79214780600466	67.77489177489177
60251	295.0923787528869	104.71572871572872
60283	427.8868360277137	104.71572871572872
60317	311.25866050808315	73.54689754689755
60350	243.12933025404158	40.06926406926407
60383	373.6143187066975	126.64935064935065
60417	101.0969976905312	31.98845598845599
60450	340.1270207852194	-22.26839826839827
60486	329.73441108545035	72.3924963924964
60519	-91.74364896073901	116.25974025974027
60552	-43.244803695150104	126.64935064935065
60586	-9.757505773672042	16.981240981240983
60618	-143.7066974595843	-15.34199134199134
60650	-323.8452655889145	-67.29004329004329
60685	-127.54041570438798	261.7142857142857
60717	-458.94919168591224	169.36219336219338
60751	-170.26558891454965	145.11976911976913
60792	-544.3995381062356	185.52380952380955
60824	158.83371824480372	28.525252525252526
60851	-214.14549653579675	116.25974025974027
60884	-447.40184757505773	142.81096681096682
60917	-505.1385681293302	257.0966810966811
60951	-326.1547344110854	7.746031746031747
60984	-157.5635103926097	6.591630591630593
61019	211.95150115473444	237.47186147186147
61050	84.93071593533489	-23.42279942279942
61084	205.02309468822173	102.40692640692642
61117	205.02309468822173	102.40692640692642
61151	-104.44572748267896	-30.349206349206348
61184	345.9006928406467	49.304473304473305
61217	-140.24249422632792	-56.9004329004329
61251	220.03464203233258	155.5093795093795
61284	-350.4041570438799	38.914862914862915
61318	-263.7990762124711	62.002886002886
61351	-14.376443418013844	59.6940836940837
61384	-43.244803695150104	53.922077922077925
61419	15.646651270207864	28.525252525252526
61454	45.66974595842958	-26.886002886002885
61485	44.51501154734412	0.8196248196248207
61518	27.19399538106237	179.75180375180375
61551	312.4133949191686	-174.64935064935062
61584	138.0484988452656	-236.987012987013
61618	61.83602771362588	-253.1486291486291
61651	545.6697459584295	-381.2871572871573
61686	468.3025404157044	-361.66233766233773
61718	506.40877598152423	-258.9206349206349
61751	84.93071593533489	27.370851370851373
61785	31.812933025404174	-63.82683982683982
61818	129.96535796766744	98.94372294372296
61852	284.6997690531178	50.45887445887446
61885	80.31177829099309	5.437229437229439
61918	79.15704387990763	-53.43722943722944
61952	188.85681293302542	71.23809523809524
61985	252.36720554272517	73.54689754689755
62018	124.1916859122402	255.94227994227995
62052	86.08545034642033	-48.81962481962482
62085	-115.99307159353347	139.34776334776336
62119	19.110854503464214	79.31890331890334
62152	-27.078521939953795	87.3997113997114
62185	-356.17782909930713	51.61327561327561
62220	11.027713625866063	178.5974025974026
62252	120.72748267898385	155.5093795093795
62286	231.5819861431871	125.49494949494951
62334	-139.0877598152425	105.87012987012987
62367	-7.448036951501142	164.74458874458875
62397	-72.11316397228636	49.304473304473305
62426	-553.6374133949191	92.01731601731603
62456	-267.26327944572745	267.48629148629146
62486	39.896073903002325	168.2077922077922
62519	-544.3995381062356	101.25252525252526
62552	-248.78752886836025	112.7965367965368
62585	-405.8314087759815	202.83982683982686
62619	-75.57736720554271	104.71572871572872
62652	-157.5635103926097	324.051948051948
62686	-28.23325635103925	341.3679653679654
62719	96.47806004618938	-6.106782106782106
62752	-30.542725173210147	-58.05483405483406
62786	-238.3949191685912	328.6695526695527
62819	80.31177829099309	207.45743145743148
62852	-159.87297921478057	295.19191919191917
62886	80.31177829099309	-0.3347763347763338
62919	282.39030023094693	113.95093795093796
62952	164.60739030023097	170.51659451659452
62986	-40.9353348729792	274.41269841269843
63019	270.8429561200924	160.12698412698413
63053	-159.87297921478057	143.965367965368
63086	-37.47113163972285	130.1125541125541
63121	12.182448036951515	270.949494949495
63153	-17.840646651270195	306.7359307359307
63189	154.2147806004619	71.23809523809524
63219	-159.87297921478057	28.525252525252526
63253	382.85219399538107	113.95093795093796
63286	64.14549653579678	317.1255411255411
63320	190.01154734411085	139.34776334776336
63353	237.35565819861435	173.97979797979798
63386	112.64434180138569	143.965367965368
63420	68.76443418013858	107.02453102453104
63453	280.08083140877596	77.01010101010101
63487	87.24018475750579	101.25252525252526
63520	44.51501154734412	-58.05483405483406
63553	93.01385681293303	28.525252525252526
63586	-193.36027713625865	217.84704184704188
63620	-120.61200923787528	60.84848484848485
63653	-114.83833718244803	193.60461760461763
63686	-135.62355658198612	281.33910533910534
63720	-148.32563510392606	262.8686868686869
63753	-62.87528868360276	188.987012987013
63789	-119.45727482678981	234.008658008658
63865	-148.32563510392606	229.3910533910534
63900	-22.459584295611993	292.8831168831169
63930	90.70438799076214	349.4487734487734
63960	31.812933025404174	120.8773448773449
63988	-16.685912240184745	165.8989898989899
64020	-132.15935334872978	171.6709956709957
64054	30.658198614318717	310.19913419913416
64090	98.78752886836028	187.83261183261183
64121	248.90300230946883	143.965367965368
64154	207.33256351039262	208.6118326118326
64187	207.33256351039262	208.6118326118326
64220	6.408775981524262	214.3838383838384
64254	307.7944572748268	267.48629148629146
64287	224.65357967667438	229.3910533910534
64321	146.13163972286375	385.2352092352092
64354	132.27482678983836	284.8023088023088
64388	-98.67205542725172	325.20634920634916
64421	-35.16166281755196	337.90476190476187
64454	255.83140877598154	165.8989898989899
64488	-70.95842956120092	296.34632034632034
64521	199.24942263279448	335.5959595959596
64554	-66.3394919168591	362.1471861471861
64587	-204.90762124711316	259.4054834054834
64621	-6.2933025404156915	279.03030303030306
64654	-238.3949191685912	242.0894660894661
64688	-61.72055427251731	296.34632034632034
64721	246.59353348729792	457.96248196248195
64755	-260.33487297921477	322.8975468975469
64788	-161.02771362586606	339.05916305916304
64821	-94.05311778290992	377.1544011544011
64854	186.5473441108545	25.062049062049063
64888	409.41108545034643	332.1327561327561
64921	222.34411085450347	300.9639249639249
64954	378.23325635103924	-200.04617604617602
64988	344.74595842956126	-183.88455988455988
65021	738.5103926096998	-282.008658008658
65054	254.67667436489612	-33.81240981240981
65088	196.93995381062356	73.54689754689755
65146	201.55889145496536	79.31890331890334
65176	281.23556581986145	127.80375180375181
65207	239.66512702078523	303.27272727272725
65238	320.49653579676675	154.35497835497836
65266	180.77367205542728	274.41269841269843
65296	138.0484988452656	197.0678210678211
65327	138.0484988452656	197.0678210678211
65355	-28.23325635103925	421.021645021645
65388	235.0461893764434	321.7431457431457
65422	121.8822170900693	142.81096681096682
65455	-141.39722863741338	357.5295815295815
65490	16.801385681293315	264.02308802308806
65537	39.896073903002325	261.7142857142857
65570	377.0785219399538	180.90620490620492
65599	-74.42263279445727	93.17171717171718
65627	17.956120092378768	135.8845598845599
65659	-38.625866050808305	254.78787878787878
65692	-38.625866050808305	254.78787878787878
65722	-99.82678983833716	156.66378066378067
65755	270.8429561200924	100.0981240981241
65789	241.97459584295615	230.54545454545456
65822	5.254041570438813	318.27994227994225
65856	126.50115473441109	386.38961038961037
65889	-16.685912240184745	360.992784992785
65922	184.23787528868363	275.56709956709955
65956	-55.94688221709006	394.47041847041845
65990	-28.23325635103925	107.02453102453104
66022	47.97921478060047	385.2352092352092
66056	385.161662817552	397.9336219336219
66089	39.896073903002325	236.31746031746036
66122	177.3094688221709	490.2857142857143
66156	239.66512702078523	319.4343434343434
66190	134.58429561200924	315.97113997113996
66223	103.4064665127021	374.84559884559883
66257	68.76443418013858	251.32467532467535
66290	15.646651270207864	179.75180375180375
66323	139.20323325635107	247.86147186147187
66356	-95.20785219399536	194.75901875901877
66390	363.2217090069284	113.95093795093796
66423	129.96535796766744	-131.93650793650792
66456	-98.67205542725172	-31.5036075036075
66489	571.0739030023095	33.142857142857146
66523	322.80600461893766	-116.92929292929293
66556	220.03464203233258	-75.37085137085137
66589	117.26327944572749	104.71572871572872
66623	147.2863741339492	257.0966810966811
66657	35.277136258660526	60.84848484848485
66691	161.1431870669746	157.81818181818184
66724	76.84757505773673	33.142857142857146
66757	7.563510392609713	179.75180375180375
66790	-241.85912240184757	146.2741702741703
66823	-29.387990762124698	93.17171717171718
66857	-216.45496535796767	103.56132756132756
66890	-219.919168591224	183.21500721500723
66923	-318.0715935334873	282.49350649350646
66967	-62.87528868360276	188.987012987013
67002	-111.37413394919167	1.974025974025975
67037	-177.19399538106234	236.31746031746036
67067	-74.42263279445727	46.995670995671
67101	183.08314087759817	194.75901875901877
67132	-15.531177829099295	229.3910533910534
67162	69.91916859122404	363.3015873015873
67197	-106.75519630484987	175.13419913419915
67228	-6.2933025404156915	97.7893217893218
67264	65.30023094688222	265.1774891774892
67305	-204.90762124711316	231.6998556998557
67342	15.646651270207864	339.05916305916304
67390	-233.7759815242494	355.2207792207792
67424	67.60969976905314	224.7734487734488
67458	-18.995381062355644	238.62626262626264
67490	144.97690531177832	92.01731601731603
67524	223.49884526558895	343.67676767676767
67559	-118.30254041570437	59.6940836940837
67591	22.57505773672057	194.75901875901877
67624	-70.95842956120092	230.54545454545456
67657	65.30023094688222	387.5440115440115
67691	86.08545034642033	282.49350649350646
67724	263.9145496535797	97.7893217893218
67757	186.5473441108545	351.7575757575757
67791	289.31870669745956	79.31890331890334
67824	281.23556581986145	86.24531024531026
67857	200.40415704387993	-344.34632034632034
67891	562.9907621247113	287.11111111111114
67924	175.00000000000003	-196.58297258297256
67958	529.5034642032332	-355.89033189033194
67991	591.8591224018476	-119.23809523809523
68024	517.9561200923788	14.672438672438673
68059	253.5219399538106	-268.15584415584414
68091	394.3995381062356	-175.8037518037518
68124	171.53579676674366	-2.6435786435786426
68158	245.4387990762125	51.61327561327561
68191	-240.70438799076211	137.03896103896105
68224	420.95842956120094	-260.0750360750361
68258	246.59353348729792	-75.37085137085137
68292	126.50115473441109	-81.14285714285714
68326	253.5219399538106	77.01010101010101
68358	76.84757505773673	71.23809523809524
68391	203.86836027713628	89.70851370851372
68437	199.24942263279448	137.03896103896105
68492	-60.565819861431855	86.24531024531026
68525	297.4018475750578	262.8686868686869
68558	-2.8290993071593404	119.72294372294374
68591	244.28406466512703	97.7893217893218
68625	216.57043879907621	184.36940836940838
68666	128.810623556582	222.46464646464648
68702	393.24480369515015	205.14862914862917
68731	97.63279445727484	120.8773448773449
68760	97.63279445727484	120.8773448773449
68791	158.83371824480372	96.63492063492065
68825	360.91224018475754	68.92929292929293
68859	209.6420323325635	-23.42279942279942
68893	431.35103926097	59.6940836940837
68925	173.84526558891454	100.0981240981241
68959	262.75981524249426	126.64935064935065
68992	239.66512702078523	7.746031746031747
69025	200.40415704387993	-25.73160173160173
69059	304.3302540415704	273.25829725829726
69092	311.25866050808315	135.8845598845599
69126	141.51270207852195	135.8845598845599
69159	384.00692840646656	116.25974025974027
69192	226.96304849884527	67.77489177489177
69228	396.7090069284065	113.95093795093796
69259	35.277136258660526	87.3997113997114
69292	326.270207852194	197.0678210678211
69326	244.28406466512703	90.86291486291486
69359	-59.411085450346405	231.6998556998557
69392	193.47575057736722	264.02308802308806
69427	120.72748267898385	157.81818181818184
69459	118.41801385681295	198.22222222222223
69492	304.3302540415704	152.04617604617604
69526	28.348729792147818	38.914862914862915
69560	368.9953810623557	148.5829725829726
69593	357.4480369515012	97.7893217893218
69628	381.69745958429564	105.87012987012987
69659	277.7713625866051	315.97113997113996
69693	399.01847575057735	65.46608946608947
69726	372.45958429561205	135.8845598845599
69759	180.77367205542728	200.53102453102457
69793	410.56581986143186	116.25974025974027
69828	65.30023094688222	79.31890331890334
69861	248.90300230946883	98.94372294372296
69893	312.4133949191686	175.13419913419915
69926	363.2217090069284	108.1789321789322
69960	402.4826789838337	146.2741702741703
69993	419.8036951501155	38.914862914862915
70026	417.4942263279446	110.4877344877345
70060	300.86605080831407	178.5974025974026
70093	461.3741339491917	173.97979797979798
70126	407.1016166281755	230.54545454545456
70160	397.8637413394919	-59.20923520923521
70193	341.28175519630486	-135.39971139971138
70227	663.4526558891455	179.75180375180375
70260	546.8244803695151	19.29004329004329
70293	550.2886836027714	-61.51803751803752
70327	514.4919168591224	113.95093795093796
70360	508.7182448036952	67.77489177489177
70393	375.92378752886833	50.45887445887446
70427	482.1593533487298	165.8989898989899
70470	385.161662817552	172.82539682539684
70515	385.161662817552	109.33333333333334
70560	400.17321016166284	-77.67965367965367
70594	553.7528868360278	-15.34199134199134
70627	298.5565819861432	93.17171717171718
70662	388.6258660508083	119.72294372294374
70694	512.1824480369515	100.0981240981241
70727	320.49653579676675	20.444444444444446
70761	580.3117782909932	-352.4271284271284
70794	706.1778290993071	3.1284271284271297
70827	308.94919168591224	-327.03030303030306
70860	666.9168591224019	-185.03896103896102
70894	410.56581986143186	3.1284271284271297
70927	691.1662817551962	-4.952380952380951
70960	486.7782909930716	-31.5036075036075
70994	545.6697459584295	58.53968253968254
71027	601.0969976905311	126.64935064935065
71060	529.5034642032332	37.76046176046176
71094	517.9561200923788	143.965367965368
71127	321.65127020785224	138.1933621933622
71161	618.4180138568129	67.77489177489177
71194	586.0854503464203	56.23088023088023
71228	635.7390300230946	42.37806637806638
71261	424.4226327944573	27.370851370851373
71294	528.3487297921479	55.07647907647908
71327	501.7898383371825	132.42135642135645
71361	403.63741339491924	70.08369408369408
71394	464.8383371824481	143.965367965368
71428	479.8498845265589	212.07503607503608
71461	433.6605080831409	253.63347763347767
71494	407.1016166281755	157.81818181818184
71529	244.28406466512703	231.6998556998557
71561	158.83371824480372	27.370851370851373
71594	166.91685912240186	143.965367965368
71628	254.67667436489612	154.35497835497836
71661	213.10623556581987	210.9206349206349
71695	268.53348729792145	154.35497835497836
71728	16.801385681293315	212.07503607503608
71762	251.21247113163975	183.21500721500723
71795	111.48960739030024	202.83982683982686
71828	274.30715935334877	192.45021645021646
71861	47.97921478060047	258.25108225108227
71895	-131.00461893764435	418.7128427128427
71928	-96.36258660508082	201.68542568542568
71961	44.51501154734412	190.14141414141415
71997	23.729792147806016	275.56709956709955
72028	165.7621247113164	242.0894660894661
72062	47.97921478060047	228.23665223665225
72095	185.39260969976905	187.83261183261183
72129	126.50115473441109	244.39826839826839
72162	265.0692840646651	26.216450216450216
72195	68.76443418013858	62.002886002886
72228	427.8868360277137	90.86291486291486
72262	153.06004618937646	173.97979797979798
72295	-69.80369515011546	-212.74458874458873
72328	424.4226327944573	-106.53968253968253
72375	317.0323325635104	-141.17171717171718
72414	397.8637413394919	87.3997113997114
72447	290.47344110854505	-4.952380952380951
72483	253.5219399538106	-10.724386724386724
72515	291.6281755196305	68.92929292929293
72546	410.56581986143186	-13.033189033189032
72577	313.56812933025407	71.23809523809524
72608	240.81986143187066	59.6940836940837
72639	298.5565819861432	209.76623376623377
72695	390.93533487297924	206.3030303030303
72729	394.3995381062356	163.5901875901876
72762	288.16397228637413	77.01010101010101
72797	360.91224018475754	232.85425685425687
72831	385.161662817552	43.532467532467535
72864	281.23556581986145	-10.724386724386724
72896	410.56581986143186	56.23088023088023
72930	147.2863741339492	227.08225108225108
72962	144.97690531177832	-61.51803751803752
72996	284.6997690531178	207.45743145743148
73030	333.19861431870675	98.94372294372296
73064	278.92609699769054	95.48051948051949
73096	350.51963048498845	75.85569985569987
73130	210.79676674364896	200.53102453102457
73163	435.9699769053118	128.95815295815297
73197	323.9607390300231	88.55411255411256
73229	154.2147806004619	188.987012987013
73263	163.45265588914552	418.7128427128427
73296	235.0461893764434	325.20634920634916
73330	276.6166281755196	60.84848484848485
73363	172.69053117782911	193.60461760461763
73396	139.20323325635107	313.6623376623376
73432	-53.63741339491916	244.39826839826839
73463	133.4295612009238	214.3838383838384
73496	225.80831408775984	279.03030303030306
73530	289.31870669745956	127.80375180375181
73563	37.58660508083142	381.77200577200574
73596	-114.83833718244803	356.3751803751804
73630	323.9607390300231	273.25829725829726
73665	149.5958429561201	225.92784992784996
73700	275.4618937644342	251.32467532467535
73764	244.28406466512703	208.6118326118326
73797	86.08545034642033	-10.724386724386724
73832	728.1177829099307	-352.4271284271284
73863	574.5381062355658	-282.008658008658
73897	456.7551963048499	124.34054834054835
73930	84.93071593533489	-10.724386724386724
73965	388.6258660508083	-7.26118326118326
73997	98.78752886836028	126.64935064935065
74030	263.9145496535797	104.71572871572872
74065	146.13163972286375	276.7215007215008
74097	224.65357967667438	356.3751803751804
74131	56.062355658198626	141.65656565656565
74180	-0.5196304849884394	146.2741702741703
74212	-44.39953810623555	245.55266955266956
74244	17.956120092378768	127.80375180375181
