time	x	y
72254	1004.0993071593533	214.3838383838384
72306	1275.4618937644343	134.73015873015873
72339	1012.1824480369514	180.90620490620492
72373	1161.1431870669746	272.1038961038961
72406	1175.0	210.9206349206349
72439	976.3856812933025	223.6190476190476
72474	1159.988452655889	272.1038961038961
72506	1303.1755196304848	249.01587301587304
72539	1017.9561200923788	259.4054834054834
72577	1438.2794457274827	345.98556998556995
72614	1224.653579676674	228.23665223665225
72673	1442.8983833718246	425.6392496392496
72706	1133.4295612009237	404.8600288600288
72739	1265.0692840646652	304.4271284271284
72773	1074.5381062355657	200.53102453102457
72807	1240.8198614318705	402.55122655122653
72839	1102.2517321016164	315.97113997113996
72873	1140.3579676674365	268.64069264069263
72906	1147.2863741339493	404.8600288600288
72940	1168.0715935334874	360.992784992785
72973	1271.9976905311778	324.051948051948
73006	1229.2725173210163	384.0808080808081
73040	1218.8799076212472	131.26695526695528
73073	1141.512702078522	377.1544011544011
73106	1229.2725173210163	253.63347763347767
73140	1139.203233256351	366.76479076479075
73173	490.242494226328	62.002886002886
73207	335.5080831408776	-152.71572871572872
73240	368.9953810623557	96.63492063492065
73273	359.75750577367205	78.16450216450217
73307	302.02078521939956	83.93650793650794
73343	156.5242494226328	37.76046176046176
73373	203.86836027713628	55.07647907647908
73406	351.6743648960739	163.5901875901876
73442	151.905311778291	59.6940836940837
73474	437.1247113163972	125.49494949494951
73508	332.04387990762126	142.81096681096682
73540	198.09468822170902	165.8989898989899
73574	185.39260969976905	41.22366522366522
73607	143.82217090069284	146.2741702741703
73640	194.63048498845268	149.73737373737376
73674	177.3094688221709	81.62770562770564
73707	180.77367205542728	14.672438672438673
73741	-77.88683602771361	202.83982683982686
73775	133.4295612009238	63.15728715728716
73815	82.62124711316399	315.97113997113996
73849	7.563510392609713	253.63347763347767
73880	-240.70438799076211	214.3838383838384
73910	-104.44572748267896	113.95093795093796
73941	9.872979214780614	200.53102453102457
73974	94.1685912240185	78.16450216450217
74007	-20.150115473441094	245.55266955266956
74042	-28.23325635103925	119.72294372294374
74077	-103.29099307159352	-163.10533910533908
74107	37.58660508083142	34.297258297258296
74141	166.91685912240186	456.8080808080808
74174	-273.0369515011547	491.4401154401154
74208	-806.5242494226329	456.8080808080808
74241	-22.459584295611993	850.4588744588744
74274	42.205542725173224	873.5468975468975
74308	483.31408775981527	912.7965367965368
74341	147.2863741339492	888.5541125541126
74374	163.45265588914552	735.018759018759
74408	57.217090069284076	806.5916305916307
74441	170.38106235565823	916.2597402597403
74474	74.53810623556583	801.9740259740261
74508	255.83140877598154	937.038961038961
74541	265.0692840646651	844.6868686868687
74574	173.84526558891454	905.87012987013
74608	225.80831408775984	763.878787878788
74641	61.83602771362588	901.2525252525253
74675	263.9145496535797	895.4805194805194
74708	302.02078521939956	826.2164502164502
74741	330.88914549653583	722.3203463203464
74775	343.59122401847577	998.2222222222223
74808	315.8775981524249	862.002886002886
74841	303.175519630485	731.5555555555557
74875	484.4688221709007	826.2164502164502
74908	397.8637413394919	686.5339105339106
74941	382.85219399538107	780.040404040404
74975	265.0692840646651	953.2005772005773
75008	282.39030023094693	905.87012987013
75042	337.8175519630485	855.0764790764791
75075	190.01154734411085	862.002886002886
75109	195.7852193995381	799.6652236652237
75142	127.65588914549656	1080.1847041847043
75175	407.1016166281755	903.5613275613276
75208	415.18475750577363	835.4516594516595
75242	303.175519630485	942.8109668109668
75276	334.3533487297922	813.5180375180375
75309	307.7944572748268	994.7590187590189
75342	285.8545034642033	859.6940836940837
75375	396.7090069284065	821.5988455988457
75409	312.4133949191686	923.1861471861473
75442	218.87990762124713	1129.8239538239538
75475	246.59353348729792	827.3708513708515
75509	240.81986143187066	830.8340548340549
75542	187.70207852193997	933.5757575757576
75575	183.08314087759817	925.4949494949494
75609	2.9445727482679116	980.906204906205
75642	158.83371824480372	978.5974025974026
75676	561.8360277136259	830.8340548340549
75709	441.74364896073905	905.87012987013
75742	193.47575057736722	976.2886002886003
75776	338.97228637413394	945.1197691197692
75809	375.92378752886833	888.5541125541126
75842	282.39030023094693	871.2380952380952
75876	430.19630484988454	842.3780663780665
75909	205.02309468822173	873.5468975468975
75942	299.71131639722864	859.6940836940837
75976	325.1154734411086	882.7821067821068
76009	348.21016166281754	942.8109668109668
76043	356.2933025404157	1075.5670995670996
76076	358.6027713625866	995.91341991342
76109	300.86605080831407	994.7590187590189
76143	509.87297921478057	999.3766233766233
76176	522.5750577367205	940.5021645021644
76209	393.24480369515015	904.7157287157287
76243	186.5473441108545	924.3405483405484
76277	217.7251732101617	638.0490620490621
76310	154.2147806004619	22.753246753246753
76343	11.027713625866063	205.14862914862917
76376	401.32794457274827	225.92784992784996
76410	245.4387990762125	46.995670995671
76443	322.80600461893766	156.66378066378067
76476	374.7690531177829	123.1861471861472
76510	299.71131639722864	103.56132756132756
76543	103.4064665127021	160.12698412698413
76577	153.06004618937646	-28.040404040404038
76610	253.5219399538106	153.20057720057721
76643	157.67898383371826	13.518037518037518
76677	240.81986143187066	88.55411255411256
76710	93.01385681293303	153.20057720057721
76743	109.18013856812935	-8.415584415584416
76777	71.07390300230948	-14.187590187590187
76810	207.33256351039262	-25.73160173160173
76844	114.95381062355659	205.14862914862917
76877	191.1662817551963	119.72294372294374
76910	225.80831408775984	220.15584415584416
76944	120.72748267898385	160.12698412698413
76977	261.60508083140877	182.0606060606061
77010	41.05080831408777	161.2813852813853
77044	230.42725173210164	175.13419913419915
77079	143.82217090069284	143.965367965368
77110	96.47806004618938	142.81096681096682
77144	103.4064665127021	568.7849927849927
77177	79.15704387990763	760.4155844155845
77211	403.63741339491924	1031.6998556998558
77246	37.58660508083142	722.3203463203464
77280	524.8845265588915	777.7316017316018
77311	531.8129330254043	886.2453102453103
77344	317.0323325635104	831.988455988456
77377	334.3533487297922	958.972582972583
77411	364.3764434180139	1016.6926406926407
77444	364.3764434180139	985.5238095238096
77478	275.4618937644342	842.3780663780665
77511	407.1016166281755	875.8556998557
77545	547.9792147806005	957.8181818181818
77579	372.45958429561205	900.0981240981241
77611	143.82217090069284	1000.5310245310246
77644	221.189376443418	1016.6926406926407
77678	418.64896073903003	946.2741702741703
77711	129.96535796766744	609.1890331890332
77745	323.9607390300231	408.32323232323233
77779	208.48729792147807	266.33189033189035
77811	82.62124711316399	75.85569985569987
77845	196.93995381062356	252.47907647907647
77879	183.08314087759817	255.94227994227995
77915	273.1524249422633	212.07503607503608
77955	133.4295612009238	336.7503607503607
77988	263.9145496535797	255.94227994227995
78019	94.1685912240185	309.044733044733
78048	265.0692840646651	409.4776334776334
78082	402.4826789838337	318.27994227994225
78113	314.7228637413395	268.64069264069263
78147	399.01847575057735	234.008658008658
78183	298.5565819861432	339.05916305916304
78214	207.33256351039262	297.5007215007215
78246	340.1270207852194	198.22222222222223
78280	343.59122401847577	382.9264069264069
78313	322.80600461893766	205.14862914862917
78345	357.4480369515012	53.922077922077925
78379	380.5427251732102	299.8095238095238
78412	368.9953810623557	492.59451659451656
78445	338.97228637413394	512.2193362193361
78479	222.34411085450347	754.6435786435786
78512	582.621247113164	843.5324675324675
78545	291.6281755196305	835.4516594516595
78580	329.73441108545035	881.6277056277057
78612	252.36720554272517	946.2741702741703
78645	220.03464203233258	789.2756132756133
78679	281.23556581986145	728.0923520923521
78712	72.22863741339492	748.871572871573
78746	47.97921478060047	985.5238095238096
78781	269.68822170900694	783.5036075036076
78812	75.69284064665129	808.9004329004329
78845	195.7852193995381	892.017316017316
78881	147.2863741339492	852.7676767676768
78912	187.70207852193997	897.7893217893218
78945	254.67667436489612	896.6349206349207
78980	196.93995381062356	994.7590187590189
79058	280.08083140877596	798.5108225108225
79090	276.6166281755196	927.8037518037518
79126	191.1662817551963	786.966810966811
79158	285.8545034642033	883.9365079365081
79186	399.01847575057735	916.2597402597403
79216	296.2471131639723	671.5266955266956
79247	543.3602771362587	887.3997113997115
79279	515.6466512702078	881.6277056277057
79313	568.7644341801386	893.1717171717173
79346	404.79214780600466	958.972582972583
79379	284.6997690531178	915.1053391053391
79413	397.8637413394919	1002.8398268398269
79446	558.3718244803695	901.2525252525253
79479	481.00461893764435	834.2972582972584
79513	444.05311778290996	701.5411255411256
79546	252.36720554272517	665.7546897546898
79579	284.6997690531178	273.25829725829726
79614	269.68822170900694	269.7950937950938
79646	334.3533487297922	228.23665223665225
79680	319.3418013856813	230.54545454545456
79713	202.71362586605082	288.26551226551226
79746	364.3764434180139	327.5151515151515
79780	467.147806004619	325.20634920634916
79813	442.8983833718245	279.03030303030306
79846	366.6859122401848	373.69119769119766
79880	417.4942263279446	268.64069264069263
79913	277.7713625866051	143.965367965368
79946	542.2055427251731	46.995670995671
79980	276.6166281755196	322.8975468975469
80013	358.6027713625866	415.2496392496392
80048	408.256351039261	240.93506493506496
80083	382.85219399538107	369.0735930735931
80116	147.2863741339492	267.48629148629146
80147	250.05773672055432	161.2813852813853
80180	380.5427251732102	228.23665223665225
80216	454.445727482679	274.41269841269843
80247	278.92609699769054	236.31746031746036
80280	310.1039260969977	230.54545454545456
80314	351.6743648960739	285.95670995671
80347	244.28406466512703	258.25108225108227
80380	164.60739030023097	265.1774891774892
80414	156.5242494226328	171.6709956709957
80447	108.0254041570439	345.98556998556995
80480	384.00692840646656	332.1327561327561
80514	255.83140877598154	250.17027417027418
80547	400.17321016166284	122.03174603174605
80581	305.4849884526559	258.25108225108227
80614	318.1870669745959	392.16161616161617
80647	321.65127020785224	230.54545454545456
80681	463.6836027713626	81.62770562770564
80714	385.161662817552	103.56132756132756
80747	348.21016166281754	284.8023088023088
80781	368.9953810623557	193.60461760461763
80814	307.7944572748268	127.80375180375181
80847	298.5565819861432	173.97979797979798
80881	171.53579676674366	193.60461760461763
80916	192.32101616628177	258.25108225108227
80950	303.175519630485	244.39826839826839
80981	364.3764434180139	454.4992784992785
81014	266.2240184757506	180.90620490620492
81048	253.5219399538106	272.1038961038961
81081	267.378752886836	152.04617604617604
81114	273.1524249422633	270.949494949495
81148	199.24942263279448	274.41269841269843
81181	211.95150115473444	59.6940836940837
81214	224.65357967667438	188.987012987013
81248	208.48729792147807	101.25252525252526
81281	226.96304849884527	118.56854256854257
81315	241.97459584295615	68.92929292929293
81348	215.41570438799076	138.1933621933622
81381	307.7944572748268	22.753246753246753
81415	232.73672055427252	153.20057720057721
81448	243.12933025404158	108.1789321789322
81482	311.25866050808315	57.38528138528138
81515	198.09468822170902	185.52380952380955
81548	233.89145496535798	172.82539682539684
81581	91.85912240184759	205.14862914862917
81615	278.92609699769054	188.987012987013
81648	138.0484988452656	223.6190476190476
81681	153.06004618937646	185.52380952380955
81715	119.57274826789839	30.834054834054836
81748	178.46420323325637	122.03174603174605
81782	125.34642032332566	206.3030303030303
81815	105.71593533487298	138.1933621933622
81849	117.26327944572749	261.7142857142857
81882	-32.85219399538105	327.5151515151515
81915	285.8545034642033	272.1038961038961
81949	259.2956120092379	-81.14285714285714
81982	357.4480369515012	185.52380952380955
82017	378.23325635103924	208.6118326118326
82049	332.04387990762126	255.94227994227995
82082	483.31408775981527	46.995670995671
82117	431.35103926097	157.81818181818184
82149	465.9930715935335	370.2279942279942
82198	557.2170900692842	57.38528138528138
82228	474.0762124711316	209.76623376623377
82282	380.5427251732102	193.60461760461763
82316	377.0785219399538	161.2813852813853
82349	335.5080831408776	236.31746031746036
82409	297.4018475750578	146.2741702741703
82437	334.3533487297922	238.62626262626264
82469	546.8244803695151	217.84704184704188
82514	633.4295612009238	424.48484848484844
82547	314.7228637413395	272.1038961038961
82580	375.92378752886833	200.53102453102457
82616	332.04387990762126	77.01010101010101
82650	493.7066974595843	230.54545454545456
82682	388.6258660508083	195.91341991341992
82716	366.6859122401848	123.1861471861472
82750	400.17321016166284	56.23088023088023
82783	371.30484988452656	165.8989898989899
82818	420.95842956120094	133.5757575757576
82850	505.25404157043886	373.69119769119766
82883	644.9769053117782	185.52380952380955
82916	425.5773672055427	74.70129870129871
82950	550.2886836027714	158.97258297258298
82983	489.0877598152425	274.41269841269843
83016	446.3625866050808	327.5151515151515
83050	409.41108545034643	240.93506493506496
83083	679.6189376443418	203.994227994228
83116	434.8152424942263	290.5743145743146
83150	517.9561200923788	280.1847041847042
83183	404.79214780600466	187.83261183261183
83216	385.161662817552	102.40692640692642
83250	278.92609699769054	55.07647907647908
83283	351.6743648960739	55.07647907647908
83316	343.59122401847577	199.3766233766234
83350	501.7898383371825	98.94372294372296
83383	326.270207852194	-28.040404040404038
83417	394.3995381062356	122.03174603174605
83450	355.1385681293303	153.20057720057721
83484	382.85219399538107	155.5093795093795
83524	173.84526558891454	161.2813852813853
83557	352.82909930715937	140.5021645021645
83589	388.6258660508083	224.7734487734488
83617	335.5080831408776	104.71572871572872
83650	433.6605080831409	5.437229437229439
83684	441.74364896073905	120.8773448773449
83717	337.8175519630485	261.7142857142857
83750	438.27944572748265	216.69264069264068
83784	508.7182448036952	222.46464646464648
83818	379.38799076212473	165.8989898989899
83851	558.3718244803695	350.6031746031746
83884	450.98152424942265	258.25108225108227
83919	273.1524249422633	329.8239538239538
83951	306.6397228637414	92.01731601731603
83988	222.34411085450347	167.05339105339107
84031	245.4387990762125	100.0981240981241
84061	247.7482678983834	272.1038961038961
84092	240.81986143187066	101.25252525252526
84123	283.54503464203236	42.37806637806638
84153	293.93764434180144	65.46608946608947
84184	147.2863741339492	88.55411255411256
84217	297.4018475750578	142.81096681096682
84251	262.75981524249426	-1.489177489177488
84284	293.93764434180144	145.11976911976913
84322	253.5219399538106	210.9206349206349
84353	180.77367205542728	591.8730158730159
84385	191.1662817551963	761.5699855699856
84418	329.73441108545035	1012.075036075036
84451	124.1916859122402	744.2539682539683
84484	250.05773672055432	890.862914862915
84518	243.12933025404158	1016.6926406926407
84551	113.79907621247115	926.6493506493507
84584	195.7852193995381	784.6580086580087
84618	296.2471131639723	1103.2727272727273
84651	418.64896073903003	988.987012987013
84684	304.3302540415704	946.2741702741703
84718	311.25866050808315	850.4588744588744
84751	517.9561200923788	1189.8528138528138
84785	229.27251732101615	888.5541125541126
84818	606.8706697459584	1106.7359307359307
84851	472.9214780600462	908.1789321789323
84885	97.63279445727484	782.3492063492064
84918	146.13163972286375	276.7215007215008
84952	187.70207852193997	526.0721500721501
84985	210.79676674364896	369.0735930735931
85018	166.91685912240186	176.2886002886003
85051	170.38106235565823	367.9191919191919
85085	26.03926096997692	317.1255411255411
85118	2.9445727482679116	344.8311688311688
85152	15.646651270207864	264.02308802308806
85185	66.45496535796768	198.22222222222223
85218	24.88452655889147	298.6551226551226
85252	178.46420323325637	315.97113997113996
85285	-105.60046189376442	379.46320346320346
85318	32.96766743648962	235.1630591630592
85352	53.75288683602773	268.64069264069263
85385	-45.554272517321	362.1471861471861
85420	-117.14780600461893	162.43578643578644
85452	-5.138568129330241	310.19913419913416
85485	-52.48267898383371	186.6782106782107
85519	68.76443418013858	236.31746031746036
85552	-6.2933025404156915	328.6695526695527
85586	59.52655889145498	124.34054834054835
85619	81.46651270207853	251.32467532467535
85652	35.277136258660526	194.75901875901877
85686	79.15704387990763	232.85425685425687
85719	-7.448036951501142	172.82539682539684
85752	-64.0300230946882	329.8239538239538
85786	-27.078521939953795	138.1933621933622
85821	78.00230946882218	347.1399711399711
85853	-49.01847575057736	156.66378066378067
85887	-6.2933025404156915	217.84704184704188
85972	0.6351039260970108	245.55266955266956
86005	-23.614318706697446	239.7806637806638
86037	7.563510392609713	130.1125541125541
86070	-94.05311778290992	-51.12842712842712
86105	153.06004618937646	188.987012987013
86137	-170.26558891454965	-11.878787878787877
86167	91.85912240184759	22.753246753246753
86196	58.37182448036953	132.42135642135645
86253	-68.64896073903002	-75.37085137085137
86286	61.83602771362588	223.6190476190476
86321	389.78060046189375	305.5815295815296
86353	163.45265588914552	118.56854256854257
86386	192.32101616628177	183.21500721500723
86420	116.10854503464205	209.76623376623377
86453	254.67667436489612	64.31168831168831
86486	281.23556581986145	34.297258297258296
86520	184.23787528868363	105.87012987012987
86553	180.77367205542728	202.83982683982686
86586	445.2078521939954	3.1284271284271297
86620	437.1247113163972	90.86291486291486
86653	329.73441108545035	113.95093795093796
86687	434.8152424942263	152.04617604617604
86720	211.95150115473444	77.01010101010101
86753	243.12933025404158	235.1630591630592
86787	381.69745958429564	169.36219336219338
86820	201.55889145496536	119.72294372294374
86853	201.55889145496536	252.47907647907647
86887	287.0092378752887	336.7503607503607
86920	109.18013856812935	297.5007215007215
86954	534.1224018475751	49.304473304473305
86987	288.16397228637413	62.002886002886
87020	211.95150115473444	104.71572871572872
87053	111.48960739030024	135.8845598845599
87087	27.19399538106237	240.93506493506496
87120	-89.43418013856812	364.4559884559884
87154	-28.23325635103925	392.16161616161617
87188	95.32332563510394	56.23088023088023
87220	131.1200923787529	140.5021645021645
87254	291.6281755196305	-101.9220779220779
87287	280.08083140877596	-63.82683982683982
87320	143.82217090069284	225.92784992784996
87354	220.03464203233258	225.92784992784996
87387	43.360277136258674	367.9191919191919
87421	90.70438799076214	463.73448773448774
87454	211.95150115473444	446.4184704184704
87487	136.89376443418016	552.6233766233765
87521	165.7621247113164	369.0735930735931
87554	187.70207852193997	439.4920634920635
87588	170.38106235565823	580.3290043290043
87621	168.0715935334873	187.83261183261183
87655	116.10854503464205	267.48629148629146
87688	-9.757505773672042	393.3160173160173
87726	9.872979214780614	357.5295815295815
87758	-115.99307159353347	421.021645021645
87788	6.408775981524262	336.7503607503607
87821	81.46651270207853	324.051948051948
87856	-14.376443418013844	292.8831168831169
87890	-10.912240184757492	314.8167388167388
87922	75.69284064665129	330.97835497835496
87954	-126.38568129330253	471.81529581529577
87988	31.812933025404174	372.5367965367965
88021	29.50346420323327	117.41414141414141
88055	118.41801385681295	266.33189033189035
88088	126.50115473441109	185.52380952380955
88121	-68.64896073903002	274.41269841269843
88156	-15.531177829099295	310.19913419913416
88188	195.7852193995381	299.8095238095238
88224	-131.00461893764435	261.7142857142857
88255	90.70438799076214	251.32467532467535
88288	14.491916859122414	242.0894660894661
88321	-47.8637413394919	261.7142857142857
88355	143.82217090069284	101.25252525252526
88388	200.40415704387993	257.0966810966811
88422	58.37182448036953	150.8917748917749
88455	-14.376443418013844	264.02308802308806
88488	114.95381062355659	147.42857142857144
88522	191.1662817551963	48.15007215007215
88555	173.84526558891454	38.914862914862915
88588	173.84526558891454	52.76767676767676
88622	171.53579676674366	119.72294372294374
88655	-57.101616628175506	124.34054834054835
88688	188.85681293302542	227.08225108225108
88722	0.6351039260970108	203.994227994228
88755	202.71362586605082	96.63492063492065
88789	29.50346420323327	128.95815295815297
88822	266.2240184757506	175.13419913419915
88856	38.741339491916875	64.31168831168831
88889	360.91224018475754	148.5829725829726
88922	1039.8960739030024	343.67676767676767
88956	1106.8706697459584	597.6450216450216
88989	1192.3210161662817	352.91197691197686
89022	1098.7875288683601	603.4170274170275
89056	1076.8475750577365	552.6233766233765
89089	1064.1454965357968	783.5036075036076
89122	1046.824480369515	587.2554112554112
89156	1046.824480369515	550.3145743145743
89189	1113.799076212471	566.4761904761905
89224	1183.0831408775982	551.4689754689755
89256	1201.5588914549653	627.6594516594516
89290	1231.581986143187	766.1875901875902
89323	1096.4780600461895	900.0981240981241
89356	1098.7875288683601	736.1731601731602
89389	1196.9399538106236	624.1962481962482
89423	1175.0	671.5266955266956
89456	1200.4041570438799	711.930735930736
89489	1156.5242494226327	545.6969696969697
89523	1281.2355658198612	513.3737373737373
89557	1149.59584295612	706.1587301587302
89590	1042.205542725173	611.4978354978355
89624	1191.1662817551962	527.2265512265511
89656	1134.584295612009	707.3131313131314
89690	1180.7736720554271	687.6883116883117
89723	1124.19168591224	756.952380952381
89756	1161.1431870669746	614.961038961039
89790	1236.2009237875288	666.909090909091
89823	1218.8799076212472	804.2828282828284
89856	1149.59584295612	677.2987012987014
89890	1118.4180138568129	621.8874458874459
89924	1302.0207852193994	782.3492063492064
89957	1200.4041570438799	733.8643578643579
89990	1199.2494226327942	641.5122655122656
90025	1330.8891454965358	598.7994227994228
