time	x	y
48969	140.3579676674365	298.6551226551226
49002	126.50115473441109	202.83982683982686
49036	220.03464203233258	366.76479076479075
49069	82.62124711316399	310.19913419913416
49102	-0.5196304849884394	254.78787878787878
49136	135.7390300230947	342.5223665223665
49169	288.16397228637413	345.98556998556995
49202	352.82909930715937	259.4054834054834
49236	251.21247113163975	219.001443001443
49269	412.8752886836028	501.82972582972576
49302	300.86605080831407	250.17027417027418
49336	355.1385681293303	391.007215007215
49369	345.9006928406467	180.90620490620492
49403	440.5889145496536	327.5151515151515
49436	302.02078521939956	374.84559884559883
49470	321.65127020785224	439.4920634920635
49503	402.4826789838337	436.02886002886
49536	411.72055427251735	314.8167388167388
49570	390.93533487297924	333.2871572871573
49603	99.94226327944574	425.6392496392496
49637	256.986143187067	407.16883116883116
49672	262.75981524249426	214.3838383838384
49704	342.43648960739034	479.8961038961039
49736	237.35565819861435	455.6536796536796
49772	168.0715935334873	479.8961038961039
49803	288.16397228637413	439.4920634920635
49836	370.15011547344113	532.998556998557
49870	392.0900692840647	334.4415584415584
49903	263.9145496535797	467.19769119769114
49936	298.5565819861432	372.5367965367965
49970	340.1270207852194	340.2135642135642
50003	265.0692840646651	416.40404040404036
50036	472.9214780600462	253.63347763347767
50070	401.32794457274827	165.8989898989899
50103	-413.9145496535797	16.981240981240983
50137	-139.0877598152425	28.525252525252526
50171	338.97228637413394	-103.07647907647907
50206	434.8152424942263	-61.51803751803752
50237	344.74595842956126	110.4877344877345
50270	440.5889145496536	240.93506493506496
50303	397.8637413394919	141.65656565656565
50337	373.6143187066975	-17.650793650793652
50370	365.5311778290993	183.21500721500723
50403	502.9445727482679	298.6551226551226
50437	405.9468822170901	175.13419913419915
50470	-134.46882217090067	647.2842712842713
50504	-420.84295612009237	590.7186147186147
50537	-409.29561200923786	805.4372294372295
50570	-239.54965357967666	571.093795093795
50604	-24.769053117782896	648.4386724386725
50637	-202.59815242494224	494.9033189033189
50670	-308.83371824480366	653.056277056277
50704	-260.33487297921477	706.1587301587302
50737	-428.92609699769054	575.7113997113997
50771	-522.459584295612	628.8138528138528
50804	-368.8799076212471	489.1313131313131
50838	-322.6905311778291	635.7402597402598
50871	-232.62124711316395	571.093795093795
50905	-226.8475750577367	776.5772005772006
50937	-223.38337182448038	655.3650793650794
50973	-480.8891454965358	703.8499278499279
51004	-316.9168591224019	603.4170274170275
51039	-288.04849884526556	520.3001443001443
51071	-375.80831408775975	673.8354978354979
51104	-305.3695150115474	580.3290043290043
51138	-353.8683602771363	631.1226551226551
51171	-299.59584295612007	693.4603174603175
51205	-312.29792147806	563.012987012987
51238	-418.53348729792145	702.6955266955267
51274	-546.7090069284064	661.1370851370853
51304	-431.23556581986145	603.4170274170275
51338	-487.8175519630485	723.4747474747476
51371	-590.5889145496535	536.4617604617604
51404	-85.96997690531175	529.5353535353536
51438	-148.32563510392606	671.5266955266956
51471	-326.1547344110854	635.7402597402598
51505	-185.2771362586605	569.9393939393939
51538	-146.01616628175518	370.2279942279942
51571	-180.6581986143187	669.2178932178932
51605	-176.03926096997688	553.7777777777777
51638	-208.3718244803695	429.1024531024531
51672	-176.03926096997688	687.6883116883117
51734	-432.3903002309469	746.5627705627707
51777	-223.38337182448038	574.5569985569986
51809	-222.22863741339492	546.8513708513708
51841	-506.2933025404157	581.4834054834055
51885	-522.459584295612	825.0620490620491
51919	-279.96535796766744	462.5800865800866
51952	-299.59584295612007	676.1443001443002
52005	-355.0230946882217	716.5483405483405
52039	-253.40646651270205	642.6666666666666
52074	-512.0669745958429	710.7763347763348
52105	-238.3949191685912	557.2409812409812
52139	-300.7505773672055	728.0923520923521
52197	-187.5866050808314	726.937950937951
52226	-27.078521939953795	318.27994227994225
52261	269.68822170900694	-107.69408369408369
52291	188.85681293302542	3.1284271284271297
52323	142.66743648960738	85.0909090909091
52356	52.59815242494228	165.8989898989899
52388	-38.625866050808305	444.1096681096681
52420	-91.74364896073901	483.35930735930737
52453	38.741339491916875	438.3376623376623
52485	-139.0877598152425	565.3217893217893
52539	121.8822170900693	149.73737373737376
52573	125.34642032332566	128.95815295815297
52606	168.0715935334873	315.97113997113996
52639	216.57043879907621	291.72871572871577
52692	188.85681293302542	457.96248196248195
52727	349.364896073903	367.9191919191919
52756	420.95842956120094	350.6031746031746
52789	20.265588914549667	654.2106782106782
52824	139.20323325635107	613.8066378066378
52857	144.97690531177832	499.52092352092353
52889	330.88914549653583	499.52092352092353
52922	330.88914549653583	499.52092352092353
52949	98.78752886836028	445.26406926406924
52980	205.02309468822173	436.02886002886
53014	364.3764434180139	288.26551226551226
53073	320.49653579676675	303.27272727272725
53108	306.6397228637414	401.39682539682536
53140	300.86605080831407	377.1544011544011
53173	532.9676674364896	410.6320346320346
53208	347.0554272517321	362.1471861471861
53240	306.6397228637414	395.62481962481957
53273	343.59122401847577	274.41269841269843
53307	380.5427251732102	281.33910533910534
53340	363.2217090069284	397.9336219336219
53373	412.8752886836028	244.39826839826839
53407	425.5773672055427	290.5743145743146
53440	559.526558891455	406.01443001443
53488	442.8983833718245	318.27994227994225
53525	-371.189376443418	671.5266955266956
53555	-370.03464203233256	769.6507936507936
53588	-419.68822170900694	626.5050505050506
53619	-288.04849884526556	703.8499278499279
53650	-338.85681293302537	755.7979797979798
53682	-329.6189376443418	468.3520923520923
53712	-307.67898383371823	636.894660894661
53745	-309.98845265588915	565.3217893217893
53788	-217.60969976905312	795.047619047619
53831	-285.7390300230947	625.3506493506494
53862	-352.7136258660508	688.8427128427129
53896	-47.8637413394919	431.41125541125535
53926	-225.69284064665126	623.0418470418471
53958	-255.71593533487297	395.62481962481957
53985	-241.85912240184757	349.4487734487734
54013	-166.80138568129328	220.15584415584416
54043	75.69284064665129	358.68398268398266
54078	626.501154734411	60.84848484848485
54107	136.89376443418016	75.85569985569987
54141	121.8822170900693	336.7503607503607
54174	-209.52655889145493	409.4776334776334
54208	-89.43418013856812	207.45743145743148
54241	31.812933025404174	537.6161616161615
54274	14.491916859122414	548.005772005772
54307	-105.60046189376442	664.6002886002886
54341	-159.87297921478057	649.5930735930737
54374	6.408775981524262	598.7994227994228
54408	22.57505773672057	453.3448773448773
54441	-84.81524249422631	564.1673881673881
54475	146.13163972286375	457.96248196248195
54508	170.38106235565823	541.0793650793651
54541	157.67898383371826	702.6955266955267
54574	44.51501154734412	325.20634920634916
54608	164.60739030023097	406.01443001443
54641	20.265588914549667	424.48484848484844
54674	108.0254041570439	349.4487734487734
54708	78.00230946882218	299.8095238095238
54741	205.02309468822173	367.9191919191919
54775	275.4618937644342	340.2135642135642
54808	260.45034642032334	462.5800865800866
54841	13.337182448036964	524.9177489177489
54875	187.70207852193997	436.02886002886
54908	140.3579676674365	300.9639249639249
54941	484.4688221709007	416.40404040404036
54975	202.71362586605082	209.76623376623377
55008	173.84526558891454	455.6536796536796
55042	146.13163972286375	366.76479076479075
55077	314.7228637413395	395.62481962481957
55108	215.41570438799076	250.17027417027418
55142	184.23787528868363	512.2193362193361
55176	203.86836027713628	484.51370851370854
55208	-15.531177829099295	780.040404040404
55242	170.38106235565823	369.0735930735931
55275	57.217090069284076	626.5050505050506
55308	147.2863741339492	396.77922077922074
55342	117.26327944572749	567.6305916305915
55375	76.84757505773673	558.3953823953824
55409	337.8175519630485	507.60173160173156
55442	202.71362586605082	432.5656565656566
55477	269.68822170900694	436.02886002886
55509	183.08314087759817	408.32323232323233
55542	105.71593533487298	287.11111111111114
55576	679.6189376443418	426.7936507936508
55609	315.8775981524249	494.9033189033189
55642	326.270207852194	251.32467532467535
55676	374.7690531177829	404.8600288600288
55709	368.9953810623557	483.35930735930737
55742	393.24480369515015	355.2207792207792
55776	342.43648960739034	354.06637806637804
55809	321.65127020785224	277.8759018759019
55842	250.05773672055432	442.95526695526695
55875	371.30484988452656	268.64069264069263
55909	269.68822170900694	231.6998556998557
55942	299.71131639722864	387.5440115440115
55976	327.42494226327943	341.3679653679654
56009	478.6951501154735	367.9191919191919
56043	462.5288683602771	387.5440115440115
56076	657.6789838337181	330.97835497835496
56109	487.93302540415704	158.97258297258298
56143	476.3856812933026	297.5007215007215
56176	544.5150115473442	333.2871572871573
56209	557.2170900692842	440.6464646464646
56243	496.0161662817552	409.4776334776334
56276	567.6096997690531	314.8167388167388
56310	-18.995381062355644	554.9321789321789
56343	-316.9168591224019	604.5714285714287
56376	-402.3672055427252	763.878787878788
56410	-411.60508083140877	758.1067821067821
56443	-440.47344110854505	736.1731601731602
56478	-180.6581986143187	583.7922077922077
56510	-203.75288683602773	671.5266955266956
56543	-447.40184757505773	578.020202020202
56576	-289.203233256351	679.6075036075036
56610	-283.4295612009238	583.7922077922077
56643	-229.1570438799076	656.5194805194806
56676	-306.5242494226328	597.6450216450216
56710	-252.2517321016166	711.930735930736
56743	-169.1108545034642	685.3795093795094
56777	-264.95381062355654	669.2178932178932
56810	-136.7782909930716	595.3362193362194
56843	-236.08545034642032	536.4617604617604
56877	-169.1108545034642	666.909090909091
56910	-163.33718244803694	451.036075036075
56943	-366.5704387990762	657.6738816738816
56977	-196.824480369515	602.2626262626263
57010	-226.8475750577367	567.6305916305915
57043	-105.60046189376442	445.26406926406924
57077	-120.61200923787528	668.063492063492
57110	-191.05080831408773	283.6479076479077
57144	-177.19399538106234	611.4978354978355
57177	-22.459584295611993	608.0346320346321
57210	-14.376443418013844	496.05772005772
57244	102.25173210161664	669.2178932178932
57277	-142.5519630484988	534.1529581529581
57310	7.563510392609713	538.7705627705627
57344	42.205542725173224	251.32467532467535
57377	173.84526558891454	543.3881673881674
57411	93.01385681293303	511.064935064935
57444	-80.19630484988453	565.3217893217893
57477	-47.8637413394919	385.2352092352092
57511	114.95381062355659	507.60173160173156
57544	-12.066974595842943	635.7402597402598
57577	158.83371824480372	535.3073593073593
57611	111.48960739030024	411.7864357864358
57644	140.3579676674365	761.5699855699856
57677	57.217090069284076	407.16883116883116
57711	161.1431870669746	411.7864357864358
57744	254.67667436489612	422.17604617604616
57777	306.6397228637414	542.2337662337662
57812	235.0461893764434	394.47041847041845
57844	194.63048498845268	40.06926406926407
57878	-72.11316397228636	410.6320346320346
57911	-14.376443418013844	66.62049062049063
57944	221.189376443418	41.22366522366522
57978	492.55196304849886	-34.96681096681097
58011	323.9607390300231	94.32611832611833
58044	377.0785219399538	-48.81962481962482
58078	191.1662817551963	138.1933621933622
58111	134.58429561200924	367.9191919191919
58145	244.28406466512703	388.69841269841265
58178	91.85912240184759	376.0
58211	52.59815242494228	688.8427128427129
58245	120.72748267898385	433.72005772005775
58278	203.86836027713628	663.4458874458875
58312	44.51501154734412	517.991341991342
58345	51.44341801385682	496.05772005772
58378	54.90762124711318	582.6378066378065
58412	34.12240184757507	466.04329004328997
58445	-186.43187066974596	367.9191919191919
58478	7.563510392609713	437.18326118326115
58522	38.741339491916875	614.961038961039
58552	-60.565819861431855	549.1601731601731
58584	-34.0069284064665	698.0779220779222
58613	-31.6974595842956	542.2337662337662
58645	0.6351039260970108	714.2395382395382
58678	62.99076212471133	643.8210678210678
58712	-0.5196304849884394	446.4184704184704
58745	59.52655889145498	447.5728715728716
58779	87.24018475750579	326.36075036075033
58812	124.1916859122402	462.5800865800866
58845	-156.40877598152423	638.0490620490621
58879	118.41801385681295	379.46320346320346
58912	165.7621247113164	554.9321789321789
58945	148.44110854503464	478.74170274170274
58979	207.33256351039262	610.3434343434344
59012	58.37182448036953	572.2481962481962
59045	23.729792147806016	638.0490620490621
59079	156.5242494226328	397.9336219336219
59112	378.23325635103924	461.4256854256854
59145	116.10854503464205	337.90476190476187
59179	317.0323325635104	520.3001443001443
59212	317.0323325635104	423.3304473304473
59246	233.89145496535798	520.3001443001443
59279	140.3579676674365	586.10101010101
59313	414.0300230946882	384.0808080808081
59346	188.85681293302542	310.19913419913416
59379	141.51270207852195	335.5959595959596
59412	345.9006928406467	330.97835497835496
59446	405.9468822170901	453.3448773448773
59480	321.65127020785224	452.19047619047615
59513	232.73672055427252	464.8888888888889
59546	349.364896073903	423.3304473304473
59579	117.26327944572749	455.6536796536796
59613	326.270207852194	355.2207792207792
59646	291.6281755196305	289.4199134199134
59679	134.58429561200924	445.26406926406924
59713	338.97228637413394	394.47041847041845
59746	45.66974595842958	164.74458874458875
59779	725.8083140877598	436.02886002886
59813	-104.44572748267896	230.54545454545456
59847	-406.98614318706694	-135.39971139971138
59880	220.03464203233258	-165.41414141414143
59913	423.2678983833718	265.1774891774892
59946	304.3302540415704	199.3766233766234
59980	423.2678983833718	-31.5036075036075
60013	336.66281755196303	499.52092352092353
60046	426.73210161662814	303.27272727272725
60080	291.6281755196305	208.6118326118326
60113	261.60508083140877	288.26551226551226
60147	237.35565819861435	262.8686868686869
60196	-254.56120092378754	691.1515151515152
60225	-209.52655889145493	776.5772005772006
60256	-428.92609699769054	683.070707070707
60287	-378.1177829099307	625.3506493506494
60320	-254.56120092378754	706.1587301587302
60353	-176.03926096997688	811.2092352092352
60387	-453.175519630485	822.7532467532468
60418	-353.8683602771363	819.2900432900434
60447	-194.5150115473441	768.4963924963926
60483	-222.22863741339492	865.4660894660894
60514	-161.02771362586606	840.0692640692641
60547	-169.1108545034642	694.6147186147186
60630	-174.88452655889145	608.0346320346321
60664	-259.18013856812934	732.7099567099568
60696	-402.3672055427252	800.8196248196249
60727	-244.16859122401846	648.4386724386725
60754	-94.05311778290992	782.3492063492064
60784	-264.95381062355654	649.5930735930737
60816	-199.1339491916859	670.3722943722944
60847	-232.62124711316395	694.6147186147186
60881	-230.31177829099306	626.5050505050506
60914	-30.542725173210147	627.6594516594516
60947	-172.57505773672054	579.1746031746031
60981	-156.40877598152423	680.7619047619048
61015	-98.67205542725172	740.7907647907648
61048	50.28868360277138	732.7099567099568
61081	-84.81524249422631	680.7619047619048
61114	23.729792147806016	584.9466089466089
61148	-109.06466512702077	716.5483405483405
61181	-32.85219399538105	718.8571428571429
61214	-32.85219399538105	705.0043290043291
61248	0.6351039260970108	609.1890331890332
61282	-27.078521939953795	730.4011544011544
61324	-204.90762124711316	454.4992784992785
61356	-136.7782909930716	677.2987012987014
61388	-188.74133949191685	808.9004329004329
61417	-340.0115473441108	650.7474747474748
61452	-104.44572748267896	643.8210678210678
61484	-307.67898383371823	923.1861471861473
61517	-273.0369515011547	812.3636363636365
61552	-397.74826789838335	674.9898989898991
61582	-576.7321016166281	726.937950937951
61615	-184.12240184757505	737.3275613275614
61648	-372.34411085450347	770.8051948051948
61682	-69.80369515011546	691.1515151515152
61715	-69.80369515011546	691.1515151515152
61767	-171.42032332563508	773.1139971139971
61795	-254.56120092378754	680.7619047619048
61825	-107.90993071593533	883.9365079365081
61856	-314.6073903002309	723.4747474747476
61888	-167.95612009237874	606.8802308802309
61919	-244.16859122401846	821.5988455988457
61952	-311.1431870669746	658.8282828282829
61987	-230.31177829099306	815.8268398268399
62021	-353.8683602771363	863.1572871572873
62052	-360.79676674364896	796.2020202020202
62087	-217.60969976905312	803.1284271284271
62118	-342.32101616628177	814.6724386724386
62149	-284.5842956120092	838.9148629148629
62182	-336.54734411085445	755.7979797979798
62215	-189.89607390300228	926.6493506493507
62249	-233.7759815242494	905.87012987013
62282	-319.22632794457274	747.7171717171718
62315	29.50346420323327	919.7229437229439
62349	-290.35796766743647	750.025974025974
62382	-177.19399538106234	837.7604617604618
62416	-167.95612009237874	807.7460317460318
62449	-271.8822170900693	706.1587301587302
62482	-266.108545034642	544.5425685425686
62516	-119.45727482678981	676.1443001443002
62549	-139.0877598152425	803.1284271284271
62583	-290.35796766743647	680.7619047619048
62616	-439.3187066974596	711.930735930736
62649	-131.00461893764435	755.7979797979798
62683	-210.6812933025404	717.7027417027418
62716	353.9838337182448	708.4675324675325
62749	-210.6812933025404	756.952380952381
62782	-72.11316397228636	829.6796536796537
62816	-77.88683602771361	716.5483405483405
62849	-92.89838337182447	748.871572871573
62883	-208.3718244803695	651.901875901876
62916	-133.31408775981524	687.6883116883117
62949	-147.17090069284063	590.7186147186147
62983	-51.32794457274825	842.3780663780665
63016	44.51501154734412	701.5411255411256
63050	0.6351039260970108	644.975468975469
63083	-35.16166281755196	841.2236652236652
63128	-17.840646651270195	687.6883116883117
63160	20.265588914549667	747.7171717171718
63187	-22.459584295611993	641.5122655122656
63218	60.681293302540425	647.2842712842713
63250	13.337182448036964	709.6219336219336
63283	-9.757505773672042	596.4906204906205
63316	226.96304849884527	574.5569985569986
63350	259.2956120092379	538.7705627705627
63383	255.83140877598154	397.9336219336219
63417	387.47113163972284	310.19913419913416
63450	266.2240184757506	633.4314574314575
63483	287.0092378752887	532.998556998557
63517	566.4549653579677	454.4992784992785
63550	414.0300230946882	554.9321789321789
63584	379.38799076212473	379.46320346320346
63617	356.2933025404157	485.6681096681096
63650	478.6951501154735	354.06637806637804
63684	1.789838337182461	778.886002886003
63721	14.491916859122414	681.916305916306
63750	-28.23325635103925	664.6002886002886
63784	-47.8637413394919	610.3434343434344
63817	179.6189376443418	606.8802308802309
63850	267.378752886836	561.8585858585858
63884	960.2193995381062	357.5295815295815
63919	1076.8475750577365	342.5223665223665
63951	1149.59584295612	386.38961038961037
63984	849.364896073903	385.2352092352092
64017	889.7806004618936	401.39682539682536
64052	1017.9561200923788	198.22222222222223
64084	781.2355658198614	297.5007215007215
64118	895.554272517321	304.4271284271284
64151	1000.635103926097	305.5815295815296
64184	946.3625866050808	438.3376623376623
64217	796.2471131639722	563.012987012987
64251	1061.8360277136258	281.33910533910534
64284	1067.609699769053	419.8672438672438
64317	1065.3002309468823	311.35353535353534
64351	983.3140877598153	438.3376623376623
64384	983.3140877598153	438.3376623376623
64418	1002.9445727482678	261.7142857142857
64451	956.7551963048498	434.8744588744588
64484	829.7344110854503	381.77200577200574
64518	828.5796766743648	466.04329004328997
64551	920.9584295612009	457.96248196248195
64584	959.0646651270207	339.05916305916304
64618	887.4711316397228	371.3823953823954
64651	709.6420323325635	274.41269841269843
64684	819.3418013856813	422.17604617604616
64718	642.6674364896073	251.32467532467535
64751	908.256351039261	172.82539682539684
64785	960.2193995381062	92.01731601731603
64818	840.1270207852194	463.73448773448774
64851	871.3048498845264	520.3001443001443
64885	886.3163972286374	350.6031746031746
64918	981.0046189376442	357.5295815295815
64951	825.1154734411085	497.2121212121212
64985	867.8406466512702	357.5295815295815
65018	999.4803695150115	531.8441558441558
65051	1065.3002309468823	254.78787878787878
65085	1108.0254041570438	279.03030303030306
65118	1120.7274826789837	-37.275613275613274
65152	1134.584295612009	27.370851370851373
65185	598.7875288683601	582.6378066378065
65218	379.38799076212473	474.1240981240981
65252	-137.93302540415704	815.8268398268399
65285	1762.7598152424941	782.3492063492064
65318	-185.2771362586605	639.2034632034632
65354	-55.94688221709006	689.9971139971141
65386	-254.56120092378754	721.1659451659452
65419	75.69284064665129	627.6594516594516
65452	28.348729792147818	502.98412698412693
65485	84.93071593533489	606.8802308802309
65519	396.7090069284065	617.2698412698413
65552	-319.22632794457274	466.04329004328997
65586	471.76674364896076	593.0274170274171
65619	14.491916859122414	610.3434343434344
65652	514.4919168591224	707.3131313131314
65685	414.0300230946882	535.3073593073593
65719	375.92378752886833	628.8138528138528
65752	207.33256351039262	584.9466089466089
65786	474.0762124711316	689.9971139971141
65819	290.47344110854505	658.8282828282829
65852	275.4618937644342	687.6883116883117
65886	269.68822170900694	665.7546897546898
65919	255.83140877598154	640.3578643578644
65952	244.28406466512703	796.2020202020202
65986	99.94226327944574	676.1443001443002
66019	318.1870669745959	860.848484848485
66052	273.1524249422633	837.7604617604618
66086	313.56812933025407	888.5541125541126
66119	293.93764434180144	783.5036075036076
66153	75.69284064665129	1016.6926406926407
66186	128.810623556582	897.7893217893218
66219	208.48729792147807	870.0836940836941
66253	183.08314087759817	885.0909090909091
66286	203.86836027713628	872.3924963924965
66320	330.88914549653583	887.3997113997115
66353	72.22863741339492	846.995670995671
66386	-247.63279445727483	843.5324675324675
66420	425.5773672055427	916.2597402597403
66454	296.2471131639723	808.9004329004329
66488	28.348729792147818	806.5916305916307
66520	313.56812933025407	816.9812409812411
66555	420.95842956120094	649.5930735930737
66586	275.4618937644342	769.6507936507936
66620	267.378752886836	714.2395382395382
66653	270.8429561200924	991.2958152958153
66687	270.8429561200924	991.2958152958153
66720	364.3764434180139	776.5772005772006
66754	342.43648960739034	613.8066378066378
66790	228.11778290993072	877.010101010101
66823	360.91224018475754	930.1125541125541
66855	83.77598152424943	677.2987012987014
66887	128.810623556582	745.4083694083695
66920	-81.35103926096997	594.1818181818182
66966	35.277136258660526	546.8513708513708
67010	102.25173210161664	193.60461760461763
67054	781.2355658198614	418.7128427128427
67087	850.5196304849884	487.97691197691194
67120	938.2794457274827	470.6608946608946
67154	1008.7182448036951	461.4256854256854
67187	968.3025404157042	662.2914862914864
67223	1114.9538106235566	539.9249639249639
67254	1217.7251732101618	477.58730158730157
67287	1384.0069284064664	513.3737373737373
67321	1208.487297921478	567.6305916305915
67354	1203.8683602771364	737.3275613275614
67389	1066.4549653579675	710.7763347763348
67422	1132.2748267898385	735.018759018759
67454	1132.2748267898385	735.018759018759
67487	1135.7390300230948	699.2323232323232
67520	1207.3325635103927	750.025974025974
67554	890.9353348729792	937.038961038961
67605	812.4133949191686	586.10101010101
67654	762.7598152424941	653.056277056277
67689	1042.205542725173	579.1746031746031
67722	1187.70207852194	633.4314574314575
67754	1217.7251732101618	476.4329004329004
67789	1343.5912240184757	678.4531024531025
67821	1343.5912240184757	678.4531024531025
67854	1186.5473441108545	597.6450216450216
67888	1081.4665127020785	573.4025974025974
67921	1116.108545034642	394.47041847041845
67955	1138.0484988452654	669.2178932178932
67988	1341.2817551963049	528.3809523809523
68021	1423.2678983833719	648.4386724386725
68055	1148.4411085450345	728.0923520923521
68089	1164.607390300231	565.3217893217893
68124	1078.002309468822	633.4314574314575
68156	1360.9122401847576	736.1731601731602
68188	1089.5496535796767	940.5021645021644
68222	1208.487297921478	653.056277056277
68255	1295.0923787528868	689.9971139971141
68288	670.3810623556582	737.3275613275614
68322	380.5427251732102	583.7922077922077
68357	475.2309468822171	643.8210678210678
68389	433.6605080831409	502.98412698412693
68422	463.6836027713626	493.74891774891773
68456	438.27944572748265	605.7258297258298
68488	373.6143187066975	624.1962481962482
68522	499.48036951501155	686.5339105339106
68556	492.55196304849886	543.3881673881674
68589	542.2055427251731	618.4242424242425
68622	574.5381062355658	750.025974025974
68655	617.2632794457274	583.7922077922077
68689	444.05311778290996	262.8686868686869
68722	447.5173210161663	471.81529581529577
68755	367.8406466512702	575.7113997113997
68789	259.2956120092379	650.7474747474748
68822	223.49884526558895	650.7474747474748
68856	231.5819861431871	400.2424242424242
68889	237.35565819861435	476.4329004329004
68922	238.51039260969978	417.55844155844153
