time	x	y
82639	19.110854503464214	640.3578643578644
82672	-164.4919168591224	588.4098124098124
82706	7.563510392609713	781.1948051948052
82772	126.50115473441109	746.5627705627707
82807	59.52655889145498	852.7676767676768
82841	62.99076212471133	831.988455988456
82872	111.48960739030024	814.6724386724386
82909	135.7390300230947	924.3405483405484
82943	-30.542725173210147	836.6060606060607
82977	73.38337182448039	931.2669552669553
83008	-14.376443418013844	737.3275613275614
83042	54.90762124711318	941.6565656565657
83075	158.83371824480372	811.2092352092352
83106	20.265588914549667	718.8571428571429
83147	109.18013856812935	790.4300144300145
83181	105.71593533487298	770.8051948051948
83211	94.1685912240185	665.7546897546898
83241	106.87066974595845	862.002886002886
83275	276.6166281755196	859.6940836940837
83308	165.7621247113164	845.8412698412699
83342	123.03695150115475	828.5252525252525
83374	105.71593533487298	1050.170274170274
83406	194.63048498845268	798.5108225108225
83440	95.32332563510394	1027.082251082251
83473	224.65357967667438	1029.3910533910534
83506	143.82217090069284	848.1500721500722
83540	58.37182448036953	1007.4574314574315
83576	-37.47113163972285	831.988455988456
83610	123.03695150115475	813.5180375180375
83640	111.48960739030024	739.6363636363636
83673	106.87066974595845	728.0923520923521
83707	153.06004618937646	678.4531024531025
83740	51.44341801385682	684.2251082251082
83776	93.01385681293303	711.930735930736
83809	118.41801385681295	617.2698412698413
83840	166.91685912240186	648.4386724386725
83875	171.53579676674366	508.75613275613273
83907	165.7621247113164	700.3867243867244
83940	178.46420323325637	849.3044733044734
83976	349.364896073903	687.6883116883117
84007	32.96766743648962	714.2395382395382
84040	151.905311778291	822.7532467532468
84076	140.3579676674365	688.8427128427129
84107	153.06004618937646	979.7518037518039
84140	-42.090069284064654	741.945165945166
84174	43.360277136258674	844.6868686868687
84210	36.43187066974597	784.6580086580087
84241	111.48960739030024	815.8268398268399
84274	140.3579676674365	715.3939393939394
84308	127.65588914549656	807.7460317460318
84340	62.99076212471133	717.7027417027418
84374	81.46651270207853	919.7229437229439
84407	281.23556581986145	700.3867243867244
84441	-83.66050808314087	395.62481962481957
84474	221.189376443418	344.8311688311688
84507	183.08314087759817	387.5440115440115
84541	-210.6812933025404	481.05050505050497
84574	-184.12240184757505	376.0
84607	-141.39722863741338	522.6089466089466
84641	-1.6743648960738897	684.2251082251082
84674	-128.6951501154734	676.1443001443002
84708	76.84757505773673	881.6277056277057
84741	-85.96997690531175	863.1572871572873
84776	37.58660508083142	889.7085137085137
84808	129.96535796766744	724.6291486291486
84841	-45.554272517321	814.6724386724386
84874	-45.554272517321	816.9812409812411
84908	-15.531177829099295	813.5180375180375
84941	87.24018475750579	938.1933621933623
84974	-37.47113163972285	865.4660894660894
85008	64.14549653579678	947.4285714285716
85041	67.60969976905314	738.4819624819626
85074	44.51501154734412	506.4473304473304
85108	-107.90993071593533	644.975468975469
85141	-361.9515011547344	367.9191919191919
85174	247.7482678983834	408.32323232323233
85208	129.96535796766744	569.9393939393939
85241	-67.49422632794456	500.6753246753247
85275	-219.919168591224	619.5786435786437
85308	-96.36258660508082	699.2323232323232
85342	-110.21939953810622	873.5468975468975
85375	-38.625866050808305	801.9740259740261
85410	-36.3163972286374	773.1139971139971
85442	89.54965357967669	806.5916305916307
85475	-98.67205542725172	717.7027417027418
85509	-82.50577367205541	579.1746031746031
85542	-16.685912240184745	830.8340548340549
85575	-142.5519630484988	870.0836940836941
85608	113.79907621247115	821.5988455988457
85642	-5.138568129330241	746.5627705627707
85675	68.76443418013858	935.88455988456
85708	82.62124711316399	833.1428571428571
85742	-35.16166281755196	808.9004329004329
85775	32.96766743648962	960.1269841269842
85809	13.337182448036964	807.7460317460318
85842	-37.47113163972285	736.1731601731602
85876	-112.52886836027712	983.2150072150073
85908	119.57274826789839	797.3564213564214
85944	-8.60277136258659	685.3795093795094
85979	-137.93302540415704	851.6132756132757
86009	21.420323325635117	793.893217893218
86042	-104.44572748267896	720.0115440115441
86076	87.24018475750579	743.0995670995671
86109	141.51270207852195	893.1717171717173
86143	220.03464203233258	603.4170274170275
86176	-32.85219399538105	791.5844155844156
86209	24.88452655889147	736.1731601731602
86243	4.099307159353362	837.7604617604618
86276	73.38337182448039	627.6594516594516
86309	125.34642032332566	732.7099567099568
86342	67.60969976905314	681.916305916306
86376	53.75288683602773	422.17604617604616
86409	1.789838337182461	444.1096681096681
86442	11.027713625866063	335.5959595959596
86476	101.0969976905312	610.3434343434344
86510	-162.18244803695148	524.9177489177489
86543	-53.63741339491916	317.1255411255411
86576	-28.23325635103925	341.3679653679654
86610	-103.29099307159352	408.32323232323233
86643	-46.70900692840645	530.6897546897547
86678	21.420323325635117	493.74891774891773
86709	-35.16166281755196	401.39682539682536
86743	71.07390300230948	425.6392496392496
86776	163.45265588914552	640.3578643578644
86809	31.812933025404174	676.1443001443002
86843	-31.6974595842956	565.3217893217893
86876	-148.32563510392606	666.909090909091
86910	-24.769053117782896	597.6450216450216
86943	-7.448036951501142	224.7734487734488
86976	340.1270207852194	421.021645021645
87010	-191.05080831408773	429.1024531024531
87044	-55.94688221709006	240.93506493506496
87081	-65.18475750577366	418.7128427128427
87120	30.658198614318717	603.4170274170275
87161	218.87990762124713	565.3217893217893
87208	-20.150115473441094	436.02886002886
87246	-21.304849884526547	236.31746031746036
87283	-94.05311778290992	295.19191919191917
87321	-159.87297921478057	261.7142857142857
87359	-81.35103926096997	212.07503607503608
87397	-6.2933025404156915	178.5974025974026
87438	-55.94688221709006	128.95815295815297
87476	-154.09930715935332	227.08225108225108
87514	12.182448036951515	98.94372294372296
87545	49.13394919168593	90.86291486291486
87579	192.32101616628177	178.5974025974026
87613	-107.90993071593533	21.5988455988456
87646	-169.1108545034642	193.60461760461763
87677	-163.33718244803694	185.52380952380955
87710	-66.3394919168591	201.68542568542568
87744	-204.90762124711316	290.5743145743146
87777	-111.37413394919167	124.34054834054835
87811	-245.3233256351039	178.5974025974026
87844	-150.635103926097	227.08225108225108
87877	-210.6812933025404	315.97113997113996
87911	-186.43187066974596	332.1327561327561
87944	-421.9976905311778	227.08225108225108
87977	-111.37413394919167	320.5887445887446
88011	-365.4157043879908	246.7070707070707
88044	57.217090069284076	387.5440115440115
88078	157.67898383371826	529.5353535353536
88111	144.97690531177832	400.2424242424242
88144	83.77598152424943	560.7041847041847
88177	106.87066974595845	494.9033189033189
88211	-8.60277136258659	281.33910533910534
88244	49.13394919168593	449.8816738816738
88278	-20.150115473441094	548.005772005772
88327	-66.3394919168591	394.47041847041845
88360	46.82448036951502	393.3160173160173
88389	60.681293302540425	177.44300144300144
88420	-60.565819861431855	382.9264069264069
88448	-36.3163972286374	185.52380952380955
88482	78.00230946882218	277.8759018759019
88513	-22.459584295611993	332.1327561327561
88550	-84.81524249422631	198.22222222222223
88583	-126.38568129330253	507.60173160173156
88614	-22.459584295611993	154.35497835497836
88650	81.46651270207853	307.8903318903319
88685	8.718244803695162	274.41269841269843
88720	-100.98152424942262	299.8095238095238
88752	-20.150115473441094	231.6998556998557
88782	-120.61200923787528	131.26695526695528
88812	-129.84988452655887	317.1255411255411
88847	-16.685912240184745	208.6118326118326
88879	-166.80138568129328	188.987012987013
88912	-110.21939953810622	294.03751803751805
88953	-281.1200923787529	365.6103896103896
88987	-102.13625866050808	217.84704184704188
89021	-124.07621247113163	195.91341991341992
89054	-120.61200923787528	198.22222222222223
89083	27.19399538106237	250.17027417027418
89118	-89.43418013856812	267.48629148629146
89154	-21.304849884526547	335.5959595959596
89234	-171.42032332563508	66.62049062049063
89266	61.83602771362588	184.36940836940838
89300	19.110854503464214	160.12698412698413
89333	22.57505773672057	79.31890331890334
89361	125.34642032332566	224.7734487734488
89386	52.59815242494228	82.7821067821068
89420	19.110854503464214	168.2077922077922
89450	179.6189376443418	246.7070707070707
89484	124.1916859122402	247.86147186147187
89519	-143.7066974595843	404.8600288600288
89548	93.01385681293303	277.8759018759019
89580	43.360277136258674	393.3160173160173
89615	125.34642032332566	466.04329004328997
89646	-131.00461893764435	482.2049062049062
89679	-3.983833718244791	599.953823953824
89714	-18.995381062355644	545.6969696969697
89746	-147.17090069284063	590.7186147186147
89779	52.59815242494228	430.2568542568542
89813	76.84757505773673	672.6810966810967
89846	-90.58891454965357	363.3015873015873
89881	-112.52886836027712	669.2178932178932
89913	127.65588914549656	643.8210678210678
89946	-1.6743648960738897	481.05050505050497
89979	-66.3394919168591	666.909090909091
90013	-44.39953810623555	729.2467532467532
90046	20.265588914549667	806.5916305916307
90080	-202.59815242494224	671.5266955266956
90113	35.277136258660526	771.959595959596
90146	41.05080831408777	710.7763347763348
90180	-155.2540415704388	621.8874458874459
90213	-47.8637413394919	700.3867243867244
90247	88.39491916859124	634.5858585858587
90280	104.56120092378754	707.3131313131314
90313	58.37182448036953	638.0490620490621
90346	106.87066974595845	707.3131313131314
90380	-6.2933025404156915	689.9971139971141
90413	38.741339491916875	807.7460317460318
90448	16.801385681293315	746.5627705627707
90480	-12.066974595842943	822.7532467532468
90513	-49.01847575057736	798.5108225108225
90547	108.0254041570439	684.2251082251082
90580	28.348729792147818	490.2857142857143
90613	-100.98152424942262	521.4545454545454
90647	-370.03464203233256	258.25108225108227
90680	385.161662817552	152.04617604617604
90714	45.66974595842958	561.8585858585858
90747	-291.5127020785219	526.0721500721501
90780	-59.411085450346405	566.4761904761905
90829	-219.919168591224	539.9249639249639
90862	58.37182448036953	489.1313131313131
90893	-50.1732101616628	382.9264069264069
90922	72.22863741339492	288.26551226551226
90956	252.36720554272517	289.4199134199134
90986	231.5819861431871	267.48629148629146
91016	208.48729792147807	305.5815295815296
91052	32.96766743648962	173.97979797979798
91081	23.729792147806016	341.3679653679654
91114	12.182448036951515	399.0880230880231
91148	114.95381062355659	401.39682539682536
91186	16.801385681293315	330.97835497835496
91248	247.7482678983834	433.72005772005775
91281	95.32332563510394	352.91197691197686
91314	-1.6743648960738897	192.45021645021646
91348	208.48729792147807	212.07503607503608
91382	57.217090069284076	322.8975468975469
91414	-36.3163972286374	369.0735930735931
91448	149.5958429561201	255.94227994227995
91481	-67.49422632794456	438.3376623376623
91514	-66.3394919168591	354.06637806637804
91548	-170.26558891454965	351.7575757575757
91582	-144.86143187066975	205.14862914862917
91617	-236.08545034642032	279.03030303030306
91650	34.12240184757507	279.03030303030306
91685	-85.96997690531175	497.2121212121212
91719	78.00230946882218	285.95670995671
91750	129.96535796766744	220.15584415584416
91785	172.69053117782911	150.8917748917749
91817	177.3094688221709	351.7575757575757
91850	171.53579676674366	452.19047619047615
91883	393.24480369515015	490.2857142857143
91915	319.3418013856813	309.044733044733
91949	143.82217090069284	210.9206349206349
91985	333.19861431870675	145.11976911976913
92015	30.658198614318717	172.82539682539684
92049	208.48729792147807	324.051948051948
92081	79.15704387990763	200.53102453102457
92115	148.44110854503464	116.25974025974027
92148	191.1662817551963	324.051948051948
92181	98.78752886836028	95.48051948051949
92215	214.26096997690533	341.3679653679654
92248	252.36720554272517	281.33910533910534
92282	51.44341801385682	292.8831168831169
92315	243.12933025404158	327.5151515151515
92348	1.789838337182461	280.1847041847042
92382	-100.98152424942262	337.90476190476187
92415	-47.8637413394919	250.17027417027418
92449	-5.138568129330241	441.8008658008658
92482	68.76443418013858	411.7864357864358
92515	-39.780600461893755	243.24386724386727
92549	-219.919168591224	358.68398268398266
92582	91.85912240184759	221.3102453102453
92615	-76.73210161662816	298.6551226551226
92649	-81.35103926096997	322.8975468975469
92682	-1.6743648960738897	532.998556998557
92715	60.681293302540425	436.02886002886
92749	150.75057736720558	424.48484848484844
92782	52.59815242494228	416.40404040404036
92815	-70.95842956120092	173.97979797979798
92849	27.19399538106237	440.6464646464646
92882	-126.38568129330253	421.021645021645
92916	57.217090069284076	356.3751803751804
92949	-122.92147806004618	401.39682539682536
92982	83.77598152424943	499.52092352092353
93016	15.646651270207864	343.67676767676767
93049	155.36951501154735	507.60173160173156
93082	123.03695150115475	371.3823953823954
93116	105.71593533487298	422.17604617604616
93149	45.66974595842958	509.9105339105339
93183	129.96535796766744	689.9971139971141
93216	79.15704387990763	548.005772005772
93249	90.70438799076214	471.81529581529577
93283	12.182448036951515	426.7936507936508
93316	84.93071593533489	695.7691197691198
93349	222.34411085450347	492.59451659451656
93383	150.75057736720558	479.8961038961039
93416	94.1685912240185	492.59451659451656
93449	19.110854503464214	583.7922077922077
93483	12.182448036951515	566.4761904761905
93516	-36.3163972286374	601.1082251082252
93550	177.3094688221709	580.3290043290043
93583	14.491916859122414	496.05772005772
93616	180.77367205542728	496.05772005772
93650	200.40415704387993	554.9321789321789
93683	88.39491916859124	566.4761904761905
93716	27.19399538106237	529.5353535353536
93750	19.110854503464214	460.27128427128423
93783	106.87066974595845	605.7258297258298
93817	-161.02771362586606	911.6421356421357
93850	15.646651270207864	904.7157287157287
93885	-31.6974595842956	898.9437229437231
93917	28.348729792147818	739.6363636363636
93953	-25.92378752886835	879.3189033189034
93983	121.8822170900693	840.0692640692641
94017	-144.86143187066975	692.3059163059164
94050	-58.256351039260956	805.4372294372295
94083	-69.80369515011546	823.9076479076479
94117	-62.87528868360276	758.1067821067821
94150	-15.531177829099295	670.3722943722944
94184	-67.49422632794456	707.3131313131314
94217	-2.8290993071593404	731.5555555555557
94250	42.205542725173224	813.5180375180375
94284	-147.17090069284063	939.3477633477634
94317	-97.51732101616626	846.995670995671
94350	-5.138568129330241	834.2972582972584
94384	-34.0069284064665	916.2597402597403
94417	32.96766743648962	783.5036075036076
94451	131.1200923787529	756.952380952381
94484	-58.256351039260956	836.6060606060607
94517	202.71362586605082	848.1500721500722
94551	118.41801385681295	811.2092352092352
94584	-143.7066974595843	724.6291486291486
94619	57.217090069284076	694.6147186147186
94651	-126.38568129330253	671.5266955266956
94684	56.062355658198626	736.1731601731602
94717	-69.80369515011546	736.1731601731602
94751	-35.16166281755196	865.4660894660894
94784	151.905311778291	711.930735930736
94817	135.7390300230947	807.7460317460318
94851	292.7829099307159	524.9177489177489
94884	-413.9145496535797	551.4689754689755
94918	336.66281755196303	484.51370851370854
94951	51.44341801385682	561.8585858585858
94984	14.491916859122414	517.991341991342
95018	-45.554272517321	721.1659451659452
95051	94.1685912240185	424.48484848484844
95084	250.05773672055432	477.58730158730157
95120	220.03464203233258	356.3751803751804
95152	-10.912240184757492	479.8961038961039
95187	93.01385681293303	736.1731601731602
95218	86.08545034642033	556.08658008658
95252	138.0484988452656	927.8037518037518
95288	80.31177829099309	694.6147186147186
95319	142.66743648960738	716.5483405483405
95351	273.1524249422633	733.8643578643579
95388	198.09468822170902	808.9004329004329
95430	188.85681293302542	815.8268398268399
95485	49.13394919168593	789.2756132756133
95519	140.3579676674365	739.6363636363636
95552	90.70438799076214	909.3333333333334
95586	245.4387990762125	806.5916305916307
95618	139.20323325635107	890.862914862915
95652	222.34411085450347	790.4300144300145
95685	99.94226327944574	804.2828282828284
95719	237.35565819861435	843.5324675324675
95752	-18.995381062355644	754.6435786435786
95785	50.28868360277138	877.010101010101
95818	-59.411085450346405	687.6883116883117
95852	269.68822170900694	919.7229437229439
95885	-90.58891454965357	819.2900432900434
95920	27.19399538106237	950.891774891775
95953	-27.078521939953795	717.7027417027418
95985	178.46420323325637	803.1284271284271
96019	-52.48267898383371	789.2756132756133
96052	4.099307159353362	892.017316017316
96098	-92.89838337182447	816.9812409812411
96146	54.90762124711318	811.2092352092352
96180	206.1778290993072	841.2236652236652
96210	166.91685912240186	725.7835497835498
96241	209.6420323325635	801.9740259740261
96271	-92.89838337182447	750.025974025974
96299	9.872979214780614	919.7229437229439
96331	-60.565819861431855	947.4285714285716
96362	56.062355658198626	768.4963924963926
96389	178.46420323325637	866.6204906204907
96422	375.92378752886833	973.979797979798
96455	28.348729792147818	842.3780663780665
96486	246.59353348729792	604.5714285714287
96519	-344.6304849884527	451.036075036075
96553	12.182448036951515	524.9177489177489
96586	157.67898383371826	472.96969696969694
96619	-68.64896073903002	800.8196248196249
96653	-0.5196304849884394	797.3564213564214
96686	-158.71824480369514	625.3506493506494
96720	-184.12240184757505	661.1370851370853
96756	-42.090069284064654	746.5627705627707
96790	-18.995381062355644	707.3131313131314
96822	-67.49422632794456	708.4675324675325
96853	17.956120092378768	753.4891774891776
96886	157.67898383371826	758.1067821067821
96920	136.89376443418016	740.7907647907648
96953	-121.76674364896073	665.7546897546898
96986	-107.90993071593533	1000.5310245310246
97020	15.646651270207864	991.2958152958153
97053	39.896073903002325	789.2756132756133
97086	31.812933025404174	873.5468975468975
97121	141.51270207852195	327.5151515151515
97153	53.75288683602773	437.18326118326115
97187	-12.066974595842943	426.7936507936508
97220	-60.565819861431855	478.74170274170274
97253	216.57043879907621	430.2568542568542
97287	94.1685912240185	260.55988455988455
97320	-24.769053117782896	542.2337662337662
97353	-23.614318706697446	376.0
97387	-126.38568129330253	260.55988455988455
97420	-180.6581986143187	220.15584415584416
97453	-162.18244803695148	228.23665223665225
97487	102.25173210161664	188.987012987013
97521	-77.88683602771361	119.72294372294374
97558	142.66743648960738	110.4877344877345
97590	-244.16859122401846	40.06926406926407
97622	-237.24018475750577	18.135642135642136
97657	119.57274826789839	105.87012987012987
97689	-193.36027713625865	169.36219336219338
97721	-185.2771362586605	150.8917748917749
97757	-76.73210161662816	260.55988455988455
97789	352.82909930715937	169.36219336219338
97821	11.027713625866063	29.67965367965368
97854	117.26327944572749	7.746031746031747
97887	0.6351039260970108	-31.5036075036075
97921	17.956120092378768	74.70129870129871
97954	313.56812933025407	-213.8989898989899
97987	367.8406466512702	-148.0981240981241
98021	91.85912240184759	-227.75180375180372
98054	247.7482678983834	29.67965367965368
98088	157.67898383371826	152.04617604617604
98121	-15.531177829099295	194.75901875901877
98183	-5.138568129330241	250.17027417027418
98215	-99.82678983833716	262.8686868686869
98248	46.82448036951502	320.5887445887446
98281	37.58660508083142	201.68542568542568
98314	196.93995381062356	287.11111111111114
98341	-50.1732101616628	279.03030303030306
98376	32.96766743648962	359.8383838383838
98409	7.563510392609713	255.94227994227995
98441	61.83602771362588	265.1774891774892
98475	52.59815242494228	219.001443001443
98508	-5.138568129330241	512.2193362193361
98541	162.29792147806006	356.3751803751804
98569	86.08545034642033	494.9033189033189
98603	-203.75288683602773	635.7402597402598
98655	-85.96997690531175	550.3145743145743
98688	22.57505773672057	517.991341991342
98722	7.563510392609713	523.7633477633477
98755	45.66974595842958	521.4545454545454
98788	24.88452655889147	584.9466089466089
98822	144.97690531177832	363.3015873015873
98855	125.34642032332566	572.2481962481962
98888	144.97690531177832	650.7474747474748
98922	136.89376443418016	612.6522366522366
98955	256.986143187067	452.19047619047615
98988	121.8822170900693	325.20634920634916
99022	142.66743648960738	629.968253968254
99056	164.60739030023097	501.82972582972576
99102	71.07390300230948	544.5425685425686
99136	186.5473441108545	546.8513708513708
99189	-22.459584295611993	306.7359307359307
99231	76.84757505773673	496.05772005772
99265	94.1685912240185	421.021645021645
99299	149.5958429561201	507.60173160173156
99331	46.82448036951502	461.4256854256854
99365	-51.32794457274825	544.5425685425686
99398	-61.72055427251731	439.4920634920635
99428	-59.411085450346405	515.6825396825398
99459	78.00230946882218	548.005772005772
99490	297.4018475750578	397.9336219336219
99523	-46.70900692840645	418.7128427128427
99562	27.19399538106237	578.020202020202
99596	201.55889145496536	311.35353535353534
99629	342.43648960739034	300.9639249639249
99663	-60.565819861431855	438.3376623376623
99723	94.1685912240185	396.77922077922074
99756	190.01154734411085	141.65656565656565
99789	222.34411085450347	365.6103896103896
99824	188.85681293302542	285.95670995671
99856	183.08314087759817	270.949494949495
99889	34.12240184757507	355.2207792207792
99924	72.22863741339492	466.04329004328997
99956	223.49884526558895	433.72005772005775
99990	58.37182448036953	571.093795093795
100023	351.6743648960739	268.64069264069263
100056	151.905311778291	632.2770562770563
100090	225.80831408775984	352.91197691197686
100123	128.810623556582	551.4689754689755
100157	228.11778290993072	369.0735930735931
100205	158.83371824480372	471.81529581529577
100239	15.646651270207864	296.34632034632034
100276	-84.81524249422631	322.8975468975469
100311	-73.2678983833718	381.77200577200574
100346	1.789838337182461	66.62049062049063
100384	2.9445727482679116	479.8961038961039
100414	22.57505773672057	415.2496392496392
100448	-18.995381062355644	367.9191919191919
100483	-72.11316397228636	425.6392496392496
100515	116.10854503464205	325.20634920634916
100550	-155.2540415704388	362.1471861471861
100584	46.82448036951502	324.051948051948
100617	-25.92378752886835	449.8816738816738
100645	-174.88452655889145	481.05050505050497
100679	-65.18475750577366	349.4487734487734
100712	-91.74364896073901	371.3823953823954
100757	-73.2678983833718	429.1024531024531
100791	-236.08545034642032	304.4271284271284
100826	-143.7066974595843	412.94083694083696
100857	-43.244803695150104	352.91197691197686
100893	-193.36027713625865	425.6392496392496
100926	-115.99307159353347	378.3088023088023
100960	91.85912240184759	483.35930735930737
100994	123.03695150115475	430.2568542568542
101024	12.182448036951515	429.1024531024531
101057	64.14549653579678	359.8383838383838
101091	-31.6974595842956	309.044733044733
101124	-105.60046189376442	365.6103896103896
101158	58.37182448036953	434.8744588744588
101190	29.50346420323327	365.6103896103896
101224	-80.19630484988453	444.1096681096681
101257	29.50346420323327	317.1255411255411
101291	-89.43418013856812	476.4329004329004
101324	-125.23094688221708	513.3737373737373
101357	-44.39953810623555	498.36652236652236
101391	191.1662817551963	472.96969696969694
101424	14.491916859122414	481.05050505050497
101457	163.45265588914552	-69.5988455988456
101491	221.189376443418	-299.32467532467535
101524	328.57967667436486	-255.45743145743143
101558	-5.138568129330241	-44.2020202020202
101591	94.1685912240185	-111.15728715728714
101624	88.39491916859124	-79.98845598845598
101658	129.96535796766744	150.8917748917749
101694	-8.60277136258659	232.85425685425687
101724	-36.3163972286374	288.26551226551226
101758	6.408775981524262	185.52380952380955
101791	2.9445727482679116	377.1544011544011
101824	19.110854503464214	95.48051948051949
101858	-82.50577367205541	400.2424242424242
101891	-18.995381062355644	154.35497835497836
101925	-80.19630484988453	334.4415584415584
101958	190.01154734411085	381.77200577200574
101991	190.01154734411085	381.77200577200574
102025	157.67898383371826	227.08225108225108
102058	22.57505773672057	255.94227994227995
102091	-36.3163972286374	358.68398268398266
102125	132.27482678983836	210.9206349206349
102160	117.26327944572749	234.008658008658
102192	-102.13625866050808	249.01587301587304
102225	11.027713625866063	259.4054834054834
102259	66.45496535796768	313.6623376623376
102292	60.681293302540425	304.4271284271284
102325	103.4064665127021	232.85425685425687
102358	103.4064665127021	232.85425685425687
102392	47.97921478060047	118.56854256854257
102425	129.96535796766744	150.8917748917749
102459	69.91916859122404	274.41269841269843
102492	-18.995381062355644	199.3766233766234
102525	16.801385681293315	237.47186147186147
102559	128.810623556582	260.55988455988455
102592	132.27482678983836	282.49350649350646
102625	-14.376443418013844	269.7950937950938
102659	31.812933025404174	198.22222222222223
102692	201.55889145496536	153.20057720057721
102726	8.718244803695162	277.8759018759019
102759	-75.57736720554271	215.53823953823957
102792	-67.49422632794456	280.1847041847042
102825	44.51501154734412	236.31746031746036
102860	-90.58891454965357	267.48629148629146
102892	166.91685912240186	317.1255411255411
102926	238.51039260969978	156.66378066378067
102959	-37.47113163972285	274.41269841269843
102993	-105.60046189376442	417.55844155844153
103029	-64.0300230946882	210.9206349206349
103061	-111.37413394919167	224.7734487734488
103143	149.5958429561201	152.04617604617604
103178	93.01385681293303	98.94372294372296
103208	111.48960739030024	400.2424242424242
103239	52.59815242494228	205.14862914862917
103268	132.27482678983836	48.15007215007215
103300	175.00000000000003	-93.84126984126983
103333	76.84757505773673	-30.349206349206348
103365	237.35565819861435	-59.20923520923521
103397	482.1593533487298	-19.95959595959596
103427	194.63048498845268	92.01731601731603
103460	255.83140877598154	245.55266955266956
103493	394.3995381062356	160.12698412698413
103526	37.58660508083142	128.95815295815297
103560	289.31870669745956	216.69264069264068
103593	156.5242494226328	46.995670995671
103627	129.96535796766744	194.75901875901877
103660	-98.67205542725172	183.21500721500723
103693	29.50346420323327	329.8239538239538
103727	34.12240184757507	154.35497835497836
103760	-76.73210161662816	281.33910533910534
103795	-46.70900692840645	202.83982683982686
103828	-144.86143187066975	183.21500721500723
103860	-52.48267898383371	182.0606060606061
103893	-35.16166281755196	126.64935064935065
103927	112.64434180138569	29.67965367965368
103960	-43.244803695150104	247.86147186147187
103995	66.45496535796768	71.23809523809524
104036	-16.685912240184745	153.20057720057721
104063	103.4064665127021	260.55988455988455
104094	-1.6743648960738897	8.900432900432902
104127	79.15704387990763	-10.724386724386724
104160	1.789838337182461	-17.650793650793652
104194	67.60969976905314	194.75901875901877
104227	91.85912240184759	-2.6435786435786426
104260	35.277136258660526	80.47330447330448
104294	61.83602771362588	202.83982683982686
104327	51.44341801385682	254.78787878787878
104362	7.563510392609713	381.77200577200574
104394	125.34642032332566	229.3910533910534
104427	-24.769053117782896	467.19769119769114
104461	24.88452655889147	292.8831168831169
104494	69.91916859122404	454.4992784992785
104528	-31.6974595842956	277.8759018759019
104561	-132.15935334872978	379.46320346320346
104594	75.69284064665129	360.992784992785
104628	-110.21939953810622	422.17604617604616
104661	-151.78983833718243	391.007215007215
104694	-104.44572748267896	527.2265512265511
104728	-20.150115473441094	170.51659451659452
104761	116.10854503464205	288.26551226551226
104795	19.110854503464214	188.987012987013
104829	123.03695150115475	168.2077922077922
104861	-149.48036951501155	154.35497835497836
104894	133.4295612009238	167.05339105339107
104928	124.1916859122402	-67.29004329004329
104961	132.27482678983836	-1.489177489177488
104994	31.812933025404174	122.03174603174605
105028	56.062355658198626	98.94372294372296
105061	118.41801385681295	122.03174603174605
105094	156.5242494226328	53.922077922077925
105128	176.15473441108546	-76.52525252525251
105161	13.337182448036964	291.72871572871577
105195	-9.757505773672042	98.94372294372296
105228	-30.542725173210147	237.47186147186147
105261	-1.6743648960738897	172.82539682539684
105295	-90.58891454965357	269.7950937950938
105328	80.31177829099309	291.72871572871577
105362	-136.7782909930716	184.36940836940838
105395	-73.2678983833718	95.48051948051949
105441	-38.625866050808305	110.4877344877345
105471	-85.96997690531175	205.14862914862917
105502	141.51270207852195	229.3910533910534
105562	196.93995381062356	-40.73881673881674
105595	205.02309468822173	-40.73881673881674
105629	154.2147806004619	275.56709956709955
105662	194.63048498845268	194.75901875901877
105696	176.15473441108546	67.77489177489177
105729	141.51270207852195	30.834054834054836
105762	195.7852193995381	244.39826839826839
105795	159.98845265588915	146.2741702741703
105829	29.50346420323327	64.31168831168831
105862	172.69053117782911	146.2741702741703
105895	292.7829099307159	-18.805194805194805
105929	201.55889145496536	-19.95959595959596
105962	266.2240184757506	-123.85569985569984
105995	215.41570438799076	104.71572871572872
106029	206.1778290993072	21.5988455988456
106062	289.31870669745956	-135.39971139971138
106095	245.4387990762125	-47.665223665223664
106129	47.97921478060047	155.5093795093795
106162	138.0484988452656	382.9264069264069
106196	158.83371824480372	314.8167388167388
106229	-129.84988452655887	496.05772005772
106262	23.729792147806016	483.35930735930737
106297	-38.625866050808305	471.81529581529577
106329	162.29792147806006	371.3823953823954
106362	-49.01847575057736	371.3823953823954
106396	54.90762124711318	430.2568542568542
106429	6.408775981524262	359.8383838383838
106463	-82.50577367205541	299.8095238095238
106496	65.30023094688222	513.3737373737373
106529	101.0969976905312	314.8167388167388
106563	101.0969976905312	314.8167388167388
106596	68.76443418013858	318.27994227994225
106629	54.90762124711318	399.0880230880231
106663	15.646651270207864	393.3160173160173
106696	-23.614318706697446	418.7128427128427
106730	-127.54041570438798	306.7359307359307
106763	-154.09930715935332	347.1399711399711
106796	-174.88452655889145	320.5887445887446
106830	-121.76674364896073	314.8167388167388
106863	-264.95381062355654	396.77922077922074
106896	-89.43418013856812	472.96969696969694
106930	43.360277136258674	213.22943722943725
106963	79.15704387990763	378.3088023088023
106996	-99.82678983833716	498.36652236652236
107030	111.48960739030024	357.5295815295815
107063	-103.29099307159352	283.6479076479077
107097	93.01385681293303	440.6464646464646
107130	-89.43418013856812	80.47330447330448
