time	x	y
144020	687.2113022113023	380.31336405529953
144085	701.953316953317	403.66205837173584
144236	694.5823095823096	441.75729646697397
144297	832.1744471744471	420.8663594470046
144365	802.6904176904177	554.8141321044546
144433	764.6068796068796	537.6098310291859
144521	656.4987714987715	503.2012288786483
144589	672.4692874692875	490.9124423963134
144667	724.0663390663391	489.6835637480799
144727	609.8157248157248	536.3809523809524
144799	575.4176904176904	424.55299539170505
144860	517.6781326781327	253.73886328725038
144922	539.7911547911548	368.0245775729647
144982	512.7641277641277	359.4224270353303
145050	518.9066339066339	342.21812596006146
145116	647.8992628992629	333.615975422427
145183	502.9361179361179	297.9784946236559
145250	541.0196560196559	327.47158218125963
145317	603.6732186732187	274.6298003072197
145386	598.7592137592137	329.9293394777266
145454	391.14250614250614	473.70814132104454
145521	459.9385749385749	463.87711213517673
145588	501.70761670761664	354.50691244239636
145651	410.79852579852576	359.4224270353303
145717	397.2850122850123	370.48233486943167
145783	242.4938574938575	347.1336405529954
145850	314.97542997542996	352.0491551459294
145916	270.74938574938574	275.8586789554531
145974	369.02948402948397	252.5099846390169
146028	398.5135135135135	252.5099846390169
146090	391.14250614250614	360.65130568356375
146149	440.2825552825553	306.5806451612903
146216	345.68796068796064	342.21812596006146
146274	434.1400491400491	299.2073732718894
146331	292.86240786240785	358.19354838709677
146401	436.5970515970516	213.1858678955453
146466	359.2014742014742	264.79877112135176
146533	382.5429975429975	159.11520737327186
146600	371.48648648648646	251.2811059907834
146665	432.9115479115479	188.60829493087556
146734	338.3169533169533	334.8448540706606
146791	249.86486486486484	395.0599078341014
146848	271.97788697788695	388.91551459293396
146903	409.57002457002454	433.1551459293395
146960	432.9115479115479	402.4331797235023
147021	421.8550368550368	354.50691244239636
147093	475.9090909090909	315.18279569892474
147167	521.3636363636364	457.7327188940092
147233	521.3636363636364	409.8064516129033
147300	453.79606879606877	514.2611367127496
147367	553.3046683046683	413.4930875576037
147433	618.4152334152334	414.72196620583725
147499	534.8771498771498	456.50384024577573
147566	636.8427518427519	417.17972350230417
147630	615.958230958231	472.4792626728111
147700	591.3882063882063	474.937019969278
147766	581.5601965601966	481.08141321044553
147828	609.8157248157248	510.5745007680492
147900	633.1572481572482	433.1551459293395
147964	477.1375921375921	629.7757296466974
148033	396.056511056511	547.4408602150538
148097	291.6339066339066	510.5745007680492
148167	391.14250614250614	579.3917050691244
148233	228.98034398034397	686.3041474654378
148299	270.74938574938574	578.162826420891
148367	276.8918918918919	445.4439324116744
148434	292.86240786240785	537.6098310291859
148517	356.7444717444717	511.80337941628267
148583	265.8353808353808	444.2150537634409
148650	317.4324324324324	444.2150537634409
148716	257.23587223587225	442.98617511520735
148771	236.35135135135133	418.40860215053766
148829	458.71007371007374	524.0921658986175
148900	500.4791154791155	478.6236559139785
148985	462.3955773955774	447.9016897081413
149052	365.3439803439803	509.34562211981574
149117	513.992628992629	506.8878648233487
149183	484.5085995085995	461.4193548387097
149235	599.987714987715	497.0568356374808
149301	617.1867321867321	366.7956989247312
149366	683.5257985257986	524.0921658986175
149429	636.8427518427519	532.6943164362519
149490	769.5208845208845	431.92626728110605
149554	627.014742014742	497.0568356374808
149610	483.2800982800983	635.9201228878649
149668	552.076167076167	551.1274961597542
149733	623.3292383292384	676.4731182795699
149796	500.4791154791155	579.3917050691244
149855	685.982800982801	517.9477726574502
149918	705.6388206388207	454.0460829493088
149976	355.5159705159705	487.22580645161287
150050	499.2506142506142	408.57757296466974
150117	450.11056511056506	415.9508448540707
150184	321.1179361179361	478.6236559139785
150250	178.61179361179362	529.0076804915515
150317	334.63144963144964	423.3241167434716
150382	192.12530712530713	445.4439324116744
150435	434.1400491400491	323.78494623655916
150501	249.86486486486484	444.2150537634409
150567	349.37346437346434	361.8801843317973
150630	256.007371007371	353.2780337941628
150701	308.8329238329238	369.2534562211982
150767	375.17199017199016	425.78187403993854
150829	398.5135135135135	382.7711213517665
150888	377.62899262899265	456.50384024577573
150947	468.5380835380835	399.97542242703537
151018	470.995085995086	501.97235023041475
151083	477.1375921375921	398.7465437788019
151149	477.1375921375921	391.37327188940094
151218	440.2825552825553	439.29953917050693
151277	457.48157248157247	468.7926267281107
151350	543.4766584766585	382.7711213517665
151417	500.4791154791155	458.96159754224277
151472	565.5896805896806	514.2611367127496
151533	425.5405405405405	514.2611367127496
151599	446.4250614250614	548.6697388632873
151666	539.7911547911548	637.1490015360984
151734	482.05159705159707	671.557603686636
151797	516.4496314496314	696.1351766513058
151867	419.3980343980344	617.4869431643625
151933	380.0859950859951	444.2150537634409
151993	362.8869778869779	499.5145929339478
152049	537.3341523341522	543.7542242703533
152105	579.1031941031941	463.87711213517673
152172	584.017199017199	484.76804915514595
152232	711.7813267813268	350.8202764976959
152299	613.5012285012284	424.55299539170505
152362	615.958230958231	364.3379416282643
152422	513.992628992629	316.4116743471582
152484	377.62899262899265	343.44700460829495
152549	337.0884520884521	333.615975422427
152616	381.3144963144963	370.48233486943167
152683	311.2899262899263	366.7956989247312
152750	440.2825552825553	327.47158218125963
152819	346.9164619164619	333.615975422427
152884	327.2604422604423	422.09523809523813
152950	415.7125307125307	408.57757296466974
153017	435.36855036855036	440.5284178187404
153075	334.63144963144964	403.66205837173584
153150	324.8034398034398	397.5176651305684
153215	426.76904176904173	460.19047619047615
153293	531.1916461916462	468.7926267281107
153498	478.36609336609337	461.4193548387097
153567	581.5601965601966	483.53917050691246
153636	527.5061425061425	433.1551459293395
153711	389.9140049140049	343.44700460829495
153773	500.4791154791155	369.2534562211982
153850	366.5724815724816	391.37327188940094
153908	350.6019656019656	235.30568356374806
153984	367.80098280098275	272.1720430107527
154039	415.7125307125307	240.22119815668202
154110	375.17199017199016	256.19662058371733
154184	440.2825552825553	301.6651305683564
154244	359.2014742014742	266.02764976958525
154318	381.3144963144963	293.062980030722
154383	446.4250614250614	402.4331797235023
154442	434.1400491400491	365.5668202764977
154500	570.5036855036855	399.97542242703537
154553	563.132678132678	462.6482334869432
154617	472.22358722358723	542.5253456221199
154683	572.960687960688	655.5821812596006
154739	560.6756756756756	633.4623655913979
154805	613.5012285012284	634.6912442396314
154868	603.6732186732187	499.5145929339478
154941	577.8746928746929	406.11981566820276
155017	558.2186732186732	399.97542242703537
155074	456.25307125307125	293.062980030722
155150	764.6068796068796	385.2288786482335
155204	733.8943488943489	380.31336405529953
155258	846.9164619164619	295.5207373271889
155318	697.039312039312	305.3517665130568
155374	599.987714987715	366.7956989247312
155450	625.7862407862408	270.94316436251916
155507	587.7027027027026	166.4884792626728
155561	631.9287469287469	246.36559139784944
155617	662.6412776412777	318.8694316436252
155686	517.6781326781327	309.0384024577573
155742	706.8673218673218	186.15053763440858
155799	571.7321867321867	286.9185867895545
155856	644.2137592137592	267.25652841781874
155909	634.3857493857494	262.3410138248848
155963	553.3046683046683	334.8448540706606
156021	599.987714987715	227.93241167434712
156073	661.4127764127765	282.00307219662056
156132	450.11056511056506	300.43625192012286
156194	607.3587223587224	296.74961597542244
156249	595.07371007371	279.54531490015364
156318	636.8427518427519	210.72811059907832
156384	666.3267813267813	310.2672811059908
156452	682.2972972972973	236.53456221198158
156508	667.5552825552825	428.2396313364056
156570	548.3906633906633	354.50691244239636
156630	556.990171990172	254.96774193548384
156700	496.7936117936118	205.81259600614436
156765	511.5356265356266	242.678955453149
156833	533.6486486486485	332.3870967741936
156900	672.4692874692875	489.6835637480799
156969	622.1007371007371	353.2780337941628
157037	527.5061425061425	290.605222734255
157103	509.07862407862405	404.89093701996933
157168	541.0196560196559	359.4224270353303
157230	613.5012285012284	365.5668202764977
157301	489.42260442260437	293.062980030722
157373	484.5085995085995	253.73886328725038
157434	452.56756756756755	297.9784946236559
157500	518.9066339066339	372.94009216589865
157568	464.8525798525798	331.15821812596005
157633	317.4324324324324	353.2780337941628
157709	507.8501228501229	337.30261136712755
157787	624.5577395577395	391.37327188940094
157849	459.9385749385749	334.8448540706606
157907	483.2800982800983	267.25652841781874
157968	431.6830466830467	207.04147465437788
158051	590.1597051597051	375.3978494623656
158111	566.8181818181818	365.5668202764977
158186	812.5184275184275	369.2534562211982
158242	735.1228501228501	479.852534562212
158302	624.5577395577395	556.0430107526881
158368	647.8992628992629	487.22580645161287
158433	436.5970515970516	316.4116743471582
158500	499.2506142506142	305.3517665130568
158566	501.70761670761664	305.3517665130568
158627	488.19410319410315	312.72503840245776
158685	520.1351351351351	306.5806451612903
158751	461.1670761670761	313.95391705069125
158818	462.3955773955774	299.2073732718894
158877	403.4275184275184	280.7741935483871
158952	339.54545454545456	259.8832565284178
159017	523.8206388206388	263.5698924731183
159084	305.1474201474201	241.45007680491548
159150	306.37592137592134	238.99231950844856
159207	475.9090909090909	273.40092165898614
159268	426.76904176904173	315.18279569892474
159333	496.7936117936118	368.0245775729647
159402	641.7567567567567	467.56374807987714
159484	575.4176904176904	361.8801843317973
159552	705.6388206388207	465.1059907834101
159609	823.5749385749385	484.76804915514595
159684	948.8820638820639	467.56374807987714
159750	887.4570024570024	440.5284178187404
159805	790.4054054054054	365.5668202764977
159867	925.5405405405405	465.1059907834101
159934	882.5429975429975	380.31336405529953
160000	876.4004914004913	333.615975422427
160059	921.8550368550369	366.7956989247312
160114	1020.1351351351351	492.1413210445468
160185	867.8009828009829	368.0245775729647
160250	961.1670761670762	424.55299539170505
160307	1022.5921375921376	436.84178187404
160367	845.6879606879608	403.66205837173584
160422	568.046683046683	438.07066052227344
160479	552.076167076167	428.2396313364056
160538	619.6437346437347	323.78494623655916
160592	565.5896805896806	312.72503840245776
160649	500.4791154791155	207.04147465437788
160718	529.9631449631449	275.8586789554531
160784	308.8329238329238	290.605222734255
160850	264.60687960687955	315.18279569892474
160918	312.51842751842753	202.12596006144392
160985	457.48157248157247	248.82334869431642
161044	383.7714987714987	289.3763440860215
161118	323.5749385749386	305.3517665130568
161182	258.46437346437347	234.0768049155146
161252	275.6633906633906	225.4746543778802
161316	275.6633906633906	256.19662058371733
161364	192.12530712530713	210.72811059907832
161425	97.5307125307125	243.90783410138246
161484	155.27027027027026	195.98156682027647
161551	203.18181818181816	262.3410138248848
161618	410.79852579852576	300.43625192012286
161686	372.71498771498767	293.062980030722
161741	462.3955773955774	313.95391705069125
161818	382.5429975429975	328.70046082949307
161892	355.5159705159705	311.49615975422427
162040	613.5012285012284	403.66205837173584
162095	797.7764127764127	439.29953917050693
162167	538.5626535626535	471.2503840245776
162231	613.5012285012284	406.11981566820276
162301	456.25307125307125	537.6098310291859
162369	548.3906633906633	442.98617511520735
162434	367.80098280098275	384.00000000000006
162491	509.07862407862405	563.4162826420891
162548	592.6167076167076	615.0291858678955
162619	630.7002457002457	613.800307219662
162701	663.8697788697788	568.331797235023
162771	752.3218673218673	511.80337941628267
162837	716.6953316953317	549.8986175115207
162900	430.45454545454544	455.2749615975423
162967	498.02211302211305	268.4854070660522
163038	378.85749385749386	248.82334869431642
163101	324.8034398034398	257.4254992319508
163168	353.05896805896805	226.70353302611366
163223	458.71007371007374	348.3625192012289
163281	597.5307125307125	397.5176651305684
163351	588.9312039312039	501.97235023041475
163418	667.5552825552825	504.4301075268818
163484	534.8771498771498	533.9231950844854
163551	724.0663390663391	508.1167434715822
163616	663.8697788697788	368.0245775729647
163684	642.9852579852579	350.8202764976959
163751	407.11302211302205	576.9339477726575
163818	297.77641277641277	553.5852534562213
163884	219.15233415233413	653.1244239631337
163949	230.2088452088452	596.5960061443933
164013	200.7248157248157	589.2227342549924
164086	305.1474201474201	427.0107526881721
164146	346.9164619164619	342.21812596006146
164210	416.94103194103195	424.55299539170505
164268	294.09090909090907	418.40860215053766
164335	343.2309582309582	402.4331797235023
164393	456.25307125307125	549.8986175115207
164448	421.8550368550368	529.0076804915515
164514	373.94348894348894	735.4592933947773
164584	342.00245700245694	782.1566820276498
164653	366.5724815724816	696.1351766513058
164717	635.6142506142506	551.1274961597542
164784	844.4594594594595	511.80337941628267
164849	912.027027027027	466.33486943164365
164918	893.5995085995086	592.9093701996928
164984	904.6560196560196	551.1274961597542
165052	916.941031941032	455.2749615975423
165117	973.4520884520884	430.6973886328725
165184	1061.904176904177	516.7188940092166
165252	794.0909090909091	488.4546850998464
165316	489.42260442260437	541.2964669738864
165385	443.968058968059	472.4792626728111
165447	488.19410319410315	390.14439324116745
165511	651.5847665847666	513.0322580645162
165569	790.4054054054054	557.2718894009217
165628	995.5651105651106	468.7926267281107
165703	930.4545454545454	481.08141321044553
165768	1074.1891891891892	509.34562211981574
165834	1027.5061425061424	517.9477726574502
165885	962.3955773955773	479.852534562212
165945	1005.3931203931204	611.3425499231951
166004	1001.7076167076167	626.089093701997
166067	951.3390663390663	471.2503840245776
166135	998.022113022113	595.3671274961597
166202	979.5945945945946	451.5883256528418
166270	1033.6486486486488	591.6804915514593
166336	1042.2481572481572	664.184331797235
166401	1061.904176904177	542.5253456221199
166467	1066.818181818182	607.6559139784947
166535	1082.7886977886978	468.7926267281107
166602	1045.9336609336608	519.1766513056835
166667	1054.5331695331695	581.8494623655914
166721	1017.6781326781326	544.9831029185868
166784	927.997542997543	485.99692780337944
166848	995.5651105651106	551.1274961597542
166912	1131.928746928747	498.28571428571433
166972	1091.3882063882063	511.80337941628267
167034	1071.7321867321866	586.7649769585254
167102	1064.3611793611794	499.5145929339478
167167	964.8525798525799	504.4301075268818
167218	943.9680589680589	664.184331797235
167284	915.7125307125307	618.715821812596
167352	955.0245700245699	613.800307219662
167419	979.5945945945946	548.6697388632873
167486	959.9385749385749	590.4516129032257
167552	1090.1597051597053	514.2611367127496
167619	1131.928746928747	560.9585253456221
167685	1063.1326781326782	532.6943164362519
167751	1048.3906633906633	495.82795698924735
167810	807.6044226044226	530.236559139785
167868	1093.8452088452088	442.98617511520735
167934	1041.0196560196562	458.96159754224277
168002	1042.2481572481572	494.59907834101386
168074	1099.987714987715	423.3241167434716
168135	1026.2776412776414	439.29953917050693
168187	1240.036855036855	505.6589861751152
168252	1146.6707616707617	558.5007680491552
168318	1124.5577395577395	551.1274961597542
168385	1070.5036855036856	375.3978494623656
168451	1184.7542997542996	445.4439324116744
168510	1077.874692874693	503.2012288786483
168585	1142.985257985258	442.98617511520735
168649	1258.4643734643732	415.9508448540707
168713	1160.1842751842753	467.56374807987714
168768	989.4226044226044	399.97542242703537
168834	893.5995085995086	463.87711213517673
168903	1125.7862407862406	524.0921658986175
168956	1119.6437346437347	433.1551459293395
169018	1085.2457002457004	470.02150537634407
169084	1053.3046683046682	488.4546850998464
169169	1115.958230958231	409.8064516129033
169234	1162.6412776412776	445.4439324116744
169302	1103.6732186732186	482.310291858679
169368	994.3366093366093	483.53917050691246
169421	1103.6732186732186	517.9477726574502
169485	1134.3857493857495	379.0844854070661
169552	1156.4987714987715	605.1981566820276
169617	1230.208845208845	579.3917050691244
169684	1098.7592137592137	549.8986175115207
169745	1087.7027027027027	504.4301075268818
169810	1068.046683046683	429.468509984639
169869	1065.5896805896805	578.162826420891
169936	991.8796068796069	473.70814132104454
170003	1017.6781326781326	547.4408602150538
170069	1112.2727272727273	551.1274961597542
170135	1302.6904176904175	485.99692780337944
170199	1216.6953316953318	428.2396313364056
170249	1184.7542997542996	406.11981566820276
170312	1235.1228501228502	408.57757296466974
170368	1224.0663390663392	425.78187403993854
170435	1056.990171990172	572.0184331797236
170493	1048.3906633906633	505.6589861751152
170551	407.11302211302205	671.557603686636
170618	337.0884520884521	662.9554531490015
170703	443.968058968059	681.3886328725039
170767	237.57985257985257	740.3748079877113
170836	344.4594594594594	764.952380952381
170889	522.5921375921376	726.8571428571429
170952	343.2309582309582	662.9554531490015
171085	673.6977886977887	669.099846390169
171152	744.9508599508599	476.1658986175116
171217	586.4742014742014	524.0921658986175
171278	882.5429975429975	559.7296466973886
171352	639.2997542997542	483.53917050691246
171418	758.4643734643735	510.5745007680492
171485	893.5995085995086	406.11981566820276
171552	725.2948402948402	526.5499231950845
171613	742.4938574938575	504.4301075268818
171673	787.948402948403	487.22580645161287
171727	668.7837837837837	508.1167434715822
171781	715.4668304668305	375.3978494623656
171842	673.6977886977887	376.6267281105991
171902	865.3439803439803	428.2396313364056
171954	923.0835380835381	542.5253456221199
172019	903.4275184275184	533.9231950844854
172102	1005.3931203931204	492.1413210445468
172159	1117.1867321867321	456.50384024577573
172216	994.3366093366093	587.9938556067589
172285	1109.8157248157247	441.75729646697397
172352	1058.218673218673	436.84178187404
172410	1109.8157248157247	587.9938556067589
172468	1000.4791154791155	651.8955453149002
172535	767.0638820638821	787.0721966205838
172602	735.1228501228501	675.2442396313364
172670	568.046683046683	451.5883256528418
172726	655.2702702702703	340.98924731182797
172778	641.7567567567567	391.37327188940094
172840	615.958230958231	349.5913978494624
172891	588.9312039312039	368.0245775729647
172952	267.06388206388203	648.2089093701998
173019	328.48894348894345	642.0645161290323
173085	426.76904176904173	664.184331797235
173141	377.62899262899265	683.8463901689709
173201	407.11302211302205	595.3671274961597
173269	270.74938574938574	674.0153609831029
173335	435.36855036855036	511.80337941628267
173402	429.2260442260442	672.7864823348694
173469	468.5380835380835	543.7542242703533
173535	425.5405405405405	618.715821812596
173602	405.8845208845209	699.8218125960061
173669	496.7936117936118	520.405529953917
173731	473.4520884520884	490.9124423963134
173801	520.1351351351351	510.5745007680492
173857	646.6707616707616	423.3241167434716
173918	698.2678132678133	474.937019969278
173984	622.1007371007371	358.19354838709677
174052	802.6904176904177	352.0491551459294
174117	791.6339066339067	379.0844854070661
174185	787.948402948403	419.6374807987711
174251	893.5995085995086	366.7956989247312
174316	751.0933660933661	430.6973886328725
174372	708.0958230958231	390.14439324116745
174435	792.8624078624078	407.34869431643625
174502	703.1818181818181	381.5422427035331
174569	781.8058968058967	422.09523809523813
174635	581.5601965601966	407.34869431643625
174694	617.1867321867321	372.94009216589865
174745	684.7542997542997	355.7357910906298
174802	604.90171990172	369.2534562211982
174855	816.2039312039312	391.37327188940094
174919	845.6879606879608	347.1336405529954
174985	736.3513513513514	352.0491551459294
175051	763.3783783783784	381.5422427035331
175110	764.6068796068796	327.47158218125963
175160	364.1154791154791	363.1090629800307
175235	254.77886977886976	331.15821812596005
175302	211.78132678132678	247.59447004608296
175359	246.17936117936114	277.08755760368666
175410	187.21130221130218	316.4116743471582
175470	6.621621621621605	297.9784946236559
175521	214.23832923832921	166.4884792626728
175578	225.2948402948403	205.81259600614436
175627	235.1228501228501	290.605222734255
175684	217.92383292383292	339.76036866359453
175747	421.8550368550368	286.9185867895545
175819	355.5159705159705	199.66820276497694
175886	224.06633906633905	230.3901689708141
175954	346.9164619164619	125.93548387096776
176020	316.2039312039312	283.23195084485405
176073	236.35135135135133	279.54531490015364
176136	182.29729729729726	242.678955453149
176203	183.5257985257985	342.21812596006146
176268	129.47174447174444	329.9293394777266
176324	163.86977886977886	198.43932411674345
176387	166.32678132678132	358.19354838709677
176453	174.9262899262899	156.6574500768049
176519	265.8353808353808	262.3410138248848
176575	386.2285012285012	275.8586789554531
176637	383.7714987714987	339.76036866359453
176704	372.71498771498767	322.5560675883257
176770	431.6830466830467	289.3763440860215
176837	378.85749385749386	401.20430107526886
176903	409.57002457002454	261.1121351766513
176970	243.7223587223587	234.0768049155146
177036	26.277641277641262	302.89400921658984
177102	31.191646191646175	336.073732718894
177163	-35.14742014742016	377.8556067588326
177217	141.75675675675674	256.19662058371733
177286	253.55036855036855	286.9185867895545
177352	313.74692874692875	277.08755760368666
177418	276.8918918918919	229.16129032258064
177485	204.4103194103194	297.9784946236559
177542	302.69041769041763	250.05222734254994
177598	263.37837837837833	250.05222734254994
177669	337.0884520884521	227.93241167434712
177753	210.55282555282554	294.29185867895546
177817	165.0982800982801	343.44700460829495
177879	17.67813267813266	339.76036866359453
177930	200.7248157248157	277.08755760368666
177987	219.15233415233413	293.062980030722
178048	188.43980343980343	252.5099846390169
178120	171.24078624078624	208.27035330261134
178191	247.40786240786238	299.2073732718894
178269	596.3022113022113	106.27342549923196
178336	593.8452088452088	223.01689708141322
178403	485.7371007371007	210.72811059907832
178468	507.8501228501229	205.81259600614436
178523	351.83046683046683	220.55913978494624
178581	386.2285012285012	269.7142857142857
178635	618.4152334152334	242.678955453149
178703	545.9336609336609	263.5698924731183
178769	538.5626535626535	248.82334869431642
178837	357.97297297297297	280.7741935483871
178903	505.39312039312034	302.89400921658984
178970	633.1572481572482	322.5560675883257
179028	614.7297297297297	302.89400921658984
179084	582.7886977886978	272.1720430107527
179139	521.3636363636364	216.87250384024574
179203	501.70761670761664	278.3164362519201
179268	381.3144963144963	329.9293394777266
179324	387.45700245700243	283.23195084485405
179387	397.2850122850123	374.16897081413214
179453	354.28746928746926	374.16897081413214
179517	361.6584766584767	384.00000000000006
179566	413.25552825552825	365.5668202764977
179636	348.1449631449631	288.147465437788
179702	389.9140049140049	365.5668202764977
179770	452.56756756756755	195.98156682027647
179867	284.2628992628993	616.258064516129
179969	333.40294840294837	678.9308755760369
180036	483.2800982800983	639.6067588325653
180094	467.3095823095823	682.6175115207374
180169	377.62899262899265	707.1950844854072
180232	547.1621621621622	599.0537634408603
180303	531.1916461916462	551.1274961597542
180358	537.3341523341522	536.3809523809524
180419	593.8452088452088	473.70814132104454
180471	602.4447174447174	461.4193548387097
180526	613.5012285012284	449.13056835637485
180586	496.7936117936118	456.50384024577573
180653	284.2628992628993	680.1597542242704
180719	326.031941031941	672.7864823348694
180786	507.8501228501229	579.3917050691244
180843	663.8697788697788	730.5437788018434
180895	613.5012285012284	661.7265745007682
180952	645.4422604422604	633.4623655913979
181019	598.7592137592137	559.7296466973886
181086	555.7616707616708	387.68663594470047
181153	443.968058968059	417.17972350230417
181236	443.968058968059	436.84178187404
181298	516.4496314496314	342.21812596006146
181370	517.6781326781327	283.23195084485405
181426	527.5061425061425	359.4224270353303
181486	409.57002457002454	390.14439324116745
181549	450.11056511056506	384.00000000000006
181619	510.3071253071253	402.4331797235023
181685	539.7911547911548	430.6973886328725
181753	541.0196560196559	326.24270353302614
181819	543.4766584766585	385.2288786482335
181885	537.3341523341522	355.7357910906298
181953	563.132678132678	278.3164362519201
182019	556.990171990172	329.9293394777266
182067	515.2211302211302	414.72196620583725
182136	495.56511056511056	452.81720430107526
182203	614.7297297297297	344.67588325652844
182270	571.7321867321867	461.4193548387097
182334	516.4496314496314	375.3978494623656
182390	490.65110565110564	388.91551459293396
182453	421.8550368550368	302.89400921658984
182520	387.45700245700243	388.91551459293396
182587	334.63144963144964	439.29953917050693
182653	335.85995085995086	495.82795698924735
182720	322.3464373464373	481.08141321044553
182785	523.8206388206388	313.95391705069125
182853	499.2506142506142	280.7741935483871
182913	478.36609336609337	334.8448540706606
182963	482.05159705159707	428.2396313364056
183020	558.2186732186732	441.75729646697397
183073	450.11056511056506	294.29185867895546
183136	489.42260442260437	386.457757296467
183194	500.4791154791155	380.31336405529953
183269	437.8255528255528	546.2119815668202
183335	625.7862407862408	353.2780337941628
183397	611.044226044226	353.2780337941628
183463	467.3095823095823	387.68663594470047
183518	499.2506142506142	423.3241167434716
183570	407.11302211302205	296.74961597542244
183625	355.5159705159705	414.72196620583725
183684	308.8329238329238	332.3870967741936
183752	350.6019656019656	364.3379416282643
183820	217.92383292383292	286.9185867895545
183885	370.25798525798524	307.8095238095238
183954	402.1990171990172	310.2672811059908
184019	356.7444717444717	359.4224270353303
184072	337.0884520884521	297.9784946236559
184135	335.85995085995086	285.68970814132103
184203	466.08108108108104	333.615975422427
184270	485.7371007371007	420.8663594470046
184336	446.4250614250614	446.6728110599078
184398	624.5577395577395	458.96159754224277
184454	644.2137592137592	484.76804915514595
184520	689.6683046683047	419.6374807987711
184586	709.3243243243244	340.98924731182797
184639	764.6068796068796	312.72503840245776
184692	753.5503685503685	323.78494623655916
184770	945.1965601965602	371.71121351766516
184835	918.1695331695332	380.31336405529953
184902	1010.3071253071251	451.5883256528418
184961	1021.3636363636363	503.2012288786483
185024	1029.963144963145	430.6973886328725
185081	857.9729729729729	548.6697388632873
185134	1006.6216216216214	422.09523809523813
185203	935.3685503685504	386.457757296467
185264	1034.8771498771498	354.50691244239636
185324	1041.0196560196562	403.66205837173584
185381	1085.2457002457004	377.8556067588326
185435	980.8230958230957	418.40860215053766
185492	817.4324324324325	460.19047619047615
185554	744.9508599508599	215.64362519201228
185620	642.9852579852579	364.3379416282643
185671	821.1179361179361	311.49615975422427
185736	607.3587223587224	440.5284178187404
185803	602.4447174447174	418.40860215053766
185870	724.0663390663391	382.7711213517665
185935	812.5184275184275	354.50691244239636
186003	765.8353808353809	361.8801843317973
186068	749.8648648648648	557.2718894009217
186137	649.1277641277641	462.6482334869432
186203	538.5626535626535	488.4546850998464
186267	641.7567567567567	435.61290322580646
186330	549.6191646191646	430.6973886328725
186388	432.9115479115479	360.65130568356375
186436	403.4275184275184	312.72503840245776
186504	405.8845208845209	254.96774193548384
186562	450.11056511056506	279.54531490015364
186619	404.6560196560197	312.72503840245776
186687	472.22358722358723	350.8202764976959
186770	372.71498771498767	391.37327188940094
186836	483.2800982800983	313.95391705069125
186903	502.9361179361179	310.2672811059908
186970	360.4299754299754	478.6236559139785
187037	385.0	435.61290322580646
187103	512.7641277641277	482.310291858679
187170	760.9213759213759	521.6344086021505
187254	650.3562653562653	451.5883256528418
187317	639.2997542997542	573.247311827957
187366	576.6461916461916	481.08141321044553
187420	501.70761670761664	461.4193548387097
187486	599.987714987715	463.87711213517673
187554	672.4692874692875	409.8064516129033
187613	785.4914004914004	452.81720430107526
187664	701.953316953317	483.53917050691246
187736	495.56511056511056	537.6098310291859
187803	553.3046683046683	482.310291858679
187871	618.4152334152334	442.98617511520735
187937	539.7911547911548	474.937019969278
188004	456.25307125307125	434.384024577573
188066	774.4348894348894	295.5207373271889
188118	848.1449631449631	348.3625192012289
188187	840.7739557739558	282.00307219662056
188246	791.6339066339067	344.67588325652844
188300	765.8353808353809	376.6267281105991
188360	751.0933660933661	365.5668202764977
188421	741.2653562653563	333.615975422427
188472	824.8034398034398	438.07066052227344
188537	728.980343980344	391.37327188940094
188603	681.068796068796	382.7711213517665
188669	703.1818181818181	359.4224270353303
188735	592.6167076167076	361.8801843317973
188803	655.2702702702703	398.7465437788019
188872	640.5282555282555	414.72196620583725
188936	726.5233415233415	366.7956989247312
188996	857.9729729729729	365.5668202764977
189137	770.7493857493857	439.29953917050693
189196	808.8329238329238	441.75729646697397
189270	802.6904176904177	445.4439324116744
189336	789.1769041769041	510.5745007680492
189403	683.5257985257986	446.6728110599078
189470	719.1523341523341	311.49615975422427
189535	728.980343980344	369.2534562211982
189596	912.027027027027	404.89093701996933
189658	940.2825552825552	412.2642089093702
189713	1011.5356265356265	374.16897081413214
189787	972.2235872235873	286.9185867895545
189853	1028.7346437346437	503.2012288786483
189907	491.87960687960685	599.0537634408603
189970	305.1474201474201	801.8187403993857
190054	265.8353808353808	737.9170506912443
190111	251.0933660933661	677.7019969278034
190170	301.4619164619165	812.8786482334868
190238	297.77641277641277	789.5299539170506
190304	276.8918918918919	702.2795698924732
190370	472.22358722358723	742.8325652841783
190437	268.29238329238325	719.483870967742
190502	386.2285012285012	772.3256528417819
190568	310.06142506142504	766.1812596006145
190635	463.6240786240786	787.0721966205838
190692	278.1203931203931	825.1674347158219
190750	470.995085995086	740.3748079877113
190819	452.56756756756755	850.973886328725
190903	753.5503685503685	591.6804915514593
190970	373.94348894348894	541.2964669738864
191036	900.9705159705159	599.0537634408603
191103	1271.9778869778868	548.6697388632873
191169	1154.041769041769	572.0184331797236
191236	1085.2457002457004	644.5222734254992
191298	1190.896805896806	639.6067588325653
191351	1066.818181818182	572.0184331797236
191420	1075.4176904176904	551.1274961597542
191486	1091.3882063882063	591.6804915514593
191553	570.5036855036855	605.1981566820276
191620	349.37346437346434	517.9477726574502
191686	251.0933660933661	623.63133640553
191753	602.4447174447174	708.4239631336405
