time	x	y
97372	638.071253071253	483.53917050691246
97429	566.8181818181818	458.96159754224277
97495	445.1965601965602	517.9477726574502
97579	419.3980343980344	433.1551459293395
97643	386.2285012285012	434.384024577573
97702	375.17199017199016	500.74347158218126
97760	443.968058968059	445.4439324116744
97809	420.6265356265356	484.76804915514595
97861	310.06142506142504	490.9124423963134
97911	335.85995085995086	583.0783410138249
97979	490.65110565110564	487.22580645161287
98046	442.7395577395577	499.5145929339478
98104	505.39312039312034	397.5176651305684
98166	479.5945945945946	391.37327188940094
98238	538.5626535626535	406.11981566820276
98301	563.132678132678	391.37327188940094
98369	678.6117936117936	415.9508448540707
98445	580.3316953316953	386.457757296467
98503	678.6117936117936	489.6835637480799
98578	728.980343980344	390.14439324116745
98646	552.076167076167	520.405529953917
98712	512.7641277641277	427.0107526881721
98779	500.4791154791155	411.0353302611367
98846	287.94840294840293	422.09523809523813
98912	366.5724815724816	399.97542242703537
98979	269.5208845208845	411.0353302611367
99046	321.1179361179361	429.468509984639
99113	230.2088452088452	446.6728110599078
99179	160.18427518427518	406.11981566820276
99246	346.9164619164619	382.7711213517665
99312	400.970515970516	385.2288786482335
99379	386.2285012285012	445.4439324116744
99446	419.3980343980344	377.8556067588326
99513	459.9385749385749	402.4331797235023
99581	360.4299754299754	465.1059907834101
99652	308.8329238329238	447.9016897081413
99713	323.5749385749386	245.13671274961598
99776	313.74692874692875	205.81259600614436
99846	220.38083538083535	130.8509984639017
99908	342.00245700245694	78.00921658986175
99964	280.5773955773956	62.033794162826425
100030	247.40786240786238	20.251920122887864
100104	470.995085995086	-76.8294930875576
100168	409.57002457002454	37.45622119815668
100229	421.8550368550368	0.5898617511520743
100276	373.94348894348894	25.167434715821813
100347	366.5724815724816	3.0476190476190483
100413	393.5995085995086	-41.19201228878648
100470	342.00245700245694	43.60061443932412
100526	316.2039312039312	-52.25192012288786
100596	381.3144963144963	-36.276497695852534
100662	474.68058968058966	-101.40706605222734
100729	367.80098280098275	-43.64976958525345
100796	398.5135135135135	-66.9984639016897
100862	489.42260442260437	-68.2273425499232
100923	445.1965601965602	54.66052227342551
100977	463.6240786240786	-47.336405529953915
101032	536.1056511056511	245.13671274961598
101095	719.1523341523341	414.72196620583725
101156	651.5847665847666	451.5883256528418
101206	681.068796068796	562.1874039938557
101267	701.953316953317	526.5499231950845
101329	695.8108108108107	487.22580645161287
101381	657.7272727272727	560.9585253456221
101446	419.3980343980344	402.4331797235023
101513	296.54791154791155	157.8863287250384
101580	297.77641277641277	70.63594470046084
101640	337.0884520884521	44.82949308755761
101713	342.00245700245694	-11.698924731182796
101780	425.5405405405405	-11.698924731182796
101837	217.92383292383292	6.734254992319509
101895	208.09582309582308	-121.06912442396313
101963	242.4938574938575	-69.45622119815667
102028	226.5233415233415	-10.470046082949308
102095	172.46928746928745	-6.783410138248848
102163	204.4103194103194	-91.57603686635944
102235	174.9262899262899	-128.44239631336404
102292	140.5282555282555	-59.625192012288785
102341	134.38574938574936	-14.156682027649769
102399	113.50122850122848	-49.79416282642089
102461	160.18427518427518	-38.73425499231951
102519	258.46437346437347	-118.61136712749615
102596	230.2088452088452	-73.14285714285714
102663	284.2628992628993	-60.85407066052226
102729	237.57985257985257	62.033794162826425
102790	349.37346437346434	116.10445468509984
102841	370.25798525798524	52.20276497695853
102905	337.0884520884521	85.38248847926268
102962	393.5995085995086	68.17818740399386
103010	366.5724815724816	49.745007680491554
103080	511.5356265356266	-41.19201228878648
103147	430.45454545454544	37.45622119815668
103213	416.94103194103195	-51.02304147465438
103279	427.997542997543	16.565284178187405
103346	354.28746928746926	128.39324116743472
103411	423.08353808353803	130.8509984639017
103479	376.4004914004914	152.97081413210444
103545	398.5135135135135	58.34715821812596
103612	432.9115479115479	109.96006144393242
103675	516.4496314496314	-30.1321044546851
103745	418.16953316953317	181.23502304147465
103809	459.9385749385749	199.66820276497694
103874	531.1916461916462	136.99539170506912
103937	490.65110565110564	122.24884792626729
104010	430.45454545454544	175.0906298003072
104071	665.09828009828	89.06912442396315
104146	561.9041769041769	280.7741935483871
104213	572.960687960688	445.4439324116744
104279	510.3071253071253	594.1382488479263
104345	521.3636363636364	527.778801843318
104413	574.1891891891892	515.4900153609831
104474	596.3022113022113	474.937019969278
104534	522.5921375921376	504.4301075268818
104588	439.054054054054	500.74347158218126
104664	264.60687960687955	529.0076804915515
104724	268.29238329238325	526.5499231950845
104774	242.4938574938575	517.9477726574502
104838	281.8058968058968	482.310291858679
104902	256.007371007371	516.7188940092166
104963	285.4914004914005	440.5284178187404
105013	280.5773955773956	465.1059907834101
105150	256.007371007371	494.59907834101386
105217	179.84029484029483	476.1658986175116
105280	322.3464373464373	358.19354838709677
105346	308.8329238329238	337.30261136712755
105414	369.02948402948397	285.68970814132103
105474	278.1203931203931	220.55913978494624
105531	416.94103194103195	208.27035330261134
105595	382.5429975429975	215.64362519201228
105663	305.1474201474201	181.23502304147465
105725	343.2309582309582	192.29493087557603
105782	380.0859950859951	161.57296466973884
105847	419.3980343980344	123.47772657450078
105912	281.8058968058968	182.4639016897081
105970	257.23587223587225	171.40399385560673
106029	276.8918918918919	243.90783410138246
106096	263.37837837837833	143.13978494623655
106158	483.2800982800983	111.18894009216591
106230	403.4275184275184	202.12596006144392
106291	330.94594594594594	205.81259600614436
106343	424.3120393120393	144.36866359447004
106409	404.6560196560197	202.12596006144392
106467	510.3071253071253	173.8617511520737
106535	426.76904176904173	178.77726574500767
106596	453.79606879606877	187.37941628264207
106663	416.94103194103195	205.81259600614436
106727	419.3980343980344	329.9293394777266
106777	418.16953316953317	423.3241167434716
106847	296.54791154791155	544.9831029185868
106913	287.94840294840293	476.1658986175116
106980	274.43488943488944	532.6943164362519
107042	230.2088452088452	579.3917050691244
107100	199.49631449631448	546.2119815668202
107162	217.92383292383292	506.8878648233487
107231	279.3488943488943	492.1413210445468
107298	274.43488943488944	473.70814132104454
107364	233.89434889434887	508.1167434715822
107430	332.17444717444715	273.40092165898614
107497	431.6830466830467	113.64669738863287
107554	423.08353808353803	154.19969278033793
107614	452.56756756756755	102.58678955453149
107678	595.07371007371	92.7557603686636
107733	499.2506142506142	144.36866359447004
107798	538.5626535626535	95.21351766513058
107867	420.6265356265356	195.98156682027647
107929	408.3415233415233	161.57296466973884
107996	353.05896805896805	189.83717357910905
108055	416.94103194103195	130.8509984639017
108112	432.9115479115479	79.23809523809524
108174	364.1154791154791	282.00307219662056
108236	297.77641277641277	234.0768049155146
108301	306.37592137592134	132.0798771121352
108368	281.8058968058968	177.54838709677418
108423	321.1179361179361	178.77726574500767
108497	283.034398034398	245.13671274961598
108556	296.54791154791155	289.3763440860215
108610	337.0884520884521	250.05222734254994
108667	296.54791154791155	304.1228878648234
108731	271.97788697788695	270.94316436251916
108787	335.85995085995086	268.4854070660522
108845	339.54545454545456	273.40092165898614
108906	361.6584766584767	263.5698924731183
108963	260.92137592137595	370.48233486943167
109031	252.3218673218673	423.3241167434716
109113	279.3488943488943	413.4930875576037
109178	278.1203931203931	466.33486943164365
109249	138.07125307125307	516.7188940092166
109319	285.4914004914005	487.22580645161287
109389	247.40786240786238	412.2642089093702
109461	306.37592137592134	376.6267281105991
109525	312.51842751842753	425.78187403993854
109596	326.031941031941	562.1874039938557
109665	477.1375921375921	445.4439324116744
109724	448.88206388206385	442.98617511520735
109789	445.1965601965602	472.4792626728111
109862	296.54791154791155	599.0537634408603
109930	472.22358722358723	429.468509984639
110006	480.8230958230958	450.35944700460834
110100	1049.6191646191646	467.56374807987714
110162	1183.5257985257986	570.78955453149
110219	1151.5847665847664	505.6589861751152
110280	1262.1498771498768	466.33486943164365
110341	1183.5257985257986	527.778801843318
110411	1002.9361179361179	618.715821812596
110486	488.19410319410315	455.2749615975423
110557	504.1646191646192	382.7711213517665
110622	448.88206388206385	401.20430107526886
110682	275.6633906633906	408.57757296466974
110741	198.26781326781327	393.8310291858679
110799	214.23832923832921	417.17972350230417
110863	230.2088452088452	382.7711213517665
110929	237.57985257985257	354.50691244239636
110992	249.86486486486484	428.2396313364056
111052	240.036855036855	442.98617511520735
111113	209.3243243243243	369.2534562211982
111175	165.0982800982801	435.61290322580646
111251	217.92383292383292	406.11981566820276
111330	473.4520884520884	422.09523809523813
111397	592.6167076167076	277.08755760368666
111452	615.958230958231	202.12596006144392
111513	719.1523341523341	192.29493087557603
111578	495.56511056511056	299.2073732718894
111632	420.6265356265356	285.68970814132103
111685	193.35380835380832	444.2150537634409
111747	222.8378378378378	305.3517665130568
111816	251.0933660933661	344.67588325652844
111878	292.86240786240785	275.8586789554531
111947	75.41769041769041	440.5284178187404
112012	61.904176904176886	406.11981566820276
112079	171.24078624078624	395.0599078341014
112142	264.60687960687955	414.72196620583725
112195	139.29975429975428	424.55299539170505
112250	372.71498771498767	422.09523809523813
112314	479.5945945945946	760.036866359447
112372	446.4250614250614	769.8678955453149
112438	329.71744471744466	949.284178187404
112496	431.6830466830467	891.5268817204302
112553	521.3636363636364	820.2519201228879
112612	427.997542997543	823.9385560675883
112680	456.25307125307125	901.3579109062981
112751	511.5356265356266	855.8894009216591
112812	442.7395577395577	846.0583717357912
112878	488.19410319410315	843.6006144393241
112948	477.1375921375921	791.9877112135177
113013	397.2850122850123	885.3824884792626
113079	402.1990171990172	823.9385560675883
113139	296.54791154791155	666.6420890937021
113212	351.83046683046683	530.236559139785
113280	517.6781326781327	670.3287250384025
113347	564.3611793611793	677.7019969278034
113412	606.1302211302211	643.2933947772658
113480	581.5601965601966	525.321044546851
113547	563.132678132678	549.8986175115207
113679	500.4791154791155	562.1874039938557
113747	553.3046683046683	572.0184331797236
113830	558.2186732186732	753.8924731182796
113886	318.6609336609336	821.4807987711215
113946	397.2850122850123	837.4562211981568
114002	479.5945945945946	859.5760368663595
114064	399.7420147420147	843.6006144393241
114130	318.6609336609336	869.4070660522274
114197	232.66584766584765	853.431643625192
114257	537.3341523341522	628.5468509984639
114331	418.16953316953317	487.22580645161287
114387	367.80098280098275	476.1658986175116
114452	396.056511056511	349.5913978494624
114515	260.92137592137595	468.7926267281107
114579	193.35380835380832	567.1029185867897
114646	427.997542997543	307.8095238095238
114706	369.02948402948397	406.11981566820276
114780	565.5896805896806	644.5222734254992
114839	357.97297297297297	882.9247311827958
114892	565.5896805896806	866.9493087557603
114964	542.2481572481572	875.5514592933948
115022	431.6830466830467	715.7972350230415
115079	388.68550368550365	612.5714285714287
115146	458.71007371007374	606.4270353302612
115215	222.8378378378378	803.0476190476192
115281	108.58722358722358	834.9984639016898
115347	34.87714987714986	701.0506912442397
115413	-37.60442260442262	798.1321044546851
115472	122.10073710073709	860.804915514593
115532	502.9361179361179	674.0153609831029
115586	324.8034398034398	531.4654377880184
115646	473.4520884520884	435.61290322580646
115713	412.02702702702703	466.33486943164365
115780	404.6560196560197	385.2288786482335
115848	393.5995085995086	316.4116743471582
115913	345.68796068796064	354.50691244239636
115989	353.05896805896805	442.98617511520735
116064	432.9115479115479	433.1551459293395
116126	441.5110565110565	484.76804915514595
116198	479.5945945945946	331.15821812596005
116258	446.4250614250614	527.778801843318
116331	486.96560196560193	435.61290322580646
116397	458.71007371007374	500.74347158218126
116455	619.6437346437347	305.3517665130568
116531	690.8968058968059	380.31336405529953
116606	549.6191646191646	458.96159754224277
116681	505.39312039312034	329.9293394777266
116751	482.05159705159707	333.615975422427
116820	399.7420147420147	348.3625192012289
116882	329.71744471744466	458.96159754224277
116947	317.4324324324324	411.0353302611367
117016	380.0859950859951	379.0844854070661
117079	233.89434889434887	427.0107526881721
117148	190.8968058968059	481.08141321044553
117216	302.69041769041763	498.28571428571433
117279	346.9164619164619	418.40860215053766
117347	338.3169533169533	455.2749615975423
117407	387.45700245700243	370.48233486943167
117460	482.05159705159707	376.6267281105991
117531	654.041769041769	396.2887864823349
117591	543.4766584766585	461.4193548387097
117646	501.70761670761664	451.5883256528418
117714	523.8206388206388	428.2396313364056
117797	542.2481572481572	447.9016897081413
117864	486.96560196560193	442.98617511520735
117931	338.3169533169533	505.6589861751152
117998	355.5159705159705	441.75729646697397
118064	400.970515970516	415.9508448540707
118131	414.48402948402946	370.48233486943167
118197	334.63144963144964	449.13056835637485
118264	323.5749385749386	381.5422427035331
118328	323.5749385749386	479.852534562212
118397	350.6019656019656	458.96159754224277
118465	517.6781326781327	419.6374807987711
118531	500.4791154791155	379.0844854070661
118589	485.7371007371007	386.457757296467
118648	496.7936117936118	424.55299539170505
118714	506.6216216216216	409.8064516129033
118797	448.88206388206385	343.44700460829495
118865	434.1400491400491	477.39477726574506
118931	576.6461916461916	504.4301075268818
118998	590.1597051597051	403.66205837173584
119064	650.3562653562653	371.71121351766516
119131	620.8722358722358	295.5207373271889
119196	719.1523341523341	386.457757296467
119264	516.4496314496314	601.5115207373273
119330	446.4250614250614	411.0353302611367
119397	313.74692874692875	466.33486943164365
119465	382.5429975429975	444.2150537634409
119525	446.4250614250614	505.6589861751152
119586	611.044226044226	506.8878648233487
119649	595.07371007371	488.4546850998464
119713	584.017199017199	508.1167434715822
119780	493.10810810810807	460.19047619047615
119848	318.6609336609336	361.8801843317973
119919	251.0933660933661	409.8064516129033
119981	251.0933660933661	290.605222734255
120047	194.58230958230956	401.20430107526886
120108	257.23587223587225	406.11981566820276
120160	197.03931203931202	385.2288786482335
120231	193.35380835380832	481.08141321044553
120291	216.69533169533167	272.1720430107527
120351	149.1277641277641	427.0107526881721
120417	228.98034398034397	440.5284178187404
120480	269.5208845208845	390.14439324116745
120532	235.1228501228501	431.92626728110605
120598	254.77886977886976	477.39477726574506
120663	193.35380835380832	425.78187403993854
120718	357.97297297297297	282.00307219662056
120783	421.8550368550368	301.6651305683564
120848	410.79852579852576	372.94009216589865
120907	354.28746928746926	419.6374807987711
120959	458.71007371007374	301.6651305683564
121019	385.0	309.0384024577573
121080	436.5970515970516	280.7741935483871
121133	367.80098280098275	293.062980030722
121187	328.48894348894345	235.30568356374806
121247	149.1277641277641	429.468509984639
121313	215.46683046683046	392.60215053763443
121380	235.1228501228501	361.8801843317973
121450	340.7739557739558	294.29185867895546
121501	377.62899262899265	368.0245775729647
121552	316.2039312039312	305.3517665130568
121620	386.2285012285012	337.30261136712755
121681	270.74938574938574	348.3625192012289
121733	310.06142506142504	333.615975422427
121796	407.11302211302205	322.5560675883257
121864	408.3415233415233	301.6651305683564
121931	431.6830466830467	299.2073732718894
121997	370.25798525798524	390.14439324116745
122065	505.39312039312034	273.40092165898614
122129	437.8255528255528	332.3870967741936
122198	488.19410319410315	379.0844854070661
122256	489.42260442260437	442.98617511520735
122313	486.96560196560193	553.5852534562213
122381	505.39312039312034	546.2119815668202
122520	548.3906633906633	465.1059907834101
122579	467.3095823095823	470.02150537634407
122648	475.9090909090909	500.74347158218126
122713	924.3120393120394	509.34562211981574
122780	990.6511056511056	479.852534562212
122847	1086.4742014742014	406.11981566820276
122913	1065.5896805896805	500.74347158218126
122969	1079.103194103194	622.4024577572965
123031	1041.0196560196562	517.9477726574502
123097	1086.4742014742014	524.0921658986175
123156	806.3759213759214	481.08141321044553
123217	670.012285012285	457.7327188940092
123297	300.23341523341526	441.75729646697397
123359	332.17444717444715	497.0568356374808
123434	531.1916461916462	456.50384024577573
123498	512.7641277641277	427.0107526881721
123559	513.992628992629	490.9124423963134
123616	544.7051597051596	465.1059907834101
123670	627.014742014742	465.1059907834101
123731	663.8697788697788	374.16897081413214
123790	424.3120393120393	402.4331797235023
123849	447.65356265356263	370.48233486943167
123914	380.0859950859951	401.20430107526886
123980	353.05896805896805	364.3379416282643
124046	340.7739557739558	406.11981566820276
124114	367.80098280098275	408.57757296466974
124167	362.8869778869779	419.6374807987711
124222	462.3955773955774	411.0353302611367
124297	419.3980343980344	467.56374807987714
124363	372.71498771498767	514.2611367127496
124431	464.8525798525798	439.29953917050693
124497	389.9140049140049	399.97542242703537
124559	450.11056511056506	579.3917050691244
124626	897.2850122850123	494.59907834101386
124695	1018.9066339066339	501.97235023041475
124758	966.081081081081	527.778801843318
124818	1142.985257985258	493.3701996927804
124881	1065.5896805896805	564.6451612903226
124944	1104.9017199017198	478.6236559139785
125014	1091.3882063882063	474.937019969278
125081	1060.6756756756756	564.6451612903226
125147	1161.4127764127763	458.96159754224277
125209	1278.1203931203931	458.96159754224277
125280	1185.982800982801	438.07066052227344
125349	1033.6486486486488	474.937019969278
125414	1152.8132678132679	495.82795698924735
125461	1136.8427518427518	467.56374807987714
125520	709.3243243243244	476.1658986175116
125582	568.046683046683	415.9508448540707
125648	448.88206388206385	500.74347158218126
