time	x	y
98119	747.4078624078624	342.21812596006146
98186	898.5135135135135	334.8448540706606
98252	930.4545454545454	320.0983102918587
98320	878.8574938574938	297.9784946236559
98373	998.022113022113	273.40092165898614
98435	1086.4742014742014	259.8832565284178
98503	1151.5847665847664	370.48233486943167
98563	881.3144963144963	358.19354838709677
98624	527.5061425061425	393.8310291858679
98684	181.06879606879605	470.02150537634407
98752	179.84029484029483	516.7188940092166
98818	134.38574938574936	419.6374807987711
98885	224.06633906633905	409.8064516129033
98942	446.4250614250614	490.9124423963134
99000	378.85749385749386	515.4900153609831
99052	335.85995085995086	450.35944700460834
99209	345.68796068796064	336.073732718894
99287	453.79606879606877	311.49615975422427
99352	673.6977886977887	371.71121351766516
99420	672.4692874692875	348.3625192012289
99486	672.4692874692875	482.310291858679
99551	732.6658476658477	493.3701996927804
99619	760.9213759213759	436.84178187404
99675	854.2874692874692	450.35944700460834
99736	758.4643734643735	359.4224270353303
99802	953.7960687960688	401.20430107526886
99869	881.3144963144963	299.2073732718894
99935	876.4004914004913	369.2534562211982
100003	1002.9361179361179	472.4792626728111
100086	1189.6683046683047	484.76804915514595
100147	1147.8992628992628	313.95391705069125
100201	552.076167076167	435.61290322580646
100266	206.86732186732183	422.09523809523813
100335	201.95331695331694	352.0491551459294
100400	193.35380835380832	374.16897081413214
100469	61.904176904176886	452.81720430107526
100530	37.33415233415232	381.5422427035331
100620	206.86732186732183	399.97542242703537
100673	86.47420147420145	415.9508448540707
100735	87.70270270270268	332.3870967741936
100802	79.10319410319408	414.72196620583725
100869	314.97542997542996	375.3978494623656
100935	182.29729729729726	434.384024577573
101001	388.68550368550365	355.7357910906298
101086	468.5380835380835	230.3901689708141
101177	511.5356265356266	337.30261136712755
101265	443.968058968059	317.6405529953917
101331	369.02948402948397	291.8341013824885
101397	491.87960687960685	216.87250384024574
101463	466.08108108108104	148.0552995391705
101527	343.2309582309582	234.0768049155146
101603	388.68550368550365	388.91551459293396
101668	254.77886977886976	285.68970814132103
101734	376.4004914004914	368.0245775729647
101802	189.66830466830464	248.82334869431642
101868	385.0	428.2396313364056
101932	383.7714987714987	412.2642089093702
102002	313.74692874692875	353.2780337941628
102086	369.02948402948397	286.9185867895545
102151	394.8280098280098	353.2780337941628
102220	394.8280098280098	492.1413210445468
102303	412.02702702702703	325.01382488479265
102368	427.997542997543	318.8694316436252
102436	371.48648648648646	313.95391705069125
102502	357.97297297297297	277.08755760368666
102558	371.48648648648646	290.605222734255
102617	446.4250614250614	434.384024577573
102666	451.33906633906633	360.65130568356375
102730	528.7346437346438	370.48233486943167
102796	517.6781326781327	315.18279569892474
102856	477.1375921375921	311.49615975422427
102919	480.8230958230958	424.55299539170505
102973	354.28746928746926	525.321044546851
103037	458.71007371007374	467.56374807987714
103103	711.7813267813268	585.5360983102919
103169	870.2579852579853	720.7127496159754
103231	716.6953316953317	642.0645161290323
103293	774.4348894348894	600.2826420890937
103356	731.4373464373464	610.1136712749616
103421	613.5012285012284	599.0537634408603
103475	506.6216216216216	454.0460829493088
103536	652.8132678132678	454.0460829493088
103596	654.041769041769	444.2150537634409
103653	644.2137592137592	470.02150537634407
103720	689.6683046683047	420.8663594470046
103787	598.7592137592137	499.5145929339478
103847	522.5921375921376	419.6374807987711
103906	601.2162162162163	315.18279569892474
103960	579.1031941031941	349.5913978494624
104010	661.4127764127765	358.19354838709677
104069	475.9090909090909	327.47158218125963
104136	466.08108108108104	370.48233486943167
104195	563.132678132678	366.7956989247312
104253	554.5331695331696	358.19354838709677
104302	483.2800982800983	310.2672811059908
104364	495.56511056511056	349.5913978494624
104424	560.6756756756756	397.5176651305684
104485	592.6167076167076	407.34869431643625
104554	507.8501228501229	384.00000000000006
104618	555.7616707616708	399.97542242703537
104688	558.2186732186732	422.09523809523813
104752	478.36609336609337	402.4331797235023
104819	489.42260442260437	393.8310291858679
104875	654.041769041769	429.468509984639
104934	636.8427518427519	424.55299539170505
104999	515.2211302211302	390.14439324116745
105055	308.8329238329238	447.9016897081413
105121	242.4938574938575	509.34562211981574
105187	129.47174447174444	463.87711213517673
105252	166.32678132678132	447.9016897081413
105320	97.5307125307125	520.405529953917
105386	61.904176904176886	441.75729646697397
105445	117.18673218673217	525.321044546851
105502	176.15479115479113	466.33486943164365
105560	199.49631449631448	439.29953917050693
105617	246.17936117936114	509.34562211981574
105686	156.49877149877148	456.50384024577573
105754	201.95331695331694	401.20430107526886
105811	313.74692874692875	514.2611367127496
105889	311.2899262899263	525.321044546851
105954	396.056511056511	461.4193548387097
106021	392.37100737100735	460.19047619047615
106105	332.17444717444715	536.3809523809524
106170	339.54545454545456	568.331797235023
106227	402.1990171990172	493.3701996927804
106279	429.2260442260442	524.0921658986175
106353	333.40294840294837	517.9477726574502
106409	387.45700245700243	471.2503840245776
106471	469.76658476658474	458.96159754224277
106538	431.6830466830467	388.91551459293396
106606	383.7714987714987	465.1059907834101
106671	311.2899262899263	433.1551459293395
106736	279.3488943488943	375.3978494623656
106793	240.036855036855	434.384024577573
106854	351.83046683046683	447.9016897081413
106919	378.85749385749386	402.4331797235023
106981	425.5405405405405	356.96466973886334
107054	500.4791154791155	391.37327188940094
107120	430.45454545454544	457.7327188940092
107188	490.65110565110564	473.70814132104454
107245	496.7936117936118	463.87711213517673
107300	452.56756756756755	423.3241167434716
107369	373.94348894348894	422.09523809523813
107437	404.6560196560197	348.3625192012289
107582	383.7714987714987	467.56374807987714
107652	575.4176904176904	474.937019969278
107711	620.8722358722358	474.937019969278
107788	611.044226044226	465.1059907834101
107854	614.7297297297297	359.4224270353303
107919	646.6707616707616	364.3379416282643
107987	558.2186732186732	361.8801843317973
108055	489.42260442260437	444.2150537634409
108118	371.48648648648646	396.2887864823349
108174	371.48648648648646	339.76036866359453
108236	388.68550368550365	289.3763440860215
108288	442.7395577395577	238.99231950844856
108356	613.5012285012284	232.84792626728108
108416	665.09828009828	402.4331797235023
108471	671.2407862407862	386.457757296467
108542	732.6658476658477	384.00000000000006
108621	644.2137592137592	321.3271889400922
108686	743.7223587223586	309.0384024577573
108752	720.3808353808354	274.6298003072197
108820	679.8402948402949	371.71121351766516
108886	663.8697788697788	128.39324116743472
108954	760.9213759213759	418.40860215053766
109015	918.1695331695332	256.19662058371733
109087	973.4520884520884	304.1228878648234
109150	927.997542997543	224.24577572964668
109220	927.997542997543	320.0983102918587
109286	1068.046683046683	365.5668202764977
109341	1029.963144963145	399.97542242703537
109407	762.1498771498772	350.8202764976959
109470	425.5405405405405	492.1413210445468
109536	235.1228501228501	506.8878648233487
109603	161.4127764127764	487.22580645161287
109670	206.86732186732183	596.5960061443933
109754	259.6928746928747	482.310291858679
109810	217.92383292383292	488.4546850998464
109871	200.7248157248157	429.468509984639
109937	109.81572481572479	493.3701996927804
110003	178.61179361179362	479.852534562212
110086	287.94840294840293	434.384024577573
110153	213.00982800982797	412.2642089093702
110209	160.18427518427518	374.16897081413214
110272	195.81081081081078	485.99692780337944
110335	204.4103194103194	446.6728110599078
110392	152.8132678132678	433.1551459293395
110453	125.78624078624075	485.99692780337944
110519	149.1277641277641	531.4654377880184
110587	171.24078624078624	420.8663594470046
110653	156.49877149877148	350.8202764976959
110715	172.46928746928745	390.14439324116745
110786	220.38083538083535	403.66205837173584
110852	306.37592137592134	520.405529953917
110920	221.6093366093366	488.4546850998464
110987	205.63882063882065	288.147465437788
111054	271.97788697788695	307.8095238095238
111119	247.40786240786238	342.21812596006146
111187	348.1449631449631	401.20430107526886
111254	287.94840294840293	411.0353302611367
111320	430.45454545454544	391.37327188940094
111387	382.5429975429975	297.9784946236559
111442	391.14250614250614	355.7357910906298
111502	221.6093366093366	433.1551459293395
111565	412.02702702702703	374.16897081413214
111621	462.3955773955774	440.5284178187404
111676	507.8501228501229	543.7542242703533
111735	552.076167076167	377.8556067588326
111783	430.45454545454544	323.78494623655916
111854	413.25552825552825	455.2749615975423
111921	456.25307125307125	401.20430107526886
111981	419.3980343980344	322.5560675883257
112034	392.37100737100735	385.2288786482335
112098	446.4250614250614	345.9047619047619
112171	463.6240786240786	399.97542242703537
112239	498.02211302211305	484.76804915514595
112305	501.70761670761664	472.4792626728111
112359	388.68550368550365	519.1766513056835
112411	456.25307125307125	372.94009216589865
112477	485.7371007371007	481.08141321044553
112541	397.2850122850123	478.6236559139785
112607	393.5995085995086	403.66205837173584
112665	418.16953316953317	360.65130568356375
112718	330.94594594594594	467.56374807987714
112787	446.4250614250614	520.405529953917
112852	480.8230958230958	490.9124423963134
112908	442.7395577395577	519.1766513056835
112966	430.45454545454544	510.5745007680492
113017	498.02211302211305	399.97542242703537
113086	496.7936117936118	530.236559139785
113153	474.68058968058966	417.17972350230417
113221	509.07862407862405	412.2642089093702
113287	434.1400491400491	444.2150537634409
113353	474.68058968058966	442.98617511520735
113413	436.5970515970516	401.20430107526886
113474	415.7125307125307	344.67588325652844
113535	392.37100737100735	354.50691244239636
113604	385.0	390.14439324116745
113670	383.7714987714987	289.3763440860215
113737	574.1891891891892	429.468509984639
113803	443.968058968059	277.08755760368666
113858	436.5970515970516	424.55299539170505
113915	431.6830466830467	347.1336405529954
113979	344.4594594594594	322.5560675883257
114053	405.8845208845209	377.8556067588326
114120	393.5995085995086	406.11981566820276
114186	458.71007371007374	434.384024577573
114247	560.6756756756756	477.39477726574506
114312	548.3906633906633	579.3917050691244
114376	520.1351351351351	358.19354838709677
114441	415.7125307125307	369.2534562211982
114503	520.1351351351351	406.11981566820276
114568	640.5282555282555	434.384024577573
114637	639.2997542997542	474.937019969278
114703	574.1891891891892	386.457757296467
114770	577.8746928746929	441.75729646697397
114830	592.6167076167076	436.84178187404
114903	846.9164619164619	411.0353302611367
114970	725.2948402948402	473.70814132104454
115022	694.5823095823096	454.0460829493088
115087	660.1842751842752	391.37327188940094
115146	762.1498771498772	359.4224270353303
115215	810.0614250614251	435.61290322580646
115288	763.3783783783784	371.71121351766516
115344	864.1154791154792	345.9047619047619
115398	751.0933660933661	372.94009216589865
115471	893.5995085995086	334.8448540706606
115537	986.9656019656019	261.1121351766513
115603	792.8624078624078	423.3241167434716
115672	812.5184275184275	332.3870967741936
115821	797.7764127764127	431.92626728110605
115889	865.3439803439803	526.5499231950845
115951	842.002457002457	455.2749615975423
116020	883.7714987714987	436.84178187404
116084	898.5135135135135	436.84178187404
116153	924.3120393120394	441.75729646697397
116215	886.2285012285012	447.9016897081413
116290	824.8034398034398	471.2503840245776
116348	926.7690417690417	368.0245775729647
116421	963.6240786240786	470.02150537634407
116487	897.2850122850123	478.6236559139785
116554	882.5429975429975	482.310291858679
116621	891.1425061425061	353.2780337941628
116686	889.9140049140049	404.89093701996933
116742	892.3710073710074	436.84178187404
116802	945.1965601965602	415.9508448540707
116871	907.1130221130221	428.2396313364056
116938	973.4520884520884	514.2611367127496
117004	909.5700245700245	441.75729646697397
117066	1108.5872235872237	418.40860215053766
117119	1064.3611793611794	479.852534562212
117179	920.6265356265357	456.50384024577573
117239	789.1769041769041	544.9831029185868
117304	398.5135135135135	619.9447004608295
117369	189.66830466830464	624.8602150537635
117436	133.15724815724815	698.5929339477726
117504	76.64619164619162	565.874039938556
117558	231.43734643734643	573.247311827957
117612	269.5208845208845	605.1981566820276
117669	201.95331695331694	655.5821812596006
117737	246.17936117936114	564.6451612903226
117803	145.44226044226042	655.5821812596006
117870	235.1228501228501	440.5284178187404
117924	139.29975429975428	551.1274961597542
117987	130.7002457002457	558.5007680491552
118052	192.12530712530713	587.9938556067589
118120	193.35380835380832	463.87711213517673
118180	231.43734643734643	488.4546850998464
118245	129.47174447174444	425.78187403993854
118308	98.75921375921375	414.72196620583725
118370	112.27272727272727	529.0076804915515
118436	262.14987714987717	438.07066052227344
118504	181.06879606879605	511.80337941628267
118565	219.15233415233413	483.53917050691246
118640	228.98034398034397	513.0322580645162
118715	242.4938574938575	552.3563748079878
118810	260.92137592137595	472.4792626728111
118974	231.43734643734643	522.8632872503841
119061	236.35135135135133	565.874039938556
119152	365.3439803439803	529.0076804915515
119272	391.14250614250614	429.468509984639
119346	385.0	526.5499231950845
119403	381.3144963144963	533.9231950844854
119471	312.51842751842753	532.6943164362519
119525	330.94594594594594	442.98617511520735
119603	364.1154791154791	488.4546850998464
119670	435.36855036855036	495.82795698924735
119743	388.68550368550365	478.6236559139785
119843	385.0	549.8986175115207
119910	271.97788697788695	391.37327188940094
119987	366.5724815724816	391.37327188940094
120054	372.71498771498767	487.22580645161287
120137	429.2260442260442	525.321044546851
120204	574.1891891891892	544.9831029185868
120271	585.2457002457002	488.4546850998464
120339	623.3292383292384	449.13056835637485
120403	785.4914004914004	419.6374807987711
120457	753.5503685503685	398.7465437788019
120520	827.2604422604422	304.1228878648234
120581	891.1425061425061	493.3701996927804
120654	861.6584766584766	420.8663594470046
120717	799.004914004914	444.2150537634409
120788	701.953316953317	388.91551459293396
120853	700.7248157248157	326.24270353302614
120916	705.6388206388207	399.97542242703537
120975	685.982800982801	419.6374807987711
121035	753.5503685503685	419.6374807987711
121105	943.9680589680589	347.1336405529954
121165	873.943488943489	339.76036866359453
121236	878.8574938574938	413.4930875576037
121289	797.7764127764127	407.34869431643625
121353	1012.7641277641277	368.0245775729647
121422	876.4004914004913	320.0983102918587
121488	940.2825552825552	484.76804915514595
121554	990.6511056511056	449.13056835637485
121620	999.2506142506143	500.74347158218126
121678	717.9238329238328	489.6835637480799
121737	385.0	600.2826420890937
121803	276.8918918918919	605.1981566820276
121871	144.2137592137592	623.63133640553
121937	182.29729729729726	536.3809523809524
122003	115.95823095823094	596.5960061443933
122061	131.9287469287469	554.8141321044546
122119	241.26535626535625	450.35944700460834
122188	640.5282555282555	336.073732718894
122254	758.4643734643735	345.9047619047619
122320	704.4103194103194	401.20430107526886
122387	622.1007371007371	316.4116743471582
122453	512.7641277641277	366.7956989247312
122521	364.1154791154791	380.31336405529953
122580	329.71744471744466	368.0245775729647
122638	303.9189189189189	381.5422427035331
122704	276.8918918918919	450.35944700460834
122761	328.48894348894345	495.82795698924735
122821	253.55036855036855	506.8878648233487
122886	167.55528255528253	425.78187403993854
122954	256.007371007371	537.6098310291859
123021	269.5208845208845	388.91551459293396
123077	220.38083538083535	430.6973886328725
123132	125.78624078624075	477.39477726574506
123204	168.78378378378378	365.5668202764977
123258	219.15233415233413	406.11981566820276
123323	138.07125307125307	560.9585253456221
123388	275.6633906633906	498.28571428571433
123456	190.8968058968059	468.7926267281107
123510	247.40786240786238	428.2396313364056
123587	216.69533169533167	454.0460829493088
123653	144.2137592137592	522.8632872503841
123720	252.3218673218673	484.76804915514595
123780	246.17936117936114	527.778801843318
123843	150.35626535626534	404.89093701996933
123903	269.5208845208845	562.1874039938557
123972	226.5233415233415	506.8878648233487
124036	215.46683046683046	516.7188940092166
124111	263.37837837837833	488.4546850998464
124168	232.66584766584765	527.778801843318
124238	128.24324324324323	499.5145929339478
124386	192.12530712530713	465.1059907834101
124454	356.7444717444717	527.778801843318
124514	362.8869778869779	521.6344086021505
124587	432.9115479115479	572.0184331797236
124653	416.94103194103195	519.1766513056835
124720	468.5380835380835	558.5007680491552
124788	396.056511056511	662.9554531490015
124852	380.0859950859951	606.4270353302612
124919	303.9189189189189	529.0076804915515
124984	254.77886977886976	522.8632872503841
125042	184.75429975429975	472.4792626728111
125107	183.5257985257985	514.2611367127496
125172	252.3218673218673	506.8878648233487
125233	257.23587223587225	525.321044546851
125305	269.5208845208845	474.937019969278
125372	213.00982800982797	517.9477726574502
125445	204.4103194103194	556.0430107526881
125514	167.55528255528253	424.55299539170505
125587	98.75921375921375	560.9585253456221
125653	87.70270270270268	595.3671274961597
125721	86.47420147420145	573.247311827957
125804	144.2137592137592	610.1136712749616
125871	281.8058968058968	640.8356374807988
125937	409.57002457002454	586.7649769585254
126003	415.7125307125307	578.162826420891
126063	310.06142506142504	446.6728110599078
126139	286.7199017199017	503.2012288786483
126203	343.2309582309582	483.53917050691246
126264	340.7739557739558	610.1136712749616
126338	394.8280098280098	533.9231950844854
126405	432.9115479115479	546.2119815668202
126471	436.5970515970516	579.3917050691244
126539	334.63144963144964	499.5145929339478
126605	394.8280098280098	611.3425499231951
126671	236.35135135135133	568.331797235023
126729	278.1203931203931	454.0460829493088
126786	369.02948402948397	586.7649769585254
126854	346.9164619164619	452.81720430107526
126921	340.7739557739558	490.9124423963134
126988	371.48648648648646	498.28571428571433
127055	509.07862407862405	503.2012288786483
127123	597.5307125307125	444.2150537634409
127187	490.65110565110564	472.4792626728111
127254	597.5307125307125	420.8663594470046
127321	553.3046683046683	568.331797235023
127387	414.48402948402946	567.1029185867897
127448	382.5429975429975	515.4900153609831
127521	185.98280098280097	493.3701996927804
127588	184.75429975429975	395.0599078341014
127658	192.12530712530713	404.89093701996933
127716	231.43734643734643	451.5883256528418
127769	157.72727272727272	610.1136712749616
127837	160.18427518427518	434.384024577573
127904	195.81081081081078	479.852534562212
127972	324.8034398034398	462.6482334869432
128038	133.15724815724815	461.4193548387097
128104	101.2162162162162	479.852534562212
128164	251.0933660933661	511.80337941628267
128238	84.017199017199	505.6589861751152
128304	232.66584766584765	474.937019969278
128371	264.60687960687955	556.0430107526881
128439	227.75184275184273	478.6236559139785
128503	224.06633906633905	511.80337941628267
128563	334.63144963144964	552.3563748079878
128625	466.08108108108104	513.0322580645162
128690	403.4275184275184	408.57757296466974
128754	434.1400491400491	340.98924731182797
128819	532.4201474201474	436.84178187404
128889	554.5331695331696	460.19047619047615
128953	658.955773955774	407.34869431643625
129008	593.8452088452088	428.2396313364056
129066	579.1031941031941	424.55299539170505
129118	733.8943488943489	412.2642089093702
129187	713.0098280098281	387.68663594470047
129255	794.0909090909091	401.20430107526886
129322	728.980343980344	451.5883256528418
129389	743.7223587223586	338.531490015361
129454	560.6756756756756	363.1090629800307
129529	708.0958230958231	489.6835637480799
129605	603.6732186732187	417.17972350230417
129671	800.2334152334151	541.2964669738864
129737	826.031941031941	559.7296466973886
129805	700.7248157248157	540.0675883256529
129871	786.7199017199017	527.778801843318
129938	770.7493857493857	483.53917050691246
130005	733.8943488943489	431.92626728110605
130078	644.2137592137592	409.8064516129033
130155	881.3144963144963	487.22580645161287
130227	816.2039312039312	408.57757296466974
130290	931.6830466830467	461.4193548387097
130354	839.5454545454545	511.80337941628267
130421	821.1179361179361	408.57757296466974
130482	767.0638820638821	371.71121351766516
130554	797.7764127764127	425.78187403993854
130623	870.2579852579853	430.6973886328725
130684	914.4840294840295	431.92626728110605
130755	905.8845208845208	305.3517665130568
130839	1044.7051597051598	322.5560675883257
130904	791.6339066339067	489.6835637480799
130961	784.2628992628993	479.852534562212
131020	367.80098280098275	499.5145929339478
131095	525.0491400491401	611.3425499231951
131171	456.25307125307125	516.7188940092166
131256	602.4447174447174	440.5284178187404
131320	743.7223587223586	455.2749615975423
131375	870.2579852579853	440.5284178187404
131437	606.1302211302211	440.5284178187404
131505	615.958230958231	478.6236559139785
131587	642.9852579852579	452.81720430107526
131655	674.9262899262899	374.16897081413214
131722	775.6633906633906	451.5883256528418
131788	744.9508599508599	395.0599078341014
131854	759.6928746928747	382.7711213517665
131921	845.6879606879608	441.75729646697397
131987	964.8525798525799	419.6374807987711
132055	1004.1646191646192	515.4900153609831
132139	921.8550368550369	435.61290322580646
132202	968.5380835380836	388.91551459293396
132272	918.1695331695332	403.66205837173584
132338	955.0245700245699	404.89093701996933
132403	731.4373464373464	338.531490015361
132471	402.1990171990172	470.02150537634407
132537	247.40786240786238	501.97235023041475
132600	206.86732186732183	543.7542242703533
132733	231.43734643734643	653.1244239631337
132791	171.24078624078624	484.76804915514595
132849	247.40786240786238	484.76804915514595
132901	233.89434889434887	515.4900153609831
132965	188.43980343980343	482.310291858679
133023	156.49877149877148	489.6835637480799
133087	274.43488943488944	536.3809523809524
133154	200.7248157248157	541.2964669738864
133210	183.5257985257985	547.4408602150538
133263	106.1302211302211	648.2089093701998
133338	219.15233415233413	607.6559139784947
133401	134.38574938574936	674.0153609831029
133471	183.5257985257985	602.7403993855607
133537	205.63882063882065	536.3809523809524
133601	291.6339066339066	591.6804915514593
133664	338.3169533169533	595.3671274961597
133727	321.1179361179361	568.331797235023
133789	394.8280098280098	494.59907834101386
133849	408.3415233415233	398.7465437788019
133903	383.7714987714987	597.8248847926268
133962	377.62899262899265	463.87711213517673
134028	436.5970515970516	439.29953917050693
134104	380.0859950859951	385.2288786482335
134172	512.7641277641277	501.97235023041475
134255	534.8771498771498	569.5606758832565
134321	607.3587223587224	441.75729646697397
134389	565.5896805896806	517.9477726574502
134441	598.7592137592137	451.5883256528418
134504	738.8083538083538	300.43625192012286
134563	808.8329238329238	293.062980030722
134619	807.6044226044226	178.77726574500767
134688	720.3808353808354	-17.84331797235023
134754	926.7690417690417	86.61136712749617
134820	864.1154791154792	133.30875576036868
134874	864.1154791154792	215.64362519201228
134931	923.0835380835381	156.6574500768049
135006	1016.4496314496314	161.57296466973884
135079	986.9656019656019	140.6820276497696
135157	1036.105651105651	63.262672811059915
135230	1013.9926289926289	42.371735791090636
135323	1074.1891891891892	166.4884792626728
135410	833.4029484029484	236.53456221198158
135521	593.8452088452088	145.59754224270353
135593	565.5896805896806	78.00921658986175
135662	457.48157248157247	76.78033794162828
135721	736.3513513513514	20.251920122887864
135788	821.1179361179361	47.28725038402458
135855	805.1474201474201	36.2273425499232
135923	886.2285012285012	38.68509984639017
135988	866.5724815724816	140.6820276497696
136041	897.2850122850123	63.262672811059915
136112	860.4299754299755	150.51305683563749
136170	742.4938574938575	78.00921658986175
136236	693.3538083538083	-4.325652841781873
136301	717.9238329238328	-51.02304147465438
136371	660.1842751842752	70.63594470046084
136455	660.1842751842752	-46.107526881720425
136522	585.2457002457002	4.276497695852536
136588	566.8181818181818	-6.783410138248848
136646	548.3906633906633	157.8863287250384
136700	536.1056511056511	184.9216589861751
136758	576.6461916461916	181.23502304147465
136821	416.94103194103195	95.21351766513058
136888	486.96560196560193	81.69585253456222
136955	276.8918918918919	109.96006144393242
137021	241.26535626535625	58.34715821812596
137082	292.86240786240785	116.10445468509984
137155	300.23341523341526	133.30875576036868
137212	303.9189189189189	81.69585253456222
137288	523.8206388206388	143.13978494623655
137356	415.7125307125307	175.0906298003072
137421	625.7862407862408	108.73118279569893
137489	478.36609336609337	47.28725038402458
137555	490.65110565110564	42.371735791090636
137614	570.5036855036855	140.6820276497696
137689	839.5454545454545	102.58678955453149
137754	857.9729729729729	85.38248847926268
137823	683.5257985257986	33.76958525345622
137880	802.6904176904177	50.97388632872505
137934	800.2334152334151	107.50230414746544
138002	783.034398034398	84.15360983102919
138069	853.058968058968	79.23809523809524
138138	918.1695331695332	178.77726574500767
138225	786.7199017199017	134.53763440860214
138293	996.7936117936118	194.752688172043
138356	1036.105651105651	171.40399385560673
138423	1076.6461916461915	102.58678955453149
138489	1043.4766584766585	176.3195084485407
138547	927.997542997543	188.60829493087556
138621	1068.046683046683	150.51305683563749
138688	951.3390663390663	1.8187403993855613
138755	934.1400491400491	171.40399385560673
138816	1284.262899262899	420.8663594470046
138925	1289.1769041769041	617.4869431643625
139021	1275.6633906633906	649.4377880184331
139101	1262.1498771498768	538.8387096774194
139182	1147.8992628992628	525.321044546851
139288	1131.928746928747	563.4162826420891
139364	1161.4127764127763	513.0322580645162
139422	1136.8427518427518	570.78955453149
139487	1025.0491400491399	626.089093701997
139555	1156.4987714987715	551.1274961597542
139670	1081.5601965601966	535.1520737327189
139745	979.5945945945946	568.331797235023
139817	1063.1326781326782	513.0322580645162
139890	1120.872235872236	602.7403993855607
139958	1122.100737100737	651.8955453149002
140072	1115.958230958231	601.5115207373273
140155	1082.7886977886978	585.5360983102919
140224	994.3366093366093	257.4254992319508
140284	875.1719901719902	237.76344086021504
140355	606.1302211302211	92.7557603686636
140423	802.6904176904177	70.63594470046084
140490	776.8918918918919	155.42857142857142
140549	829.7174447174447	216.87250384024574
140639	705.6388206388207	105.04454685099847
140705	851.8304668304668	27.625192012288785
140773	876.4004914004913	145.59754224270353
140840	679.8402948402949	134.53763440860214
140904	925.5405405405405	232.84792626728108
140979	728.980343980344	133.30875576036868
141038	774.4348894348894	134.53763440860214
141110	628.2432432432432	157.8863287250384
141172	685.982800982801	119.79109062980031
141227	683.5257985257986	556.0430107526881
141306	457.48157248157247	506.8878648233487
141388	588.9312039312039	640.8356374807988
141573	496.7936117936118	547.4408602150538
141655	527.5061425061425	490.9124423963134
141712	575.4176904176904	530.236559139785
141789	713.0098280098281	585.5360983102919
141855	720.3808353808354	610.1136712749616
141922	566.8181818181818	592.9093701996928
141988	618.4152334152334	594.1382488479263
142051	629.4717444717445	560.9585253456221
142124	652.8132678132678	576.9339477726575
142189	588.9312039312039	522.8632872503841
142255	549.6191646191646	499.5145929339478
142322	536.1056511056511	574.4761904761905
142389	609.8157248157248	590.4516129032257
142456	642.9852579852579	686.3041474654378
142521	495.56511056511056	629.7757296466974
142589	568.046683046683	655.5821812596006
142662	587.7027027027026	680.1597542242704
142719	682.2972972972973	672.7864823348694
142785	629.4717444717445	578.162826420891
142836	700.7248157248157	607.6559139784947
142912	601.2162162162163	597.8248847926268
142988	584.017199017199	519.1766513056835
143071	668.7837837837837	648.2089093701998
143135	552.076167076167	644.5222734254992
143207	622.1007371007371	587.9938556067589
143271	595.07371007371	590.4516129032257
143355	474.68058968058966	560.9585253456221
143445	543.4766584766585	622.4024577572965
143522	496.7936117936118	659.2688172043011
143591	528.7346437346438	635.9201228878649
143674	553.3046683046683	603.9692780337941
143764	536.1056511056511	653.1244239631337
143890	527.5061425061425	558.5007680491552
143955	668.7837837837837	423.3241167434716
144023	738.8083538083538	372.94009216589865
144088	607.3587223587224	304.1228878648234
144171	740.0368550368551	237.76344086021504
144238	801.4619164619164	165.2596006144393
144306	673.6977886977887	103.81566820276498
144369	758.4643734643735	122.24884792626729
144421	856.7444717444718	123.47772657450078
144489	898.5135135135135	152.97081413210444
144556	802.6904176904177	14.10752688172043
144618	826.031941031941	172.63287250384022
144689	792.8624078624078	151.74193548387098
144746	864.1154791154792	195.98156682027647
144801	792.8624078624078	143.13978494623655
144852	738.8083538083538	76.78033794162828
144904	679.8402948402949	62.033794162826425
144973	733.8943488943489	156.6574500768049
145039	613.5012285012284	164.03072196620582
145108	779.3488943488943	96.44239631336407
145171	709.3243243243244	95.21351766513058
145239	767.0638820638821	186.15053763440858
145317	678.6117936117936	136.99539170506912
145389	844.4594594594595	64.49155145929339
145452	1048.3906633906633	422.09523809523813
145528	993.1081081081081	488.4546850998464
145606	1018.9066339066339	529.0076804915515
145688	978.3660933660934	499.5145929339478
145741	888.6855036855037	510.5745007680492
145807	873.943488943489	521.6344086021505
145873	870.2579852579853	449.13056835637485
145939	967.3095823095823	538.8387096774194
145995	921.8550368550369	548.6697388632873
146058	822.3464373464373	546.2119815668202
146122	920.6265356265357	537.6098310291859
146190	973.4520884520884	537.6098310291859
146256	1039.7911547911547	556.0430107526881
146323	919.3980343980344	552.3563748079878
146389	1082.7886977886978	618.715821812596
146455	851.8304668304668	505.6589861751152
146522	948.8820638820639	688.7619047619048
146589	975.9090909090909	350.8202764976959
146651	816.2039312039312	543.7542242703533
146722	854.2874692874692	489.6835637480799
146790	762.1498771498772	661.7265745007682
146856	391.14250614250614	398.7465437788019
146921	654.041769041769	484.76804915514595
146988	586.4742014742014	581.8494623655914
147055	478.36609336609337	666.6420890937021
147122	155.27027027027026	702.2795698924732
147188	99.98771498771497	703.5084485407066
147242	124.55773955773954	689.9907834101382
147302	129.47174447174444	739.1459293394777
147355	205.63882063882065	692.4485407066053
147422	215.46683046683046	650.6666666666666
147488	185.98280098280097	556.0430107526881
147556	192.12530712530713	552.3563748079878
147620	274.43488943488944	481.08141321044553
147688	183.5257985257985	584.3072196620584
147755	296.54791154791155	581.8494623655914
