time	x	y
143502	103.67321867321866	681.3886328725039
143564	197.03931203931202	671.557603686636
143636	434.1400491400491	497.0568356374808
143702	366.5724815724816	590.4516129032257
143763	381.3144963144963	567.1029185867897
143836	468.5380835380835	672.7864823348694
143897	623.3292383292384	694.9062980030722
143954	566.8181818181818	543.7542242703533
144015	482.05159705159707	573.247311827957
144085	448.88206388206385	831.3118279569892
144152	532.4201474201474	795.6743471582182
144210	668.7837837837837	740.3748079877113
144265	389.9140049140049	574.4761904761905
144337	644.2137592137592	660.4976958525345
144402	795.3194103194103	771.0967741935484
144458	522.5921375921376	764.952380952381
144521	536.1056511056511	694.9062980030722
144602	484.5085995085995	671.557603686636
144669	423.08353808353803	597.8248847926268
144736	464.8525798525798	698.5929339477726
144803	533.6486486486485	637.1490015360984
144861	606.1302211302211	643.2933947772658
144924	542.2481572481572	661.7265745007682
144983	584.017199017199	772.3256528417819
145051	582.7886977886978	671.557603686636
145118	538.5626535626535	724.3993855606759
145175	566.8181818181818	698.5929339477726
145234	543.4766584766585	693.6774193548388
145303	564.3611793611793	693.6774193548388
145368	563.132678132678	623.63133640553
145435	326.031941031941	739.1459293394777
145493	290.40540540540536	763.7235023041475
145569	490.65110565110564	601.5115207373273
145636	388.68550368550365	597.8248847926268
145695	451.33906633906633	682.6175115207374
145760	310.06142506142504	714.568356374808
145821	351.83046683046683	648.2089093701998
145884	464.8525798525798	658.0399385560676
145953	351.83046683046683	537.6098310291859
146017	537.3341523341522	607.6559139784947
146084	533.6486486486485	575.705069124424
146151	436.5970515970516	665.4132104454685
146218	666.3267813267813	584.3072196620584
146285	393.5995085995086	627.3179723502304
146348	692.125307125307	589.2227342549924
146418	592.6167076167076	532.6943164362519
146484	743.7223587223586	543.7542242703533
146553	500.4791154791155	649.4377880184331
146629	359.2014742014742	698.5929339477726
146691	531.1916461916462	603.9692780337941
146753	382.5429975429975	615.0291858678955
146819	590.1597051597051	535.1520737327189
146885	574.1891891891892	548.6697388632873
146952	426.76904176904173	656.8110599078342
147018	490.65110565110564	586.7649769585254
147080	526.2776412776412	613.800307219662
147151	511.5356265356266	644.5222734254992
147218	394.8280098280098	658.0399385560676
147286	443.968058968059	658.0399385560676
147349	495.56511056511056	595.3671274961597
147419	452.56756756756755	637.1490015360984
147480	512.7641277641277	592.9093701996928
147536	436.5970515970516	634.6912442396314
147601	467.3095823095823	563.4162826420891
147669	445.1965601965602	549.8986175115207
147736	468.5380835380835	565.874039938556
147801	421.8550368550368	631.0046082949309
147856	305.1474201474201	589.2227342549924
147925	361.6584766584767	597.8248847926268
147980	321.1179361179361	633.4623655913979
148052	193.35380835380832	682.6175115207374
148141	416.94103194103195	508.1167434715822
148219	505.39312039312034	717.026113671275
148286	396.056511056511	635.9201228878649
148352	453.79606879606877	740.3748079877113
148419	452.56756756756755	591.6804915514593
148486	268.29238329238325	639.6067588325653
148546	302.69041769041763	643.2933947772658
148619	213.00982800982797	670.3287250384025
148685	260.92137592137595	654.3533026113671
148752	197.03931203931202	606.4270353302612
148806	278.1203931203931	623.63133640553
148862	251.0933660933661	643.2933947772658
148926	302.69041769041763	639.6067588325653
148989	243.7223587223587	698.5929339477726
149052	259.6928746928747	510.5745007680492
149118	253.55036855036855	606.4270353302612
149185	160.18427518427518	600.2826420890937
149249	152.8132678132678	594.1382488479263
149319	393.5995085995086	578.162826420891
149393	303.9189189189189	576.9339477726575
149454	349.37346437346434	606.4270353302612
149519	445.1965601965602	653.1244239631337
149585	455.02457002457004	686.3041474654378
149651	171.24078624078624	767.4101382488479
149719	276.8918918918919	658.0399385560676
149779	345.68796068796064	729.3149001536099
149834	337.0884520884521	659.2688172043011
149903	326.031941031941	638.3778801843318
149968	350.6019656019656	677.7019969278034
150035	451.33906633906633	659.2688172043011
150102	504.1646191646192	552.3563748079878
150168	439.054054054054	585.5360983102919
150234	383.7714987714987	622.4024577572965
150302	473.4520884520884	615.0291858678955
150386	469.76658476658474	642.0645161290323
150451	404.6560196560197	680.1597542242704
150535	346.9164619164619	654.3533026113671
150657	387.45700245700243	632.2334869431644
150767	504.1646191646192	648.2089093701998
150823	446.4250614250614	629.7757296466974
150886	394.8280098280098	643.2933947772658
150952	367.80098280098275	650.6666666666666
151018	329.71744471744466	687.5330261136713
151085	427.997542997543	612.5714285714287
151153	413.25552825552825	601.5115207373273
151219	455.02457002457004	667.8709677419355
151288	367.80098280098275	637.1490015360984
151352	375.17199017199016	642.0645161290323
151419	361.6584766584767	661.7265745007682
151485	442.7395577395577	621.173579109063
151537	408.3415233415233	643.2933947772658
151601	515.2211302211302	648.2089093701998
151663	536.1056511056511	648.2089093701998
151725	464.8525798525798	631.0046082949309
151783	483.2800982800983	638.3778801843318
151843	409.57002457002454	633.4623655913979
151919	501.70761670761664	639.6067588325653
151986	474.68058968058966	646.9800307219663
152050	608.5872235872237	618.715821812596
152119	498.02211302211305	639.6067588325653
152186	584.017199017199	639.6067588325653
152244	528.7346437346438	587.9938556067589
152320	479.5945945945946	671.557603686636
152389	510.3071253071253	699.8218125960061
152452	488.19410319410315	661.7265745007682
152518	571.7321867321867	476.1658986175116
152580	547.1621621621622	562.1874039938557
152653	430.45454545454544	650.6666666666666
152712	367.80098280098275	618.715821812596
152786	523.8206388206388	645.7511520737328
152853	300.23341523341526	655.5821812596006
152916	448.88206388206385	603.9692780337941
152986	462.3955773955774	626.089093701997
153053	404.6560196560197	592.9093701996928
153119	466.08108108108104	580.6205837173579
153186	590.1597051597051	660.4976958525345
153238	629.4717444717445	638.3778801843318
153302	572.960687960688	665.4132104454685
153370	533.6486486486485	651.8955453149002
153434	513.992628992629	683.8463901689709
153503	500.4791154791155	718.2549923195085
153568	499.2506142506142	685.0752688172042
153625	445.1965601965602	653.1244239631337
153686	441.5110565110565	659.2688172043011
153739	568.046683046683	645.7511520737328
153803	451.33906633906633	655.5821812596006
153870	520.1351351351351	627.3179723502304
153935	544.7051597051596	579.3917050691244
153997	619.6437346437347	560.9585253456221
154069	537.3341523341522	597.8248847926268
154132	399.7420147420147	653.1244239631337
154203	463.6240786240786	552.3563748079878
154269	482.05159705159707	709.652841781874
154335	440.2825552825553	629.7757296466974
154402	409.57002457002454	642.0645161290323
154469	451.33906633906633	627.3179723502304
154535	394.8280098280098	678.9308755760369
154602	400.970515970516	710.8817204301076
154662	456.25307125307125	666.6420890937021
154736	461.1670761670761	646.9800307219663
154803	399.7420147420147	590.4516129032257
154870	366.5724815724816	650.6666666666666
154936	477.1375921375921	640.8356374807988
155003	431.6830466830467	741.6036866359448
155070	404.6560196560197	637.1490015360984
155123	373.94348894348894	559.7296466973886
155187	346.9164619164619	615.0291858678955
155253	348.1449631449631	600.2826420890937
155318	287.94840294840293	631.0046082949309
155386	437.8255528255528	589.2227342549924
155452	446.4250614250614	600.2826420890937
155521	294.09090909090907	623.63133640553
155585	397.2850122850123	568.331797235023
155641	321.1179361179361	638.3778801843318
155702	275.6633906633906	615.0291858678955
155769	253.55036855036855	619.9447004608295
155837	354.28746928746926	644.5222734254992
155898	474.68058968058966	674.0153609831029
155955	518.9066339066339	658.0399385560676
156019	614.7297297297297	649.4377880184331
156078	507.8501228501229	651.8955453149002
156153	563.132678132678	638.3778801843318
156219	565.5896805896806	676.4731182795699
156281	588.9312039312039	677.7019969278034
156353	613.5012285012284	723.1705069124424
156411	678.6117936117936	606.4270353302612
156492	623.3292383292384	687.5330261136713
156570	662.6412776412777	712.110599078341
156635	612.2727272727273	694.9062980030722
156698	564.3611793611793	613.800307219662
156758	490.65110565110564	624.8602150537635
156823	462.3955773955774	640.8356374807988
156898	432.9115479115479	563.4162826420891
156970	353.05896805896805	669.099846390169
157053	385.0	648.2089093701998
157119	425.5405405405405	677.7019969278034
157186	431.6830466830467	586.7649769585254
157240	396.056511056511	531.4654377880184
157302	349.37346437346434	600.2826420890937
157363	518.9066339066339	485.99692780337944
157436	429.2260442260442	403.66205837173584
157502	647.8992628992629	342.21812596006146
157562	488.19410319410315	377.8556067588326
157636	477.1375921375921	336.073732718894
157704	432.9115479115479	258.6543778801843
157767	575.4176904176904	181.23502304147465
157835	429.2260442260442	98.90015360983104
157907	498.02211302211305	180.00614439324116
157969	608.5872235872237	-1.8678955453148995
158038	569.2751842751843	149.284178187404
158102	684.7542997542997	116.10445468509984
158171	751.0933660933661	22.70967741935484
158235	595.07371007371	-25.216589861751153
158302	586.4742014742014	-1.8678955453148995
158374	448.88206388206385	3.0476190476190483
158453	451.33906633906633	-14.156682027649769
158519	342.00245700245694	-47.336405529953915
158582	141.75675675675674	3.0476190476190483
158653	377.62899262899265	19.023041474654377
158719	751.0933660933661	15.336405529953916
158786	791.6339066339067	132.0798771121352
158840	818.6609336609337	39.913978494623656
158905	663.8697788697788	26.396313364055302
158965	173.69778869778867	62.033794162826425
159026	190.8968058968059	20.251920122887864
159082	136.84275184275182	-27.674347158218126
159142	107.35872235872235	-48.565284178187405
159204	252.3218673218673	22.70967741935484
159275	483.2800982800983	-51.02304147465438
159426	412.02702702702703	-25.216589861751153
159489	423.08353808353803	-16.61443932411674
159546	128.24324324324323	17.79416282642089
159608	63.132678132678116	46.0583717357911
159666	76.64619164619162	-58.396313364055295
159731	104.90171990171989	-27.674347158218126
159791	274.43488943488944	-82.97388632872503
159848	319.8894348894349	-128.44239631336404
159921	319.8894348894349	-68.2273425499232
159983	399.7420147420147	-69.45622119815667
160053	544.7051597051596	3.0476190476190483
160114	531.1916461916462	84.15360983102919
160186	442.7395577395577	160.34408602150535
160253	505.39312039312034	180.00614439324116
160319	522.5921375921376	167.7173579109063
160386	477.1375921375921	171.40399385560673
160453	462.3955773955774	187.37941628264207
160510	463.6240786240786	6.734254992319509
160567	498.02211302211305	97.67127496159755
160633	513.992628992629	74.3225806451613
160703	467.3095823095823	175.0906298003072
160771	743.7223587223586	157.8863287250384
160836	749.8648648648648	327.47158218125963
160901	882.5429975429975	376.6267281105991
160969	757.2358722358722	329.9293394777266
161035	709.3243243243244	309.0384024577573
161102	666.3267813267813	311.49615975422427
161169	709.3243243243244	327.47158218125963
161235	748.6363636363636	403.66205837173584
161300	843.2309582309582	407.34869431643625
161370	602.4447174447174	382.7711213517665
161436	491.87960687960685	402.4331797235023
161503	359.2014742014742	435.61290322580646
161570	423.08353808353803	409.8064516129033
161636	475.9090909090909	395.0599078341014
161689	483.2800982800983	353.2780337941628
161744	479.5945945945946	457.7327188940092
161802	537.3341523341522	440.5284178187404
161869	660.1842751842752	385.2288786482335
161936	615.958230958231	402.4331797235023
162004	571.7321867321867	488.4546850998464
162073	634.3857493857494	476.1658986175116
162136	607.3587223587224	446.6728110599078
162202	603.6732186732187	431.92626728110605
162269	599.987714987715	471.2503840245776
162339	667.5552825552825	478.6236559139785
162402	587.7027027027026	441.75729646697397
162465	536.1056511056511	488.4546850998464
162536	290.40540540540536	473.70814132104454
162619	257.23587223587225	450.35944700460834
162682	225.2948402948403	533.9231950844854
162753	264.60687960687955	510.5745007680492
162819	381.3144963144963	508.1167434715822
162883	262.14987714987717	510.5745007680492
162991	478.36609336609337	460.19047619047615
163085	302.69041769041763	482.310291858679
163186	343.2309582309582	504.4301075268818
163329	258.46437346437347	408.57757296466974
163419	145.44226044226042	548.6697388632873
163488	140.5282555282555	546.2119815668202
163549	181.06879606879605	530.236559139785
163609	437.8255528255528	514.2611367127496
163686	404.6560196560197	492.1413210445468
163742	240.036855036855	585.5360983102919
163810	262.14987714987717	568.331797235023
163881	317.4324324324324	364.3379416282643
163943	120.87223587223586	315.18279569892474
164009	61.904176904176886	336.073732718894
164087	93.84520884520883	371.71121351766516
164154	206.86732186732183	187.37941628264207
164219	133.15724815724815	92.7557603686636
164278	12.764127764127748	66.94930875576037
164339	291.6339066339066	-32.58986175115207
164404	765.8353808353809	98.90015360983104
164469	934.1400491400491	148.0552995391705
164535	920.6265356265357	144.36866359447004
164604	681.068796068796	4.276497695852536
164670	354.28746928746926	23.938556067588326
164738	370.25798525798524	-62.08294930875575
164803	243.7223587223587	243.90783410138246
164863	199.49631449631448	317.6405529953917
164937	237.57985257985257	397.5176651305684
165008	273.2063882063882	390.14439324116745
165073	281.8058968058968	411.0353302611367
165137	297.77641277641277	462.6482334869432
165203	263.37837837837833	419.6374807987711
165269	297.77641277641277	455.2749615975423
165336	279.3488943488943	438.07066052227344
165413	408.3415233415233	483.53917050691246
165486	439.054054054054	526.5499231950845
165548	364.1154791154791	382.7711213517665
165620	328.48894348894345	503.2012288786483
165687	275.6633906633906	532.6943164362519
165754	287.94840294840293	431.92626728110605
165820	166.32678132678132	424.55299539170505
165887	220.38083538083535	529.0076804915515
165954	228.98034398034397	544.9831029185868
166021	233.89434889434887	399.97542242703537
166082	269.5208845208845	435.61290322580646
166153	189.66830466830464	527.778801843318
166220	342.00245700245694	521.6344086021505
166280	279.3488943488943	660.4976958525345
166336	264.60687960687955	543.7542242703533
166404	344.4594594594594	626.089093701997
166477	366.5724815724816	618.715821812596
166538	340.7739557739558	650.6666666666666
166603	354.28746928746926	683.8463901689709
166661	453.79606879606877	670.3287250384025
166715	521.3636363636364	565.874039938556
166777	490.65110565110564	616.258064516129
166842	455.02457002457004	531.4654377880184
166909	416.94103194103195	610.1136712749616
166970	448.88206388206385	629.7757296466974
167039	414.48402948402946	611.3425499231951
167120	312.51842751842753	556.0430107526881
167181	158.95577395577394	554.8141321044546
167254	339.54545454545456	510.5745007680492
167321	227.75184275184273	572.0184331797236
167387	302.69041769041763	602.7403993855607
167453	312.51842751842753	631.0046082949309
167520	394.8280098280098	594.1382488479263
167603	287.94840294840293	640.8356374807988
167663	337.0884520884521	549.8986175115207
167717	391.14250614250614	493.3701996927804
167786	324.8034398034398	508.1167434715822
167854	344.4594594594594	500.74347158218126
167916	367.80098280098275	514.2611367127496
167988	259.6928746928747	535.1520737327189
168051	220.38083538083535	559.7296466973886
168121	322.3464373464373	472.4792626728111
168186	231.43734643734643	540.0675883256529
168254	322.3464373464373	538.8387096774194
168320	377.62899262899265	562.1874039938557
168374	326.031941031941	535.1520737327189
168438	354.28746928746926	547.4408602150538
168503	303.9189189189189	540.0675883256529
168673	150.35626535626534	124.70660522273427
168741	171.24078624078624	113.64669738863287
168798	231.43734643734643	151.74193548387098
168871	299.004914004914	-65.76958525345621
168936	120.87223587223586	-53.48079877112135
169005	220.38083538083535	-81.74500768049154
169075	242.4938574938575	-71.91397849462365
169144	215.46683046683046	-123.5268817204301
169210	155.27027027027026	-65.76958525345621
169286	195.81081081081078	-46.107526881720425
169354	353.05896805896805	-124.75576036866359
169420	398.5135135135135	-138.27342549923193
169488	461.1670761670761	-189.88632872503842
169551	249.86486486486484	-117.38248847926268
169620	63.132678132678116	-1.8678955453148995
169685	174.9262899262899	-69.45622119815667
169754	82.78869778869777	-82.97388632872503
169820	-35.14742014742016	-73.14285714285714
169887	-4.434889434889452	-53.48079877112135
169953	174.9262899262899	-12.927803379416284
170020	297.77641277641277	-96.49155145929339
170089	392.37100737100735	-6.783410138248848
170153	472.22358722358723	-55.938556067588316
170220	479.5945945945946	11.649769585253457
170286	415.7125307125307	68.17818740399386
170354	329.71744471744466	-10.470046082949308
170420	554.5331695331696	-59.625192012288785
170487	602.4447174447174	-111.23809523809523
170551	467.3095823095823	-73.14285714285714
170620	491.87960687960685	-59.625192012288785
170680	287.94840294840293	23.938556067588326
170736	187.21130221130218	273.40092165898614
170805	415.7125307125307	456.50384024577573
170873	403.4275184275184	473.70814132104454
170936	311.2899262899263	526.5499231950845
170994	275.6633906633906	478.6236559139785
171070	353.05896805896805	482.310291858679
171138	313.74692874692875	549.8986175115207
171202	262.14987714987717	472.4792626728111
171265	361.6584766584767	490.9124423963134
171337	231.43734643734643	563.4162826420891
171411	456.25307125307125	490.9124423963134
171475	376.4004914004914	514.2611367127496
171553	179.84029484029483	551.1274961597542
171621	289.17690417690415	568.331797235023
171688	264.60687960687955	584.3072196620584
171752	383.7714987714987	627.3179723502304
171808	221.6093366093366	557.2718894009217
171876	232.66584766584765	624.8602150537635
171934	183.5257985257985	608.8847926267281
172005	247.40786240786238	439.29953917050693
172086	200.7248157248157	568.331797235023
172153	203.18181818181816	589.2227342549924
172224	280.5773955773956	610.1136712749616
172286	351.83046683046683	557.2718894009217
172344	397.2850122850123	585.5360983102919
172403	345.68796068796064	565.874039938556
172470	440.2825552825553	471.2503840245776
172537	425.5405405405405	500.74347158218126
172603	339.54545454545456	442.98617511520735
172671	360.4299754299754	515.4900153609831
172736	381.3144963144963	525.321044546851
172789	300.23341523341526	542.5253456221199
172854	321.1179361179361	575.705069124424
172919	176.15479115479113	536.3809523809524
172987	258.46437346437347	540.0675883256529
173054	305.1474201474201	490.9124423963134
173118	251.0933660933661	567.1029185867897
173178	243.7223587223587	575.705069124424
173236	263.37837837837833	563.4162826420891
173305	303.9189189189189	514.2611367127496
173370	346.9164619164619	515.4900153609831
173428	279.3488943488943	479.852534562212
173480	205.63882063882065	548.6697388632873
173536	337.0884520884521	580.6205837173579
173604	291.6339066339066	526.5499231950845
173669	335.85995085995086	548.6697388632873
173738	262.14987714987717	440.5284178187404
173803	292.86240786240785	439.29953917050693
173871	88.93120393120392	291.8341013824885
173938	98.75921375921375	172.63287250384022
173989	162.6412776412776	68.17818740399386
174055	198.26781326781327	19.023041474654377
174138	243.7223587223587	49.745007680491554
174199	385.0	46.0583717357911
174251	430.45454545454544	117.33333333333333
174322	455.02457002457004	111.18894009216591
174388	283.034398034398	82.92473118279571
174455	381.3144963144963	111.18894009216591
174514	344.4594594594594	25.167434715821813
174588	463.6240786240786	55.889400921658996
174650	464.8525798525798	-6.783410138248848
174712	521.3636363636364	-6.783410138248848
174765	478.36609336609337	47.28725038402458
174818	479.5945945945946	69.40706605222735
174876	348.1449631449631	-21.52995391705069
174928	329.71744471744466	4.276497695852536
174980	285.4914004914005	117.33333333333333
175036	366.5724815724816	23.938556067588326
175105	450.11056511056506	69.40706605222735
175171	495.56511056511056	37.45622119815668
175237	520.1351351351351	-11.698924731182796
175305	517.6781326781327	-43.64976958525345
175362	423.08353808353803	-54.70967741935483
175420	361.6584766584767	7.9631336405529956
175478	273.2063882063882	38.68509984639017
175533	311.2899262899263	90.29800307219664
175605	382.5429975429975	-10.470046082949308
175662	332.17444717444715	7.9631336405529956
175720	267.06388206388203	114.87557603686636
175783	334.63144963144964	114.87557603686636
175834	296.54791154791155	54.66052227342551
175889	225.2948402948403	63.262672811059915
175950	313.74692874692875	96.44239631336407
176014	192.12530712530713	218.10138248847926
176088	242.4938574938575	404.89093701996933
176171	274.43488943488944	541.2964669738864
176238	242.4938574938575	484.76804915514595
176305	141.75675675675674	532.6943164362519
176371	199.49631449631448	517.9477726574502
176437	354.28746928746926	422.09523809523813
176504	334.63144963144964	488.4546850998464
176567	123.32923832923831	505.6589861751152
176620	222.8378378378378	527.778801843318
176681	297.77641277641277	498.28571428571433
176737	192.12530712530713	428.2396313364056
176804	254.77886977886976	354.50691244239636
176871	249.86486486486484	136.99539170506912
176920	133.15724815724815	57.11827956989248
176988	90.15970515970514	-66.9984639016897
177052	172.46928746928745	-80.51612903225805
177113	285.4914004914005	-35.04761904761905
177171	139.29975429975428	14.10752688172043
177227	170.012285012285	64.49155145929339
177288	-17.948402948402965	47.28725038402458
177354	146.67076167076166	-52.25192012288786
177416	144.2137592137592	16.565284178187405
177466	165.0982800982801	-15.385560675883255
177522	161.4127764127764	-105.0937019969278
177587	115.95823095823094	-20.301075268817204
177656	-14.26289926289928	6.734254992319509
177805	93.84520884520883	84.15360983102919
177872	184.75429975429975	7.9631336405529956
177927	176.15479115479113	33.76958525345622
177988	267.06388206388203	58.34715821812596
178055	192.12530712530713	12.878648233486945
178116	242.4938574938575	21.48079877112135
178175	189.66830466830464	-39.96313364055299
178237	129.47174447174444	-38.73425499231951
178292	135.61425061425058	-74.37173579109061
178353	168.78378378378378	-0.6390168970814127
178424	171.24078624078624	-22.75883256528418
178557	284.2628992628993	11.649769585253457
178643	231.43734643734643	48.51612903225807
178738	403.4275184275184	102.58678955453149
178803	182.29729729729726	22.70967741935484
178871	185.98280098280097	38.68509984639017
179118	117.18673218673217	-11.698924731182796
179187	133.15724815724815	21.48079877112135
179273	119.64373464373462	14.10752688172043
179332	31.191646191646175	42.371735791090636
179514	188.43980343980343	54.66052227342551
179620	323.5749385749386	-85.43164362519201
179693	327.2604422604423	-19.072196620583718
179761	416.94103194103195	-19.072196620583718
179823	264.60687960687955	10.42089093701997
179885	346.9164619164619	-1.8678955453148995
179954	387.45700245700243	9.192012288786483
180017	303.9189189189189	183.6927803379416
180087	378.85749385749386	250.05222734254994
180155	355.5159705159705	268.4854070660522
180220	279.3488943488943	361.8801843317973
180276	296.54791154791155	368.0245775729647
180339	236.35135135135133	299.2073732718894
180397	263.37837837837833	391.37327188940094
180472	479.5945945945946	360.65130568356375
180538	521.3636363636364	345.9047619047619
180797	464.8525798525798	274.6298003072197
180872	299.004914004914	309.0384024577573
180991	190.8968058968059	284.46082949308754
181069	276.8918918918919	340.98924731182797
181145	326.031941031941	377.8556067588326
181222	269.5208845208845	387.68663594470047
181304	300.23341523341526	338.531490015361
181368	194.58230958230956	409.8064516129033
181448	287.94840294840293	391.37327188940094
181523	289.17690417690415	370.48233486943167
181594	208.09582309582308	403.66205837173584
181656	294.09090909090907	358.19354838709677
181807	162.6412776412776	320.0983102918587
181863	154.04176904176902	353.2780337941628
181926	123.32923832923831	401.20430107526886
182006	216.69533169533167	344.67588325652844
182071	271.97788697788695	382.7711213517665
182137	221.6093366093366	349.5913978494624
182205	260.92137592137595	409.8064516129033
182271	345.68796068796064	457.7327188940092
182338	337.0884520884521	418.40860215053766
182404	424.3120393120393	423.3241167434716
182472	457.48157248157247	403.66205837173584
182537	362.8869778869779	462.6482334869432
182603	440.2825552825553	390.14439324116745
182677	533.6486486486485	413.4930875576037
182734	542.2481572481572	476.1658986175116
182805	513.992628992629	329.9293394777266
183021	512.7641277641277	536.3809523809524
183097	437.8255528255528	537.6098310291859
183198	418.16953316953317	465.1059907834101
183269	360.4299754299754	605.1981566820276
183345	382.5429975429975	572.0184331797236
183423	335.85995085995086	517.9477726574502
183487	556.990171990172	540.0675883256529
183558	270.74938574938574	467.56374807987714
183624	349.37346437346434	454.0460829493088
183704	381.3144963144963	414.72196620583725
183764	233.89434889434887	424.55299539170505
183825	284.2628992628993	560.9585253456221
183893	313.74692874692875	541.2964669738864
183958	289.17690417690415	500.74347158218126
184025	345.68796068796064	511.80337941628267
184106	263.37837837837833	565.874039938556
184189	488.19410319410315	503.2012288786483
184249	446.4250614250614	482.310291858679
184308	458.71007371007374	521.6344086021505
184365	486.96560196560193	562.1874039938557
184437	513.992628992629	547.4408602150538
184497	512.7641277641277	606.4270353302612
184555	501.70761670761664	574.4761904761905
184622	488.19410319410315	509.34562211981574
184688	381.3144963144963	538.8387096774194
184754	378.85749385749386	580.6205837173579
184821	405.8845208845209	503.2012288786483
184888	452.56756756756755	455.2749615975423
184953	332.17444717444715	377.8556067588326
185021	372.71498771498767	375.3978494623656
185088	337.0884520884521	438.07066052227344
185154	314.97542997542996	487.22580645161287
185221	328.48894348894345	451.5883256528418
185290	393.5995085995086	461.4193548387097
185360	327.2604422604423	504.4301075268818
185422	317.4324324324324	511.80337941628267
185487	405.8845208845209	487.22580645161287
185554	485.7371007371007	450.35944700460834
185623	450.11056511056506	521.6344086021505
185688	455.02457002457004	583.0783410138249
185754	423.08353808353803	617.4869431643625
185816	421.8550368550368	531.4654377880184
185888	364.1154791154791	570.78955453149
185953	402.1990171990172	531.4654377880184
186022	389.9140049140049	525.321044546851
186083	421.8550368550368	510.5745007680492
186133	385.0	508.1167434715822
186205	377.62899262899265	519.1766513056835
186272	430.45454545454544	493.3701996927804
186338	330.94594594594594	533.9231950844854
186404	337.0884520884521	530.236559139785
186471	399.7420147420147	567.1029185867897
186527	488.19410319410315	559.7296466973886
186605	538.5626535626535	538.8387096774194
186672	427.997542997543	530.236559139785
186731	569.2751842751843	444.2150537634409
186793	523.8206388206388	488.4546850998464
186856	515.2211302211302	457.7327188940092
186911	474.68058968058966	506.8878648233487
186964	516.4496314496314	479.852534562212
187029	486.96560196560193	547.4408602150538
187105	462.3955773955774	537.6098310291859
187171	473.4520884520884	521.6344086021505
187228	434.1400491400491	522.8632872503841
187290	439.054054054054	610.1136712749616
187355	523.8206388206388	481.08141321044553
187422	445.1965601965602	503.2012288786483
187474	483.2800982800983	513.0322580645162
187534	511.5356265356266	465.1059907834101
187606	545.9336609336609	508.1167434715822
187672	466.08108108108104	476.1658986175116
187737	448.88206388206385	537.6098310291859
187806	333.40294840294837	472.4792626728111
187871	345.68796068796064	532.6943164362519
187926	392.37100737100735	487.22580645161287
187989	380.0859950859951	499.5145929339478
188138	418.16953316953317	455.2749615975423
188195	413.25552825552825	404.89093701996933
188257	552.076167076167	369.2534562211982
188321	516.4496314496314	380.31336405529953
188387	689.6683046683047	427.0107526881721
188449	674.9262899262899	440.5284178187404
188522	752.3218673218673	495.82795698924735
188581	721.6093366093365	430.6973886328725
188655	816.2039312039312	497.0568356374808
188709	751.0933660933661	359.4224270353303
188769	591.3882063882063	387.68663594470047
188838	539.7911547911548	304.1228878648234
188904	415.7125307125307	116.10445468509984
188971	448.88206388206385	79.23809523809524
189037	548.3906633906633	16.565284178187405
189104	477.1375921375921	58.34715821812596
189170	468.5380835380835	27.625192012288785
189237	502.9361179361179	-10.470046082949308
189305	488.19410319410315	-76.8294930875576
189371	381.3144963144963	-15.385560675883255
189439	230.2088452088452	30.08294930875576
189507	270.74938574938574	-43.64976958525345
189571	235.1228501228501	26.396313364055302
189638	193.35380835380832	-54.70967741935483
189704	120.87223587223586	-5.554531490015361
189761	306.37592137592134	60.80491551459294
189821	634.3857493857494	145.59754224270353
189878	706.8673218673218	253.73886328725038
189938	681.068796068796	254.96774193548384
190004	810.0614250614251	207.04147465437788
190067	690.8968058968059	195.98156682027647
190125	706.8673218673218	218.10138248847926
190188	721.6093366093365	122.24884792626729
190243	726.5233415233415	164.03072196620582
190299	657.7272727272727	164.03072196620582
190359	640.5282555282555	177.54838709677418
190419	570.5036855036855	230.3901689708141
190488	547.1621621621622	284.46082949308754
190545	558.2186732186732	332.3870967741936
190605	552.076167076167	304.1228878648234
190672	560.6756756756756	282.00307219662056
190739	513.992628992629	258.6543778801843
190801	544.7051597051596	204.5837173579109
190865	539.7911547911548	202.12596006144392
190930	330.94594594594594	204.5837173579109
190989	464.8525798525798	280.7741935483871
191055	426.76904176904173	302.89400921658984
191127	505.39312039312034	220.55913978494624
191188	629.4717444717445	258.6543778801843
191255	741.2653562653563	359.4224270353303
191313	740.0368550368551	313.95391705069125
191365	665.09828009828	236.53456221198158
191428	760.9213759213759	261.1121351766513
191491	685.982800982801	305.3517665130568
191545	758.4643734643735	435.61290322580646
191621	822.3464373464373	413.4930875576037
191727	710.5528255528255	374.16897081413214
191789	689.6683046683047	409.8064516129033
191846	693.3538083538083	323.78494623655916
191903	706.8673218673218	370.48233486943167
191966	657.7272727272727	374.16897081413214
192031	800.2334152334151	349.5913978494624
192106	790.4054054054054	456.50384024577573
192171	936.5970515970515	478.6236559139785
192240	770.7493857493857	460.19047619047615
192304	771.9778869778869	365.5668202764977
192399	966.081081081081	369.2534562211982
192472	950.1105651105652	468.7926267281107
192538	957.4815724815725	474.937019969278
192604	781.8058968058967	477.39477726574506
192668	1033.6486486486488	492.1413210445468
192728	740.0368550368551	375.3978494623656
192789	658.955773955774	216.87250384024574
192855	692.125307125307	91.52688172043011
192912	459.9385749385749	78.00921658986175
192968	392.37100737100735	17.79416282642089
193038	387.45700245700243	39.913978494623656
193105	334.63144963144964	74.3225806451613
193172	470.995085995086	160.34408602150535
193238	373.94348894348894	211.95698924731184
