time	x	y
141216	321.1179361179361	509.34562211981574
141276	584.017199017199	587.9938556067589
141335	813.7469287469288	547.4408602150538
141399	878.8574938574938	623.63133640553
141450	1050.8476658476657	591.6804915514593
141516	1209.3243243243244	639.6067588325653
141579	1182.2972972972973	553.5852534562213
141650	799.004914004914	567.1029185867897
141716	671.2407862407862	563.4162826420891
141843	518.9066339066339	501.97235023041475
141917	369.02948402948397	481.08141321044553
141982	413.25552825552825	510.5745007680492
142049	308.8329238329238	565.874039938556
142115	253.55036855036855	615.0291858678955
142174	348.1449631449631	516.7188940092166
142233	241.26535626535625	529.0076804915515
142300	548.3906633906633	409.8064516129033
142365	609.8157248157248	329.9293394777266
142433	513.992628992629	290.605222734255
142500	608.5872235872237	315.18279569892474
142553	599.987714987715	277.08755760368666
142616	692.125307125307	318.8694316436252
142680	731.4373464373464	494.59907834101386
142749	697.039312039312	315.18279569892474
142811	579.1031941031941	305.3517665130568
142875	371.48648648648646	430.6973886328725
142932	447.65356265356263	246.36559139784944
143001	372.71498771498767	274.6298003072197
143066	403.4275184275184	253.73886328725038
143132	388.68550368550365	256.19662058371733
143196	386.2285012285012	370.48233486943167
143260	297.77641277641277	320.0983102918587
143337	355.5159705159705	328.70046082949307
143387	167.55528255528253	318.8694316436252
143445	357.97297297297297	455.2749615975423
143517	365.3439803439803	390.14439324116745
143583	305.1474201474201	310.2672811059908
143641	362.8869778869779	315.18279569892474
143709	167.55528255528253	395.0599078341014
143772	171.24078624078624	433.1551459293395
143833	59.447174447174426	395.0599078341014
143900	276.8918918918919	353.2780337941628
143966	214.23832923832921	393.8310291858679
144015	241.26535626535625	408.57757296466974
144074	291.6339066339066	446.6728110599078
144133	436.5970515970516	429.468509984639
144201	412.02702702702703	392.60215053763443
144266	446.4250614250614	435.61290322580646
144314	475.9090909090909	490.9124423963134
144381	577.8746928746929	382.7711213517665
144444	569.2751842751843	441.75729646697397
144505	552.076167076167	482.310291858679
144558	561.9041769041769	457.7327188940092
144615	620.8722358722358	455.2749615975423
144672	728.980343980344	458.96159754224277
144718	715.4668304668305	525.321044546851
144784	773.2063882063882	476.1658986175116
144840	848.1449631449631	487.22580645161287
144899	842.002457002457	525.321044546851
144956	802.6904176904177	543.7542242703533
145012	848.1449631449631	515.4900153609831
145082	823.5749385749385	435.61290322580646
145150	844.4594594594595	493.3701996927804
145212	819.8894348894349	548.6697388632873
145273	762.1498771498772	490.9124423963134
145333	819.8894348894349	423.3241167434716
145392	877.6289926289926	423.3241167434716
145466	726.5233415233415	492.1413210445468
145533	767.0638820638821	506.8878648233487
145594	708.0958230958231	562.1874039938557
145666	725.2948402948402	601.5115207373273
145722	822.3464373464373	519.1766513056835
145783	912.027027027027	524.0921658986175
145849	910.7985257985258	532.6943164362519
145900	861.6584766584766	463.87711213517673
145967	889.9140049140049	499.5145929339478
146022	930.4545454545454	387.68663594470047
146082	811.2899262899263	488.4546850998464
146139	873.943488943489	466.33486943164365
146199	889.9140049140049	559.7296466973886
146266	814.97542997543	415.9508448540707
146332	937.8255528255528	370.48233486943167
146399	946.4250614250615	424.55299539170505
146458	991.8796068796069	450.35944700460834
146516	690.8968058968059	489.6835637480799
146580	112.27272727272727	515.4900153609831
146651	174.9262899262899	470.02150537634407
146716	93.84520884520883	462.6482334869432
146783	-10.577395577395595	501.97235023041475
146850	190.8968058968059	419.6374807987711
146916	656.4987714987715	431.92626728110605
146991	753.5503685503685	438.07066052227344
147049	752.3218673218673	485.99692780337944
147116	930.4545454545454	525.321044546851
147173	905.8845208845208	517.9477726574502
147233	902.1990171990171	431.92626728110605
147299	674.9262899262899	558.5007680491552
147367	498.02211302211305	532.6943164362519
147433	408.3415233415233	466.33486943164365
147500	394.8280098280098	527.778801843318
147556	332.17444717444715	466.33486943164365
147616	373.94348894348894	481.08141321044553
147674	310.06142506142504	527.778801843318
147733	371.48648648648646	572.0184331797236
147801	466.08108108108104	438.07066052227344
147856	330.94594594594594	495.82795698924735
147917	421.8550368550368	484.76804915514595
147983	513.992628992629	463.87711213517673
148042	597.5307125307125	510.5745007680492
148093	466.08108108108104	540.0675883256529
148148	429.2260442260442	531.4654377880184
148217	380.0859950859951	493.3701996927804
148301	369.02948402948397	515.4900153609831
148364	283.034398034398	511.80337941628267
148433	378.85749385749386	533.9231950844854
148499	168.78378378378378	519.1766513056835
148559	296.54791154791155	500.74347158218126
148634	198.26781326781327	585.5360983102919
148701	209.3243243243243	485.99692780337944
148767	296.54791154791155	574.4761904761905
148824	259.6928746928747	463.87711213517673
148882	307.6044226044226	596.5960061443933
148934	311.2899262899263	535.1520737327189
149000	187.21130221130218	424.55299539170505
149068	337.0884520884521	513.0322580645162
149135	321.1179361179361	631.0046082949309
149201	345.68796068796064	616.258064516129
149263	563.132678132678	590.4516129032257
149334	552.076167076167	600.2826420890937
149402	579.1031941031941	478.6236559139785
149456	512.7641277641277	498.28571428571433
149508	555.7616707616708	488.4546850998464
149562	737.5798525798526	540.0675883256529
149616	726.5233415233415	500.74347158218126
149677	633.1572481572482	525.321044546851
149730	785.4914004914004	485.99692780337944
149790	611.044226044226	542.5253456221199
149849	560.6756756756756	449.13056835637485
149916	618.4152334152334	543.7542242703533
149972	553.3046683046683	525.321044546851
150034	425.5405405405405	431.92626728110605
150096	372.71498771498767	483.53917050691246
150151	459.9385749385749	398.7465437788019
150206	506.6216216216216	461.4193548387097
150267	355.5159705159705	549.8986175115207
150334	308.8329238329238	522.8632872503841
150392	486.96560196560193	506.8878648233487
150445	420.6265356265356	535.1520737327189
150508	482.05159705159707	461.4193548387097
150640	419.3980343980344	508.1167434715822
150717	470.995085995086	548.6697388632873
150786	357.97297297297297	600.2826420890937
150850	204.4103194103194	701.0506912442397
150916	317.4324324324324	667.8709677419355
150984	172.46928746928745	479.852534562212
151050	177.38329238329237	585.5360983102919
151120	258.46437346437347	520.405529953917
151183	201.95331695331694	494.59907834101386
151250	152.8132678132678	504.4301075268818
151317	155.27027027027026	485.99692780337944
151386	149.1277641277641	546.2119815668202
151449	79.10319410319408	527.778801843318
151516	413.25552825552825	388.91551459293396
151585	373.94348894348894	399.97542242703537
151649	494.33660933660934	354.50691244239636
151717	348.1449631449631	323.78494623655916
151773	496.7936117936118	420.8663594470046
151824	446.4250614250614	401.20430107526886
151886	521.3636363636364	397.5176651305684
151941	533.6486486486485	363.1090629800307
152001	528.7346437346438	398.7465437788019
152064	512.7641277641277	268.4854070660522
152134	619.6437346437347	-46.107526881720425
152201	408.3415233415233	103.81566820276498
152267	609.8157248157248	-38.73425499231951
152333	430.45454545454544	-53.48079877112135
152400	404.6560196560197	-62.08294930875575
152467	618.4152334152334	-17.84331797235023
152526	453.79606879606877	68.17818740399386
152600	480.8230958230958	218.10138248847926
152667	521.3636363636364	71.86482334869432
152726	515.2211302211302	225.4746543778802
152788	416.94103194103195	177.54838709677418
152854	280.5773955773956	173.8617511520737
152912	316.2039312039312	211.95698924731184
152964	220.38083538083535	170.17511520737324
153013	342.00245700245694	119.79109062980031
153084	416.94103194103195	152.97081413210444
153155	327.2604422604423	138.22427035330261
153219	599.987714987715	180.00614439324116
153283	410.79852579852576	151.74193548387098
153342	635.6142506142506	172.63287250384022
153392	585.2457002457002	428.2396313364056
153450	506.6216216216216	470.02150537634407
153517	313.74692874692875	639.6067588325653
153583	591.3882063882063	816.5652841781874
153650	491.87960687960685	787.0721966205838
153718	482.05159705159707	637.1490015360984
153784	432.9115479115479	511.80337941628267
153850	408.3415233415233	553.5852534562213
153918	356.7444717444717	401.20430107526886
153983	350.6019656019656	380.31336405529953
154051	677.3832923832923	381.5422427035331
154116	713.0098280098281	613.800307219662
154164	795.3194103194103	705.9662058371737
154226	1047.162162162162	462.6482334869432
154289	823.5749385749385	385.2288786482335
154346	898.5135135135135	530.236559139785
154397	872.7149877149877	451.5883256528418
154454	518.9066339066339	441.75729646697397
154509	705.6388206388207	352.0491551459294
154562	819.8894348894349	325.01382488479265
154621	937.8255528255528	348.3625192012289
154677	817.4324324324325	300.43625192012286
154727	738.8083538083538	296.74961597542244
154788	536.1056511056511	251.2811059907834
154854	450.11056511056506	210.72811059907832
154918	576.6461916461916	133.30875576036868
154986	548.3906633906633	261.1121351766513
155050	620.8722358722358	234.0768049155146
155120	650.3562653562653	243.90783410138246
155184	472.22358722358723	252.5099846390169
155247	674.9262899262899	278.3164362519201
155318	775.6633906633906	306.5806451612903
155382	710.5528255528255	273.40092165898614
155429	342.00245700245694	208.27035330261134
155501	400.970515970516	230.3901689708141
155584	375.17199017199016	136.99539170506912
155645	403.4275184275184	251.2811059907834
155718	657.7272727272727	170.17511520737324
155783	522.5921375921376	310.2672811059908
155833	529.9631449631449	320.0983102918587
155901	521.3636363636364	238.99231950844856
155953	442.7395577395577	440.5284178187404
156016	480.8230958230958	584.3072196620584
156084	495.56511056511056	806.7342549923195
156151	532.4201474201474	629.7757296466974
156217	457.48157248157247	687.5330261136713
156284	296.54791154791155	535.1520737327189
156349	511.5356265356266	653.1244239631337
156416	527.5061425061425	784.6144393241167
156483	544.7051597051596	726.8571428571429
156546	506.6216216216216	661.7265745007682
156617	414.48402948402946	771.0967741935484
156687	381.3144963144963	642.0645161290323
156749	332.17444717444715	687.5330261136713
156816	554.5331695331696	707.1950844854072
156878	588.9312039312039	615.0291858678955
156932	499.2506142506142	639.6067588325653
156989	453.79606879606877	699.8218125960061
157050	295.3194103194103	769.8678955453149
157117	473.4520884520884	581.8494623655914
157183	343.2309582309582	689.9907834101382
157235	435.36855036855036	737.9170506912443
157300	299.004914004914	849.7450076804915
157368	307.6044226044226	853.431643625192
157433	378.85749385749386	757.57910906298
157501	459.9385749385749	707.1950844854072
157584	450.11056511056506	704.7373271889401
157651	458.71007371007374	773.5545314900154
157718	357.97297297297297	707.1950844854072
157783	415.7125307125307	651.8955453149002
157850	378.85749385749386	751.4347158218127
157911	307.6044226044226	702.2795698924732
157964	445.1965601965602	812.8786482334868
158025	526.2776412776412	763.7235023041475
158085	590.1597051597051	846.0583717357912
158133	426.76904176904173	783.3855606758833
158201	495.56511056511056	741.6036866359448
158267	531.1916461916462	726.8571428571429
158332	572.960687960688	626.089093701997
158394	576.6461916461916	697.3640552995392
158468	494.33660933660934	730.5437788018434
158530	371.48648648648646	685.0752688172042
158601	451.33906633906633	691.2196620583718
158667	270.74938574938574	601.5115207373273
158733	447.65356265356263	541.2964669738864
158791	517.6781326781327	777.2411674347159
158851	463.6240786240786	639.6067588325653
158917	461.1670761670761	767.4101382488479
158989	502.9361179361179	822.7096774193548
159049	473.4520884520884	816.5652841781874
159118	629.4717444717445	830.0829493087558
159184	647.8992628992629	796.9032258064517
159251	725.2948402948402	742.8325652841783
159306	607.3587223587224	769.8678955453149
159368	728.980343980344	782.1566820276498
159433	704.4103194103194	694.9062980030722
159502	753.5503685503685	725.6282642089094
159640	650.3562653562653	608.8847926267281
159701	703.1818181818181	752.6635944700461
159767	595.07371007371	720.7127496159754
159834	414.48402948402946	718.2549923195085
159900	461.1670761670761	698.5929339477726
159956	469.76658476658474	717.026113671275
160014	741.2653562653563	750.2058371735791
160085	550.8476658476659	654.3533026113671
160151	684.7542997542997	602.7403993855607
160217	671.2407862407862	645.7511520737328
160284	654.041769041769	504.4301075268818
160351	693.3538083538083	415.9508448540707
160418	690.8968058968059	445.4439324116744
160485	688.4398034398034	592.9093701996928
160551	681.068796068796	580.6205837173579
160634	832.1744471744471	666.6420890937021
160697	650.3562653562653	537.6098310291859
160749	636.8427518427519	570.78955453149
160798	670.012285012285	499.5145929339478
160859	629.4717444717445	466.33486943164365
160918	579.1031941031941	483.53917050691246
160984	505.39312039312034	585.5360983102919
161052	576.6461916461916	576.9339477726575
161116	608.5872235872237	452.81720430107526
161165	436.5970515970516	569.5606758832565
161223	427.997542997543	515.4900153609831
161284	486.96560196560193	456.50384024577573
161351	355.5159705159705	422.09523809523813
161418	349.37346437346434	407.34869431643625
161483	382.5429975429975	445.4439324116744
161551	361.6584766584767	505.6589861751152
161635	296.54791154791155	414.72196620583725
161700	388.68550368550365	559.7296466973886
161759	292.86240786240785	548.6697388632873
161817	354.28746928746926	547.4408602150538
161884	370.25798525798524	591.6804915514593
161951	265.8353808353808	631.0046082949309
162017	321.1179361179361	615.0291858678955
162077	129.47174447174444	703.5084485407066
162134	168.78378378378378	610.1136712749616
162194	61.904176904176886	658.0399385560676
162256	106.1302211302211	653.1244239631337
162303	437.8255528255528	626.089093701997
162357	602.4447174447174	626.089093701997
162418	474.68058968058966	656.8110599078342
162471	529.9631449631449	623.63133640553
162519	677.3832923832923	509.34562211981574
162576	727.7518427518427	560.9585253456221
162630	787.948402948403	581.8494623655914
162691	783.034398034398	525.321044546851
162751	844.4594594594595	746.5192012288787
162818	756.007371007371	687.5330261136713
162884	693.3538083538083	662.9554531490015
162952	654.041769041769	664.184331797235
163008	864.1154791154792	615.0291858678955
163061	633.1572481572482	605.1981566820276
163115	635.6142506142506	499.5145929339478
163167	483.2800982800983	654.3533026113671
163222	667.5552825552825	639.6067588325653
163284	715.4668304668305	524.0921658986175
163352	560.6756756756756	688.7619047619048
163410	731.4373464373464	631.0046082949309
163467	647.8992628992629	734.2304147465437
163525	490.65110565110564	692.4485407066053
163582	555.7616707616708	618.715821812596
163633	521.3636363636364	624.8602150537635
163701	338.3169533169533	646.9800307219663
163767	472.22358722358723	467.56374807987714
163834	638.071253071253	605.1981566820276
163901	489.42260442260437	387.68663594470047
163968	624.5577395577395	607.6559139784947
164034	521.3636363636364	489.6835637480799
164100	475.9090909090909	603.9692780337941
164158	663.8697788697788	508.1167434715822
164206	622.1007371007371	532.6943164362519
164268	630.7002457002457	735.4592933947773
164334	700.7248157248157	616.258064516129
164398	579.1031941031941	639.6067588325653
164465	737.5798525798526	640.8356374807988
164531	683.5257985257986	715.7972350230415
164602	764.6068796068796	667.8709677419355
164667	792.8624078624078	736.6881720430108
164734	867.8009828009829	645.7511520737328
164790	752.3218673218673	721.9416282642089
164847	700.7248157248157	757.57910906298
164903	754.7788697788698	768.6390168970814
164962	644.2137592137592	709.652841781874
165014	671.2407862407862	725.6282642089094
165084	677.3832923832923	600.2826420890937
165151	837.0884520884521	551.1274961597542
165218	799.004914004914	596.5960061443933
165284	711.7813267813268	531.4654377880184
165351	764.6068796068796	599.0537634408603
165418	789.1769041769041	605.1981566820276
165484	747.4078624078624	677.7019969278034
165551	796.5479115479114	645.7511520737328
165617	633.1572481572482	521.6344086021505
165684	773.2063882063882	627.3179723502304
165751	689.6683046683047	574.4761904761905
165804	672.4692874692875	644.5222734254992
165868	726.5233415233415	578.162826420891
165934	783.034398034398	519.1766513056835
166000	706.8673218673218	633.4623655913979
166059	757.2358722358722	649.4377880184331
166111	650.3562653562653	651.8955453149002
166164	722.8378378378378	637.1490015360984
166234	623.3292383292384	633.4623655913979
166300	681.068796068796	666.6420890937021
166361	746.1793611793611	649.4377880184331
166418	783.034398034398	688.7619047619048
166470	732.6658476658477	655.5821812596006
166551	713.0098280098281	607.6559139784947
166619	656.4987714987715	575.705069124424
166685	698.2678132678133	717.026113671275
166752	801.4619164619164	681.3886328725039
166818	662.6412776412777	672.7864823348694
166873	797.7764127764127	579.3917050691244
166930	764.6068796068796	612.5714285714287
167000	672.4692874692875	564.6451612903226
167059	796.5479115479114	564.6451612903226
167107	726.5233415233415	557.2718894009217
167167	730.2088452088452	671.557603686636
167234	808.8329238329238	680.1597542242704
167297	642.9852579852579	709.652841781874
167352	753.5503685503685	644.5222734254992
167407	445.1965601965602	683.8463901689709
167466	251.0933660933661	613.800307219662
167534	195.81081081081078	686.3041474654378
167606	96.30221130221128	724.3993855606759
167667	82.78869778869777	720.7127496159754
167734	129.47174447174444	708.4239631336405
167800	113.50122850122848	524.0921658986175
167868	275.6633906633906	640.8356374807988
167935	281.8058968058968	576.9339477726575
168000	283.034398034398	640.8356374807988
168060	334.63144963144964	569.5606758832565
168108	219.15233415233413	563.4162826420891
168168	240.036855036855	584.3072196620584
168234	469.76658476658474	576.9339477726575
168300	495.56511056511056	472.4792626728111
168359	480.8230958230958	467.56374807987714
168417	394.8280098280098	462.6482334869432
168512	461.1670761670761	567.1029185867897
168634	436.5970515970516	447.9016897081413
168700	447.65356265356263	584.3072196620584
168768	344.4594594594594	543.7542242703533
168834	296.54791154791155	562.1874039938557
168896	414.48402948402946	549.8986175115207
168949	393.5995085995086	487.22580645161287
169007	457.48157248157247	422.09523809523813
169084	505.39312039312034	430.6973886328725
169140	294.09090909090907	483.53917050691246
169201	421.8550368550368	482.310291858679
169260	586.4742014742014	580.6205837173579
169309	462.3955773955774	506.8878648233487
169371	377.62899262899265	456.50384024577573
169424	340.7739557739558	456.50384024577573
169502	461.1670761670761	515.4900153609831
169584	518.9066339066339	578.162826420891
169652	706.8673218673218	463.87711213517673
169711	580.3316953316953	376.6267281105991
169786	604.90171990172	439.29953917050693
169852	561.9041769041769	452.81720430107526
169919	715.4668304668305	425.78187403993854
169980	629.4717444717445	572.0184331797236
170052	542.2481572481572	485.99692780337944
170118	457.48157248157247	541.2964669738864
170184	427.997542997543	584.3072196620584
170243	584.017199017199	649.4377880184331
170301	607.3587223587224	514.2611367127496
170369	634.3857493857494	468.7926267281107
170443	684.7542997542997	427.0107526881721
170506	596.3022113022113	499.5145929339478
170584	378.85749385749386	573.247311827957
170651	192.12530712530713	627.3179723502304
170718	92.6167076167076	606.4270353302612
170785	68.04668304668303	544.9831029185868
170852	128.24324324324323	563.4162826420891
170919	88.93120393120392	686.3041474654378
170985	84.017199017199	661.7265745007682
171043	76.64619164619162	712.110599078341
171103	134.38574938574936	565.874039938556
171161	221.6093366093366	627.3179723502304
171211	237.57985257985257	594.1382488479263
171272	90.15970515970514	638.3778801843318
171337	-15.491400491400508	595.3671274961597
171394	200.7248157248157	608.8847926267281
171452	66.8181818181818	621.173579109063
171519	7.850122850122832	617.4869431643625
171577	547.1621621621622	485.99692780337944
171638	582.7886977886978	506.8878648233487
171701	684.7542997542997	527.778801843318
171769	413.25552825552825	595.3671274961597
171840	467.3095823095823	526.5499231950845
171902	455.02457002457004	503.2012288786483
171969	630.7002457002457	485.99692780337944
172038	592.6167076167076	562.1874039938557
172100	552.076167076167	482.310291858679
172168	520.1351351351351	583.0783410138249
172234	670.012285012285	573.247311827957
172302	613.5012285012284	553.5852534562213
172368	499.2506142506142	599.0537634408603
172436	681.068796068796	533.9231950844854
172507	817.4324324324325	538.8387096774194
172565	646.6707616707616	587.9938556067589
172634	717.9238329238328	548.6697388632873
172701	736.3513513513514	608.8847926267281
172768	748.6363636363636	603.9692780337941
172831	624.5577395577395	581.8494623655914
172883	421.8550368550368	669.099846390169
172953	200.7248157248157	735.4592933947773
173010	313.74692874692875	707.1950844854072
173085	256.007371007371	750.2058371735791
173152	129.47174447174444	693.6774193548388
173219	210.55282555282554	720.7127496159754
173285	280.5773955773956	602.7403993855607
173351	208.09582309582308	627.3179723502304
173407	306.37592137592134	556.0430107526881
173468	205.63882063882065	761.2657450076805
173535	367.80098280098275	601.5115207373273
173599	318.6609336609336	654.3533026113671
173669	405.8845208845209	646.9800307219663
173735	407.11302211302205	592.9093701996928
173803	393.5995085995086	616.258064516129
173871	389.9140049140049	503.2012288786483
173934	412.02702702702703	454.0460829493088
174002	342.00245700245694	412.2642089093702
174086	333.40294840294837	419.6374807987711
174152	469.76658476658474	402.4331797235023
174218	318.6609336609336	476.1658986175116
174285	412.02702702702703	514.2611367127496
174351	603.6732186732187	548.6697388632873
174407	509.07862407862405	619.9447004608295
174468	553.3046683046683	587.9938556067589
174535	568.046683046683	572.0184331797236
174618	470.995085995086	575.705069124424
174684	510.3071253071253	600.2826420890937
174752	410.79852579852576	612.5714285714287
174817	280.5773955773956	655.5821812596006
174886	313.74692874692875	583.0783410138249
174952	259.6928746928747	702.2795698924732
175018	334.63144963144964	554.8141321044546
175084	367.80098280098275	569.5606758832565
175140	273.2063882063882	675.2442396313364
175204	271.97788697788695	676.4731182795699
175268	278.1203931203931	589.2227342549924
175334	448.88206388206385	568.331797235023
175401	429.2260442260442	708.4239631336405
175468	307.6044226044226	568.331797235023
175536	383.7714987714987	628.5468509984639
175619	366.5724815724816	509.34562211981574
175679	453.79606879606877	374.16897081413214
175744	410.79852579852576	361.8801843317973
175806	355.5159705159705	470.02150537634407
175864	376.4004914004914	511.80337941628267
175935	285.4914004914005	527.778801843318
176002	458.71007371007374	574.4761904761905
176058	350.6019656019656	607.6559139784947
176115	87.70270270270268	567.1029185867897
176176	192.12530712530713	584.3072196620584
176229	144.2137592137592	610.1136712749616
176282	209.3243243243243	634.6912442396314
176343	258.46437346437347	674.0153609831029
176402	178.61179361179362	725.6282642089094
176468	227.75184275184273	643.2933947772658
176534	451.33906633906633	651.8955453149002
176601	435.36855036855036	531.4654377880184
176669	442.7395577395577	472.4792626728111
176732	469.76658476658474	513.0322580645162
176783	569.2751842751843	590.4516129032257
176838	553.3046683046683	549.8986175115207
176890	427.997542997543	360.65130568356375
176953	500.4791154791155	295.5207373271889
177018	410.79852579852576	328.70046082949307
177086	602.4447174447174	339.76036866359453
177150	558.2186732186732	321.3271889400922
177205	603.6732186732187	283.23195084485405
177269	587.7027027027026	375.3978494623656
177336	681.068796068796	328.70046082949307
177403	525.0491400491401	388.91551459293396
177468	679.8402948402949	338.531490015361
177534	708.0958230958231	268.4854070660522
177592	564.3611793611793	380.31336405529953
177651	527.5061425061425	429.468509984639
177711	364.1154791154791	379.0844854070661
177767	455.02457002457004	386.457757296467
177853	408.3415233415233	299.2073732718894
177952	308.8329238329238	318.8694316436252
178018	324.8034398034398	283.23195084485405
178084	639.2997542997542	348.3625192012289
178152	607.3587223587224	386.457757296467
178218	520.1351351351351	348.3625192012289
178285	584.017199017199	444.2150537634409
178345	789.1769041769041	368.0245775729647
178418	762.1498771498772	436.84178187404
178485	526.2776412776412	305.3517665130568
178551	362.8869778869779	332.3870967741936
178618	314.97542997542996	254.96774193548384
178684	468.5380835380835	311.49615975422427
178742	512.7641277641277	295.5207373271889
178801	543.4766584766585	321.3271889400922
178869	453.79606879606877	374.16897081413214
178935	511.5356265356266	318.8694316436252
179002	515.2211302211302	333.615975422427
179085	674.9262899262899	463.87711213517673
179171	916.941031941032	537.6098310291859
179235	964.8525798525799	558.5007680491552
179287	1140.5282555282554	553.5852534562213
179352	687.2113022113023	710.8817204301076
179414	816.2039312039312	780.9278033794163
179469	706.8673218673218	821.4807987711215
179536	685.982800982801	702.2795698924732
179594	768.2923832923833	723.1705069124424
179652	731.4373464373464	766.1812596006145
179718	660.1842751842752	660.4976958525345
179775	670.012285012285	703.5084485407066
179841	708.0958230958231	696.1351766513058
179893	592.6167076167076	634.6912442396314
179953	480.8230958230958	664.184331797235
180020	543.4766584766585	669.099846390169
180076	399.7420147420147	634.6912442396314
180142	538.5626535626535	731.7726574500768
180202	416.94103194103195	654.3533026113671
180261	446.4250614250614	760.036866359447
180319	568.046683046683	678.9308755760369
180376	512.7641277641277	674.0153609831029
180435	559.4471744471743	653.1244239631337
180502	1031.1916461916462	656.8110599078342
180570	1246.1793611793612	666.6420890937021
180636	1050.8476658476657	736.6881720430108
180703	1096.3022113022114	594.1382488479263
180770	1017.6781326781326	597.8248847926268
180836	1063.1326781326782	680.1597542242704
180903	797.7764127764127	586.7649769585254
180969	569.2751842751843	490.9124423963134
181035	633.1572481572482	516.7188940092166
181103	576.6461916461916	431.92626728110605
181158	359.2014742014742	406.11981566820276
181213	254.77886977886976	455.2749615975423
181275	547.1621621621622	434.384024577573
181336	344.4594594594594	436.84178187404
181402	655.2702702702703	348.3625192012289
181461	731.4373464373464	490.9124423963134
181536	635.6142506142506	560.9585253456221
181597	796.5479115479114	461.4193548387097
181669	778.120393120393	379.0844854070661
181736	790.4054054054054	399.97542242703537
181802	811.2899262899263	376.6267281105991
181869	916.941031941032	325.01382488479265
181945	771.9778869778869	306.5806451612903
182023	909.5700245700245	514.2611367127496
182092	792.8624078624078	366.7956989247312
182168	730.2088452088452	370.48233486943167
182226	970.995085995086	544.9831029185868
182303	1114.7297297297296	458.96159754224277
182369	1201.953316953317	586.7649769585254
182436	1324.8034398034397	646.9800307219663
182519	1187.2113022113022	758.8079877112135
182592	1221.6093366093367	703.5084485407066
182653	1243.7223587223586	723.1705069124424
182716	1206.8673218673218	704.7373271889401
182786	946.4250614250615	587.9938556067589
182858	1131.928746928747	621.173579109063
182917	1096.3022113022114	736.6881720430108
182980	1177.3832923832922	687.5330261136713
183035	1033.6486486486488	658.0399385560676
183103	989.4226044226044	573.247311827957
183168	1037.3341523341523	554.8141321044546
183236	1324.8034398034397	541.2964669738864
183302	1221.6093366093367	621.173579109063
183369	1154.041769041769	605.1981566820276
183436	1000.4791154791155	524.0921658986175
183499	885.0	543.7542242703533
183569	1113.5012285012285	560.9585253456221
183636	1091.3882063882063	574.4761904761905
183702	1027.5061425061424	664.184331797235
183770	1204.4103194103193	660.4976958525345
183830	1174.92628992629	733.0015360983103
183902	1190.896805896806	661.7265745007682
183967	1128.2432432432431	558.5007680491552
184046	1265.8353808353806	665.4132104454685
184100	1215.4668304668303	785.8433179723503
184170	1211.7813267813267	773.5545314900154
184236	1224.0663390663392	683.8463901689709
187655	1048.3906633906633	549.8986175115207
187720	995.5651105651106	527.778801843318
187786	1124.5577395577395	499.5145929339478
187853	1053.3046683046682	576.9339477726575
187921	1004.1646191646192	637.1490015360984
187984	974.6805896805897	516.7188940092166
188051	1113.5012285012285	619.9447004608295
188118	1018.9066339066339	686.3041474654378
188186	1028.7346437346437	602.7403993855607
188252	1106.1302211302211	557.2718894009217
188309	1163.8697788697789	521.6344086021505
188371	1193.3538083538085	551.1274961597542
188438	1026.2776412776414	568.331797235023
188499	916.941031941032	551.1274961597542
188550	821.1179361179361	592.9093701996928
188620	962.3955773955773	599.0537634408603
188705	767.0638820638821	517.9477726574502
188779	1020.1351351351351	600.2826420890937
188852	801.4619164619164	607.6559139784947
188920	1007.8501228501228	618.715821812596
188990	1090.1597051597053	665.4132104454685
189070	1061.904176904177	626.089093701997
189129	1204.4103194103193	492.1413210445468
189189	1204.4103194103193	596.5960061443933
189260	1227.7518427518428	533.9231950844854
189336	1215.4668304668303	543.7542242703533
189403	1324.8034398034397	567.1029185867897
189470	1299.0049140049139	535.1520737327189
189529	1244.95085995086	547.4408602150538
189578	1194.5823095823096	510.5745007680492
189630	1225.2948402948402	457.7327188940092
189685	1316.203931203931	499.5145929339478
189753	1128.2432432432431	321.3271889400922
189819	1007.8501228501228	198.43932411674345
189886	1273.206388206388	154.19969278033793
189953	1104.9017199017198	19.023041474654377
190024	1251.093366093366	3.0476190476190483
190085	1237.5798525798525	203.35483870967738
190132	1348.144963144963	296.74961597542244
190204	1231.4373464373464	467.56374807987714
190270	1280.5773955773955	517.9477726574502
190336	1270.7493857493857	521.6344086021505
190470	1365.34398034398	551.1274961597542
190536	1344.4594594594591	524.0921658986175
190603	1262.1498771498768	689.9907834101382
190669	1246.1793611793612	660.4976958525345
190736	1242.4938574938576	648.2089093701998
190803	1187.2113022113022	741.6036866359448
190865	1039.7911547911547	651.8955453149002
190929	730.2088452088452	568.331797235023
