time	x	y
98805	292.86240786240785	125.93548387096776
98868	269.5208845208845	155.42857142857142
98934	204.4103194103194	187.37941628264207
99001	346.9164619164619	145.59754224270353
99067	286.7199017199017	91.52688172043011
99133	243.7223587223587	85.38248847926268
99195	287.94840294840293	134.53763440860214
99267	279.3488943488943	171.40399385560673
99334	208.09582309582308	320.0983102918587
99399	220.38083538083535	125.93548387096776
99466	160.18427518427518	171.40399385560673
99536	170.012285012285	49.745007680491554
99617	166.32678132678132	178.77726574500767
99684	303.9189189189189	195.98156682027647
99734	322.3464373464373	145.59754224270353
99801	344.4594594594594	189.83717357910905
99869	289.17690417690415	114.87557603686636
99927	274.43488943488944	145.59754224270353
100000	127.014742014742	207.04147465437788
100067	130.7002457002457	345.9047619047619
100139	75.41769041769041	236.53456221198158
100202	170.012285012285	144.36866359447004
100269	187.21130221130218	130.8509984639017
100332	188.43980343980343	162.80184331797233
100387	327.2604422604423	152.97081413210444
100451	432.9115479115479	123.47772657450078
100518	357.97297297297297	108.73118279569893
100572	413.25552825552825	121.0199692780338
100633	427.997542997543	106.27342549923196
100700	371.48648648648646	159.11520737327186
100767	464.8525798525798	62.033794162826425
100833	356.7444717444717	123.47772657450078
100892	339.54545454545456	213.1858678955453
100951	317.4324324324324	155.42857142857142
101019	343.2309582309582	229.16129032258064
101077	338.3169533169533	106.27342549923196
101128	324.8034398034398	118.56221198156682
101179	230.2088452088452	98.90015360983104
101240	337.0884520884521	122.24884792626729
101301	295.3194103194103	143.13978494623655
101368	301.4619164619165	123.47772657450078
101430	302.69041769041763	143.13978494623655
101480	332.17444717444715	188.60829493087556
101533	382.5429975429975	139.4531490015361
101601	283.034398034398	148.0552995391705
101666	509.07862407862405	9.192012288786483
101724	490.65110565110564	65.72043010752688
101773	592.6167076167076	80.46697388632873
101832	622.1007371007371	155.42857142857142
101900	627.014742014742	141.91090629800306
101966	764.6068796068796	44.82949308755761
102029	685.982800982801	47.28725038402458
102083	560.6756756756756	176.3195084485407
102151	416.94103194103195	415.9508448540707
102217	437.8255528255528	150.51305683563749
102283	387.45700245700243	152.97081413210444
102351	463.6240786240786	221.7880184331797
102418	542.2481572481572	100.12903225806453
102478	322.3464373464373	173.8617511520737
102532	295.3194103194103	135.76651305683563
102601	382.5429975429975	200.89708141321046
102667	480.8230958230958	141.91090629800306
102718	490.65110565110564	130.8509984639017
102783	437.8255528255528	133.30875576036868
102851	414.48402948402946	283.23195084485405
102918	319.8894348894349	156.6574500768049
102975	376.4004914004914	305.3517665130568
103035	381.3144963144963	232.84792626728108
103101	210.55282555282554	297.9784946236559
103167	307.6044226044226	183.6927803379416
103235	289.17690417690415	219.33026113671272
103296	317.4324324324324	275.8586789554531
103348	425.5405405405405	256.19662058371733
103418	412.02702702702703	203.35483870967738
103484	506.6216216216216	266.02764976958525
103540	423.08353808353803	214.41474654377882
103618	453.79606879606877	12.878648233486945
103684	372.71498771498767	186.15053763440858
103739	410.79852579852576	162.80184331797233
103801	458.71007371007374	323.78494623655916
103868	263.37837837837833	167.7173579109063
103933	334.63144963144964	178.77726574500767
104001	373.94348894348894	224.24577572964668
104066	366.5724815724816	165.2596006144393
104134	445.1965601965602	98.90015360983104
104202	334.63144963144964	194.752688172043
104285	383.7714987714987	161.57296466973884
104351	332.17444717444715	151.74193548387098
104419	400.970515970516	177.54838709677418
104479	425.5405405405405	193.52380952380952
104534	474.68058968058966	140.6820276497696
104602	426.76904176904173	37.45622119815668
104669	343.2309582309582	97.67127496159755
104733	517.6781326781327	204.5837173579109
104801	493.10810810810807	245.13671274961598
104872	512.7641277641277	215.64362519201228
104937	402.1990171990172	262.3410138248848
105000	475.9090909090909	121.0199692780338
105053	362.8869778869779	254.96774193548384
105118	541.0196560196559	176.3195084485407
105185	504.1646191646192	172.63287250384022
105251	549.6191646191646	205.81259600614436
105308	506.6216216216216	125.93548387096776
105370	582.7886977886978	130.8509984639017
105437	615.958230958231	156.6574500768049
105500	606.1302211302211	184.9216589861751
105548	598.7592137592137	4.276497695852536
105618	563.132678132678	144.36866359447004
105678	468.5380835380835	-22.75883256528418
105740	430.45454545454544	0.5898617511520743
105802	396.056511056511	55.889400921658996
105865	561.9041769041769	-46.107526881720425
105935	580.3316953316953	-70.68509984639016
105992	488.19410319410315	80.46697388632873
106046	528.7346437346438	21.48079877112135
106100	470.995085995086	150.51305683563749
106152	864.1154791154792	411.0353302611367
106272	1394.8280098280097	396.2887864823349
106334	1324.8034398034397	392.60215053763443
106401	1273.206388206388	489.6835637480799
106472	1381.3144963144962	499.5145929339478
106536	1339.5454545454543	425.78187403993854
106601	1356.7444717444716	463.87711213517673
106669	1216.6953316953318	666.6420890937021
106740	1473.4520884520882	441.75729646697397
106812	1357.972972972973	434.384024577573
106885	1319.8894348894348	589.2227342549924
106954	1236.3513513513512	621.173579109063
107017	1214.2383292383292	526.5499231950845
107082	1326.0319410319407	586.7649769585254
107145	1246.1793611793612	579.3917050691244
107218	1118.4152334152334	653.1244239631337
107278	1252.3218673218673	583.0783410138249
107341	1160.1842751842753	600.2826420890937
107412	1213.009828009828	514.2611367127496
107485	1188.4398034398034	506.8878648233487
107543	1238.8083538083538	629.7757296466974
107618	1269.5208845208842	522.8632872503841
107684	1211.7813267813267	597.8248847926268
107764	1093.8452088452088	708.4239631336405
107828	1162.6412776412776	606.4270353302612
107885	1189.6683046683047	654.3533026113671
107944	1193.3538083538085	579.3917050691244
108018	1189.6683046683047	642.0645161290323
108102	1287.9484029484026	677.7019969278034
