time	x	y
53262	329.5815295815296	290.8252252252252
53294	189.61038961038963	205.7801801801802
53326	307.93650793650795	106.32072072072071
53357	279.0764790764791	407.58198198198204
53389	227.12842712842712	393.1675675675676
53421	225.68542568542568	442.1765765765766
53452	230.01443001443002	323.97837837837835
53486	473.88167388167386	296.590990990991
53518	511.3997113997114	401.8162162162162
53554	662.9148629148629	419.1135135135135
53605	449.35064935064935	322.5369369369369
53642	527.2727272727273	450.82522522522515
53681	691.7748917748917	354.24864864864867
53718	737.9509379509379	378.7531531531531
53751	535.930735930736	197.13153153153152
53785	608.080808080808	332.627027027027
53817	665.8008658008657	237.4918918918919
53848	665.8008658008657	237.4918918918919
53882	690.3318903318903	249.02342342342342
53913	687.4458874458874	295.14954954954953
53942	665.8008658008657	344.1585585585585
53976	667.2438672438672	387.40180180180175
54008	439.24963924963924	234.609009009009
54054	527.2727272727273	298.0324324324324
54104	432.034632034632	387.40180180180175
54139	569.1197691197691	315.3297297297297
54176	735.064935064935	341.27567567567564
54221	414.71861471861473	305.2396396396397
54253	290.6204906204906	417.67207207207207
54285	476.76767676767673	440.73513513513507
54317	761.0389610389609	179.83423423423423
54348	458.00865800865796	471.0054054054054
54379	593.6507936507936	507.0414414414414
54411	550.3607503607502	347.0414414414414
54442	661.4718614718614	479.6540540540541
54475	527.2727272727273	285.05945945945945
54508	462.3376623376623	292.26666666666665
54540	492.6406926406926	187.04144144144144
54570	400.28860028860026	250.46486486486486
54604	494.08369408369407	564.6990990990992
54637	263.20346320346323	251.90630630630628
54670	572.005772005772	453.7081081081081
54709	329.5815295815296	155.32972972972973
54740	469.5526695526695	276.4108108108108
54773	318.03751803751805	325.4198198198198
54803	274.7474747474747	351.36576576576573
54835	404.61760461760457	478.21261261261265
54867	554.6897546897546	298.0324324324324
54897	319.4805194805195	212.98738738738737
54930	423.37662337662334	292.26666666666665
54962	481.0966810966811	387.40180180180175
54997	609.5238095238095	194.24864864864864
55029	446.4646464646465	413.3477477477477
55065	175.1803751803752	443.618018018018
55096	127.56132756132757	622.3567567567567
55137	78.49927849927852	556.0504504504505
55180	382.972582972583	455.14954954954953
55219	382.972582972583	455.14954954954953
55251	146.32034632034632	378.7531531531531
55283	309.3795093795094	632.4468468468468
55314	359.8845598845599	479.6540540540541
55344	445.021645021645	508.48288288288285
55377	647.041847041847	612.2666666666667
55408	264.6464646464646	609.3837837837838
55440	488.3116883116883	433.527927927928
55475	300.7215007215007	687.2216216216216
55515	274.7474747474747	564.6990990990992
55551	283.40548340548344	515.69009009009
55583	235.7864357864358	567.5819819819819
55620	351.22655122655124	566.1405405405405
55657	339.6825396825397	635.3297297297297
55693	59.740259740259745	440.73513513513507
55725	201.15440115440117	705.9603603603604
55757	22.22222222222223	629.5639639639639
55789	172.2943722943723	883.2576576576577
55822	182.39538239538243	508.48288288288285
55853	-34.054834054834046	619.4738738738739
55886	-25.39682539682539	335.5099099099099
55918	-527.5613275613275	886.1405405405404
55948	-351.5151515151515	852.9873873873873
55982	-187.012987012987	658.3927927927928
56013	20.779220779220786	423.4378378378378
56045	-523.2323232323233	511.36576576576573
56075	-276.47907647907647	607.9423423423424
56105	-175.46897546897546	349.92432432432435
56139	-228.86002886002885	159.65405405405406
56171	-175.46897546897546	380.1945945945946
56205	-267.8210678210678	494.06846846846844
56251	-15.295815295815288	485.41981981981974
56299	133.33333333333334	370.10450450450446
56337	94.37229437229439	540.1945945945946
56371	356.998556998557	543.0774774774775
56401	397.4025974025974	525.7801801801802
56433	377.20057720057713	450.82522522522515
56464	395.9595959595959	316.77117117117115
56499	404.61760461760457	508.48288288288285
56531	238.6724386724387	436.4108108108108
56565	424.8196248196248	289.38378378378377
56595	469.5526695526695	427.76216216216216
56627	433.47763347763345	358.572972972973
56658	384.41558441558436	218.75315315315316
56689	-28.282828282828273	143.7981981981982
56721	345.45454545454544	401.8162162162162
56754	134.77633477633478	-40.70630630630631
56786	281.96248196248195	28.482882882882883
56904	866.3780663780664	286.5009009009009
56949	916.8831168831168	-0.34594594594594624
56982	856.2770562770562	316.77117117117115
57015	1225.6854256854258	31.36576576576576
57062	1423.3766233766235	321.09549549549547
57103	1328.138528138528	269.2036036036036
57136	1437.8066378066378	361.4558558558558
57173	1338.2395382395382	202.89729729729729
57207	1618.1818181818185	537.3117117117116
57240	1582.1067821067822	355.69009009009005
57274	1348.3405483405484	361.4558558558558
57306	1763.9249639249642	194.24864864864864
57346	1483.9826839826842	372.98738738738734
57387	1465.2236652236652	257.67207207207207
57436	1573.4487734487736	482.5369369369369
57486	1095.8152958152957	426.3207207207207
57519	1336.7965367965369	553.1675675675675
57569	1374.3145743145744	446.5009009009009
57624	1498.4126984126985	518.5729729729729
57667	1339.6825396825395	352.80720720720717
57706	1421.933621933622	481.09549549549547
57746	1287.7344877344876	437.85225225225224
57788	1612.4098124098125	442.1765765765766
57821	1250.21645021645	420.55495495495495
57852	1191.053391053391	309.563963963964
57884	587.8787878787879	724.699099099099
57919	684.5598845598845	724.699099099099
57985	498.4126984126984	855.8702702702703
58035	234.34343434343435	989.9243243243243
58081	134.77633477633478	749.2036036036036
58119	292.0634920634921	871.726126126126
58159	407.5036075036075	912.0864864864865
58198	209.8124098124098	854.4288288288287
58235	27.994227994228	998.572972972973
58267	-9.523809523809517	913.527927927928
58301	-21.067821067821058	814.0684684684684
58336	230.01443001443002	1027.4018018018016
58381	277.63347763347764	829.9243243243243
58413	126.11832611832612	972.627027027027
58453	351.22655122655124	948.1225225225226
58492	507.070707070707	1012.9873873873875
58527	504.1847041847042	952.4468468468468
58558	651.3708513708514	926.500900900901
58618	348.34054834054837	1172.9873873873873
58655	634.054834054834	1020.1945945945946
58688	772.5829725829726	953.8882882882882
58718	610.966810966811	828.4828828828829
58752	613.8528138528138	1138.3927927927928
58787	286.2914862914863	1063.4378378378378
58818	364.2135642135642	1010.1045045045045
58848	356.998556998557	867.4018018018018
58886	204.04040404040404	975.5099099099098
58939	-48.48484848484848	1008.663063063063
58974	167.965367965368	844.3387387387387
59009	355.55555555555554	917.8522522522522
59042	104.47330447330448	854.4288288288287
59072	559.0187590187589	914.9693693693694
59118	1250.21645021645	890.4648648648649
59151	1371.4285714285713	873.1675675675676
59185	1219.9134199134198	537.3117117117116
59218	1255.988455988456	583.4378378378378
59249	1175.180375180375	391.7261261261261
59281	1209.8124098124097	520.0144144144143
59328	911.1111111111111	569.0234234234234
59360	1302.164502164502	86.14054054054053
59391	1320.9235209235208	633.8882882882883
59422	1333.910533910534	700.1945945945946
59453	1381.5295815295817	566.1405405405405
59485	1381.5295815295817	455.14954954954953
59521	1266.0894660894662	622.3567567567567
59563	1238.6724386724386	711.7261261261261
59606	1267.5324675324675	651.1855855855856
59644	1172.2943722943721	563.2576576576577
59685	1215.5844155844156	638.2126126126126
59735	1342.5685425685426	584.8792792792792
59769	1167.965367965368	553.1675675675675
59819	1478.2106782106782	785.2396396396397
59868	1603.751803751804	530.1045045045046
59900	1430.5916305916307	531.545945945946
59935	1329.5815295815296	515.69009009009
59967	1336.7965367965369	440.73513513513507
60006	1136.2193362193361	577.6720720720721
60051	1642.7128427128428	667.0414414414414
60082	1442.1356421356422	626.6810810810811
60115	1446.4646464646464	522.8972972972973
60153	1267.5324675324675	623.7981981981982
60202	1312.2655122655121	664.1585585585585
60245	1271.8614718614717	681.4558558558558
60277	1458.008658008658	571.9063063063063
60307	1429.148629148629	616.590990990991
60346	1335.3535353535353	531.545945945946
60384	1238.6724386724386	645.4198198198198
60413	1217.027417027417	528.663063063063
60443	1313.7085137085137	845.7801801801802
60476	1316.5945165945166	708.8432432432433
60509	1367.0995670995671	668.4828828828829
60542	1143.4343434343434	309.563963963964
60584	1126.118326118326	710.2846846846846
60623	596.5367965367965	618.0324324324324
60664	413.27561327561324	739.1135135135136
60704	346.89754689754693	570.4648648648648
60738	253.1024531024531	643.9783783783784
60768	-5.194805194805187	691.545945945946
60800	-212.98701298701297	496.9513513513514
60831	300.7215007215007	447.94234234234233
60861	217.02741702741704	844.3387387387387
60894	124.67532467532469	675.69009009009
60928	196.8253968253968	635.3297297297297
60959	463.78066378066376	629.5639639639639
60990	413.27561327561324	615.1495495495495
61022	349.7835497835498	459.4738738738738
61054	478.2106782106782	602.1765765765766
61083	635.4978354978355	452.2666666666667
61117	374.31457431457426	400.3747747747748
61148	621.067821067821	362.8972972972973
61182	450.7936507936507	318.2126126126126
61224	450.7936507936507	318.2126126126126
61256	384.41558441558436	432.0864864864864
