time	x	y
80755	784.1269841269841	433.527927927928
80788	658.5858585858587	535.8702702702702
80827	684.5598845598845	605.0594594594594
80863	391.6305916305916	622.3567567567567
80897	732.1789321789322	635.3297297297297
80931	279.0764790764791	535.8702702702702
80972	313.7085137085137	316.77117117117115
81010	684.5598845598845	419.1135135135135
81048	413.27561327561324	541.636036036036
81080	335.35353535353534	512.8072072072073
81114	527.2727272727273	607.9423423423424
81159	495.5266955266955	642.536936936937
81197	472.43867243867237	590.6450450450451
81238	437.80663780663775	488.30270270270273
81284	433.47763347763345	615.1495495495495
81322	584.992784992785	587.7621621621621
81357	765.3679653679653	574.7891891891892
81388	264.6464646464646	639.654054054054
81420	693.2178932178932	420.55495495495495
81458	455.1226551226551	698.7531531531531
81498	479.6536796536796	782.3567567567568
81535	436.3636363636363	643.9783783783784
81568	489.7546897546897	538.7531531531532
81615	362.7705627705628	620.9153153153153
81647	261.76046176046174	586.3207207207207
81682	599.4227994227994	537.3117117117116
81713	572.005772005772	698.7531531531531
81745	202.5974025974026	495.50990990990994
81777	250.21645021645023	315.3297297297297
81809	261.76046176046174	726.1405405405405
81842	433.47763347763345	962.536936936937
81872	319.4805194805195	927.9423423423424
81903	440.6926406926406	805.4198198198198
81950	443.57864357864355	834.2486486486486
81980	559.0187590187589	704.518918918919
82010	610.966810966811	707.4018018018018
82041	332.46753246753246	675.69009009009
82074	563.3477633477632	731.9063063063063
82106	609.5238095238095	635.3297297297297
82135	550.3607503607502	656.9513513513514
82172	515.7287157287157	472.4468468468468
82202	573.4487734487734	645.4198198198198
82234	945.7431457431456	667.0414414414414
82281	681.6738816738816	752.0864864864865
82320	546.031746031746	635.3297297297297
82370	636.9408369408369	397.4918918918919
82401	613.8528138528138	507.0414414414414
82434	432.034632034632	638.2126126126126
82469	623.9538239538239	445.05945945945945
82514	574.8917748917748	632.4468468468468
82554	730.7359307359307	639.654054054054
82594	608.080808080808	718.9333333333333
82627	420.4906204906205	458.0324324324324
82661	707.6479076479077	569.0234234234234
82694	820.2020202020202	680.0144144144144
82726	1362.7705627705627	884.699099099099
82765	1139.1053391053392	674.2486486486487
82807	1007.7922077922077	802.5369369369369
82841	1170.8513708513708	703.0774774774775
82874	1157.864357864358	793.8882882882883
82912	1470.995670995671	610.8252252252253
82952	960.1731601731601	680.0144144144144
82983	1241.5584415584415	616.590990990991
83015	1351.226551226551	659.8342342342343
83049	1156.4213564213564	667.0414414414414
83081	1133.3333333333333	625.2396396396397
83112	937.085137085137	636.7711711711712
83144	1206.926406926407	744.8792792792792
83175	1167.965367965368	737.6720720720721
83212	996.2481962481961	658.3927927927928
83248	976.046176046176	600.7351351351351
83292	971.7171717171716	740.554954954955
83322	1150.6493506493507	773.7081081081081
83353	1172.2943722943721	618.0324324324324
83385	1214.141414141414	785.2396396396397
83418	1206.926406926407	664.1585585585585
83450	1292.063492063492	681.4558558558558
