time	x	y
54548	318.03751803751805	560.3747747747748
54593	271.86147186147184	545.9603603603603
54628	294.949494949495	561.8162162162162
54664	255.988455988456	543.0774774774775
54695	240.11544011544012	460.91531531531535
54727	260.31746031746036	465.2396396396396
54765	336.7965367965368	496.9513513513514
54799	270.41847041847046	434.96936936936936
54844	240.11544011544012	641.0954954954955
54885	483.98268398268397	674.2486486486487
54916	483.98268398268397	674.2486486486487
54952	456.5656565656565	538.7531531531532
54997	266.0894660894661	532.9873873873873
55036	348.34054834054837	416.2306306306307
55077	521.5007215007215	407.58198198198204
55113	512.8427128427128	681.4558558558558
55147	178.06637806637806	432.0864864864864
55178	283.40548340548344	576.2306306306306
55210	387.30158730158723	597.8522522522522
55242	251.6594516594517	694.4288288288288
55283	401.7316017316017	404.69909909909904
55327	230.01443001443002	594.9693693693694
55359	306.49350649350646	600.7351351351351
55389	64.06926406926408	571.9063063063063
55421	253.1024531024531	495.50990990990994
55452	260.31746031746036	476.7711711711711
55485	20.779220779220786	432.0864864864864
55516	156.42135642135642	485.41981981981974
55548	293.5064935064935	571.9063063063063
55578	55.41125541125542	629.5639639639639
55612	250.21645021645023	469.563963963964
55648	114.57431457431458	551.7261261261261
55679	121.78932178932179	495.50990990990994
55712	173.73737373737376	501.27567567567564
55745	-23.953823953823946	531.545945945946
55778	276.1904761904762	645.4198198198198
55815	33.766233766233775	509.9243243243243
55858	316.5945165945166	434.96936936936936
55896	82.82828282828284	577.6720720720721
55937	294.949494949495	635.3297297297297
55978	33.766233766233775	570.4648648648648
56015	173.73737373737376	635.3297297297297
56070	136.21933621933624	517.1315315315316
56105	179.5093795093795	633.8882882882883
56139	134.77633477633478	507.0414414414414
56171	247.33044733044736	584.8792792792792
56204	228.57142857142858	524.3387387387387
56236	55.41125541125542	607.9423423423424
56268	124.67532467532469	485.41981981981974
56300	221.35642135642135	571.9063063063063
56333	95.81529581529583	509.9243243243243
56365	104.47330447330448	723.2576576576577
56397	-88.88888888888887	445.05945945945945
56429	120.34632034632035	609.3837837837838
56460	26.55122655122656	731.9063063063063
56492	9.235209235209243	652.627027027027
56524	-51.37085137085136	612.2666666666667
56565	180.95238095238093	553.1675675675675
56600	-26.83982683982683	613.708108108108
56636	27.994227994228	651.1855855855856
56669	173.73737373737376	618.0324324324324
56715	22.22222222222223	675.69009009009
56764	188.16738816738817	711.7261261261261
56797	201.15440115440117	525.7801801801802
56840	299.2784992784993	537.3117117117116
56881	385.85858585858585	708.8432432432433
56914	198.2683982683983	684.3387387387387
56949	219.91341991341992	606.5009009009009
56983	351.22655122655124	734.7891891891892
57031	247.33044733044736	612.2666666666667
57081	371.4285714285714	811.1855855855856
57114	854.8340548340549	694.4288288288288
57148	1165.0793650793648	731.9063063063063
57181	1166.5223665223666	806.8612612612613
57221	1245.887445887446	808.3027027027027
57264	1016.4502164502165	1023.0774774774775
57320	1257.4314574314574	740.554954954955
57356	1150.6493506493507	652.627027027027
57387	1139.1053391053392	824.1585585585586
57420	1238.6724386724386	734.7891891891892
57457	1074.170274170274	737.6720720720721
57502	1163.6363636363635	692.9873873873873
57532	1215.5844155844156	669.9243243243243
57565	1264.6464646464647	636.7711711711712
57597	1302.164502164502	778.0324324324324
57628	1307.936507936508	788.1225225225224
57661	1339.6825396825395	684.3387387387387
57694	1312.2655122655121	652.627027027027
57729	1284.848484848485	661.2756756756756
57761	1227.1284271284271	698.7531531531531
57792	1316.5945165945166	753.5279279279279
57830	1237.2294372294373	672.8072072072072
57870	1462.3376623376623	554.609009009009
57914	1439.2496392496391	668.4828828828829
57947	1257.4314574314574	757.8522522522522
57980	1036.6522366522365	815.5099099099099
58012	1527.2727272727273	710.2846846846846
58047	1225.6854256854258	792.4468468468468
58092	1183.8383838383838	631.0054054054053
58134	1290.6204906204905	865.9603603603604
58182	1356.998556998557	711.7261261261261
58224	1172.2943722943721	656.9513513513514
58263	1495.5266955266957	749.2036036036036
58302	1222.7994227994227	695.8702702702703
58347	1753.8239538239538	574.7891891891892
58386	1538.816738816739	610.8252252252253
58430	1693.2178932178933	499.8342342342342
58470	1600.865800865801	610.8252252252253
58515	1697.5468975468978	744.8792792792792
58565	1162.1933621933622	901.9963963963963
58614	1315.1515151515152	662.7171171171171
58649	1230.01443001443	854.4288288288287
58684	1315.1515151515152	920.7351351351351
58718	1312.2655122655121	718.9333333333333
58751	1352.6695526695528	935.1495495495495
58791	1406.060606060606	739.1135135135136
58836	1456.5656565656566	837.1315315315314
58941	1439.2496392496391	901.9963963963963
58986	1530.1587301587304	488.30270270270273
59030	1589.3217893217895	714.609009009009
59069	1352.6695526695528	739.1135135135136
59104	1411.832611832612	685.7801801801802
59140	1358.4415584415583	923.6180180180179
59180	1551.803751803752	827.0414414414414
59247	1329.5815295815296	832.8072072072072
59292	1191.053391053391	749.2036036036036
59328	1455.122655122655	842.8972972972973
59359	1455.122655122655	842.8972972972973
59388	1287.7344877344876	618.0324324324324
59420	1198.2683982683982	651.1855855855856
59453	1235.7864357864357	864.5189189189189
59486	1365.6565656565656	861.6360360360361
59517	1224.242424242424	897.6720720720721
59550	870.7070707070707	865.9603603603604
59581	805.7720057720057	959.6540540540541
59613	752.3809523809524	1221.9963963963964
59644	752.3809523809524	1154.2486486486487
59676	657.1428571428571	949.5639639639639
59706	527.2727272727273	997.1315315315316
59747	684.5598845598845	939.4738738738738
59794	580.6637806637807	692.9873873873873
59825	737.9509379509379	968.3027027027027
59863	393.07359307359303	969.7441441441441
59909	149.20634920634922	1015.8702702702703
59941	19.336219336219347	806.8612612612613
59973	81.38528138528139	976.9513513513514
60006	-44.15584415584415	1129.744144144144
60041	159.30735930735932	988.4828828828828
60074	-155.26695526695525	886.1405405405404
60106	-8.080808080808072	733.3477477477477
60138	100.14430014430015	887.5819819819819
60170	172.2943722943723	1066.3207207207208
60201	-91.77489177489177	972.627027027027
60238	136.21933621933624	884.699099099099
60285	-137.95093795093794	825.6
60332	452.2366522366522	845.7801801801802
60379	303.6075036075036	978.3927927927929
60414	394.51659451659447	982.7171171171171
60456	355.55555555555554	873.1675675675676
60497	485.42568542568534	881.8162162162162
60529	306.49350649350646	1028.8432432432433
60561	306.49350649350646	1028.8432432432433
60596	176.62337662337663	899.1135135135135
60632	407.5036075036075	736.2306306306306
60665	563.3477633477632	922.1765765765765
60697	639.8268398268398	852.9873873873873
60732	720.6349206349206	935.1495495495495
60767	723.5209235209235	997.1315315315316
60798	374.31457431457426	778.0324324324324
60828	509.9567099567099	873.1675675675676
60861	584.992784992785	828.4828828828829
60894	408.9466089466089	1090.8252252252253
60927	354.1125541125541	834.2486486486486
60963	320.9235209235209	852.9873873873873
61006	230.01443001443002	868.8432432432431
61041	260.31746031746036	743.4378378378378
61073	-34.054834054834046	932.2666666666667
61106	258.87445887445887	1001.4558558558558
61140	279.0764790764791	874.609009009009
61179	286.2914862914863	1010.1045045045045
61228	336.7965367965368	661.2756756756756
61260	40.98124098124099	971.1855855855855
61290	212.6984126984127	857.3117117117117
61325	358.44155844155847	896.2306306306307
61355	283.40548340548344	959.6540540540541
61391	136.21933621933624	1099.473873873874
61435	260.31746031746036	780.9153153153153
61486	534.4877344877344	864.5189189189189
61522	1167.965367965368	867.4018018018018
61557	1222.7994227994227	450.82522522522515
61595	1642.7128427128428	456.590990990991
61629	1029.4372294372295	447.94234234234233
61659	1228.5714285714287	677.1315315315316
61694	1255.988455988456	496.9513513513514
61730	1413.2756132756133	573.3477477477478
61761	1417.6046176046175	530.1045045045046
61800	1150.6493506493507	567.5819819819819
61842	1159.3073593073593	612.2666666666667
61877	1297.8354978354978	739.1135135135136
61908	1176.6233766233768	746.3207207207207
61956	1312.2655122655121	698.7531531531531
61987	1182.3953823953823	667.0414414414414
62017	1442.1356421356422	656.9513513513514
62050	1313.7085137085137	606.5009009009009
62082	1452.2366522366522	629.5639639639639
62113	1342.5685425685426	851.5459459459458
62162	1382.972582972583	560.3747747747748
62206	1433.4776334776334	717.4918918918919
62237	1530.1587301587304	727.5819819819819
62279	1496.969696969697	850.1045045045045
62329	1621.0678210678211	713.1675675675676
62379	1247.3304473304474	729.0234234234233
62412	1432.034632034632	658.3927927927928
62450	1564.7907647907648	571.9063063063063
62483	1507.0707070707072	827.0414414414414
62522	1335.3535353535353	659.8342342342343
62564	1560.4617604617606	698.7531531531531
62606	1351.226551226551	763.618018018018
62662	1245.887445887446	710.2846846846846
62695	1326.6955266955267	730.4648648648649
62729	1528.715728715729	802.5369369369369
62762	1456.5656565656566	569.0234234234234
62797	1492.6406926406928	551.7261261261261
62829	1537.3737373737374	524.3387387387387
62860	1590.7647907647909	654.0684684684685
62903	1831.7460317460318	646.8612612612612
62936	1556.1327561327562	835.69009009009
62968	1167.965367965368	537.3117117117116
62999	1234.3434343434344	886.1405405405404
63029	1398.8455988455987	812.627027027027
63070	1257.4314574314574	808.3027027027027
63107	1404.6176046176047	691.545945945946
63140	1266.0894660894662	733.3477477477477
63172	1141.9913419913419	609.3837837837838
63212	1455.122655122655	654.0684684684685
63257	1221.3564213564214	687.2216216216216
63289	1137.6623376623377	718.9333333333333
63328	1328.138528138528	625.2396396396397
