time	x	y
53082	610.966810966811	618.0324324324324
53115	496.96969696969694	306.68108108108106
53151	774.0259740259739	502.7171171171171
53192	388.7445887445887	384.5189189189189
53232	703.3189033189033	551.7261261261261
53264	771.1399711399712	450.82522522522515
53295	665.8008658008657	521.4558558558559
53326	794.2279942279941	486.8612612612613
53366	572.005772005772	240.37477477477478
53406	691.7748917748917	419.1135135135135
53438	696.1038961038961	465.2396396396396
53472	825.974025974026	597.8522522522522
53504	925.5411255411256	377.3117117117117
53535	668.6868686868687	305.2396396396397
53574	572.005772005772	393.1675675675676
53622	763.9249639249639	302.35675675675674
53652	449.35064935064935	336.9513513513513
53686	610.966810966811	396.0504504504504
53718	626.8398268398267	397.4918918918919
53749	657.1428571428571	347.0414414414414
53784	726.4069264069263	397.4918918918919
53815	533.044733044733	437.85225225225224
53847	766.8109668109669	257.67207207207207
53879	737.9509379509379	289.38378378378377
53912	833.1890331890331	287.94234234234233
53948	909.6681096681097	411.9063063063063
53990	776.9119769119769	361.4558558558558
54021	703.3189033189033	365.78018018018014
54052	698.989898989899	540.1945945945946
54090	831.7460317460317	375.8702702702703
54122	690.3318903318903	189.92432432432432
54152	781.2409812409812	224.5189189189189
54183	938.5281385281386	296.590990990991
54216	736.5079365079364	273.5279279279279
54269	511.3997113997114	491.18558558558556
54318	488.3116883116883	446.5009009009009
54360	495.5266955266955	409.0234234234234
54392	703.3189033189033	430.64504504504504
54425	735.064935064935	476.7711711711711
54474	394.51659451659447	450.82522522522515
54512	670.1298701298701	429.2036036036036
54564	478.2106782106782	443.618018018018
54609	560.4617604617605	534.4288288288288
54646	710.5339105339104	528.663063063063
54680	746.6089466089467	416.2306306306307
54712	714.8629148629149	458.0324324324324
54745	674.4588744588744	517.1315315315316
54776	711.9769119769119	374.4288288288288
54808	665.8008658008657	446.5009009009009
54839	683.1168831168832	439.2936936936937
54874	1066.9552669552668	437.85225225225224
54905	687.4458874458874	372.98738738738734
54938	619.6248196248197	504.1585585585586
54971	592.2077922077922	360.0144144144144
55002	105.91630591630592	287.94234234234233
55036	140.54834054834055	162.53693693693694
55070	118.90331890331892	577.6720720720721
55101	7.7922077922078	322.5369369369369
55140	-185.56998556998556	515.69009009009
55181	-61.47186147186146	391.7261261261261
55213	-2.3088023088023006	387.40180180180175
55244	94.37229437229439	354.24864864864867
55277	22.22222222222223	404.69909909909904
55309	-97.54689754689754	313.88828828828827
55343	56.85425685425687	459.4738738738738
55387	16.45021645021646	511.36576576576573
55427	-54.25685425685425	535.8702702702702
55468	9.235209235209243	661.2756756756756
55501	332.46753246753246	491.18558558558556
55534	188.16738816738817	633.8882882882883
55567	204.04040404040404	413.3477477477477
55599	218.47041847041848	352.80720720720717
55631	26.55122655122656	541.636036036036
55663	-98.98989898989898	458.0324324324324
55707	27.994227994228	521.4558558558559
55814	45.31024531024532	499.8342342342342
55863	49.63924963924965	569.0234234234234
55903	-208.65800865800864	326.86126126126123
55942	72.72727272727273	375.8702702702703
55984	159.30735930735932	361.4558558558558
56024	224.24242424242425	532.9873873873873
56058	250.21645021645023	409.0234234234234
56095	310.8225108225108	505.6
56133	323.80952380952385	557.4918918918919
56168	222.7994227994228	368.663063063063
56208	113.13131313131314	581.9963963963964
56247	144.87734487734488	518.5729729729729
56285	271.86147186147184	410.46486486486486
56328	244.44444444444446	496.9513513513514
56364	192.4963924963925	436.4108108108108
56403	144.87734487734488	391.7261261261261
56445	325.25252525252523	462.35675675675674
56500	141.991341991342	328.3027027027027
56548	167.965367965368	544.5189189189189
56590	221.35642135642135	383.07747747747743
56632	499.8556998556998	352.80720720720717
56669	354.1125541125541	430.64504504504504
56703	293.5064935064935	443.618018018018
56744	167.965367965368	469.563963963964
56781	270.41847041847046	401.8162162162162
56814	163.63636363636363	433.527927927928
56847	235.7864357864358	436.4108108108108
56880	271.86147186147184	540.1945945945946
56924	263.20346320346323	420.55495495495495
56957	186.72438672438673	437.85225225225224
56991	267.5324675324676	522.8972972972973
57024	46.75324675324676	357.1315315315315
57057	-39.82683982683982	543.0774774774775
57089	-39.82683982683982	543.0774774774775
57119	170.85137085137086	400.3747747747748
57157	-110.53391053391053	566.1405405405405
57201	-159.59595959595958	335.5099099099099
57233	127.56132756132757	556.0504504504505
57272	172.2943722943723	437.85225225225224
57319	17.8932178932179	515.69009009009
57350	117.46031746031747	499.8342342342342
57383	212.6984126984127	494.06846846846844
57415	281.96248196248195	553.1675675675675
57446	32.32323232323233	545.9603603603603
57481	23.665223665223674	545.9603603603603
57514	289.1774891774892	584.8792792792792
57547	227.12842712842712	642.536936936937
57590	-26.83982683982683	348.48288288288285
57633	117.46031746031747	515.69009009009
57664	123.23232323232324	586.3207207207207
57696	-31.16883116883116	483.97837837837835
57728	284.8484848484849	535.8702702702702
57760	77.05627705627705	473.88828828828827
57790	91.48629148629149	531.545945945946
57824	154.978354978355	557.4918918918919
57856	-35.49783549783549	633.8882882882883
57885	13.564213564213572	609.3837837837838
57916	-176.91197691197692	642.536936936937
57951	297.83549783549785	504.1585585585586
57996	193.93939393939394	615.1495495495495
58034	71.2842712842713	623.7981981981982
58067	382.972582972583	534.4288288288288
58106	313.7085137085137	584.8792792792792
58137	188.16738816738817	331.18558558558556
58170	344.01154401154406	450.82522522522515
58203	271.86147186147184	547.4018018018019
58236	-23.953823953823946	583.4378378378378
58271	105.91630591630592	581.9963963963964
58308	65.51226551226551	694.4288288288288
58355	137.66233766233768	409.0234234234234
58398	0.5772005772005855	520.0144144144143
58430	170.85137085137086	455.14954954954953
58465	166.52236652236655	584.8792792792792
58507	186.72438672438673	410.46486486486486
58540	123.23232323232324	517.1315315315316
58571	307.93650793650795	633.8882882882883
58603	-0.8658008658008576	561.8162162162162
58635	185.2813852813853	390.2846846846847
58674	261.76046176046174	577.6720720720721
58715	186.72438672438673	561.8162162162162
58748	94.37229437229439	518.5729729729729
58783	186.72438672438673	586.3207207207207
58823	159.30735930735932	468.12252252252244
58871	39.538239538239544	420.55495495495495
58934	110.24531024531026	554.609009009009
58971	43.86724386724387	532.9873873873873
59002	53.968253968253975	628.1225225225226
59035	-91.77489177489177	521.4558558558559
59066	22.22222222222223	410.46486486486486
59095	22.22222222222223	410.46486486486486
59132	178.06637806637806	570.4648648648648
59170	-18.181818181818173	656.9513513513514
59204	-132.17893217893217	476.7711711711711
59235	163.63636363636363	530.1045045045046
59264	289.1774891774892	381.63603603603605
59296	312.26551226551226	445.05945945945945
59328	-23.953823953823946	618.0324324324324
59360	163.63636363636363	528.663063063063
59406	202.5974025974026	638.2126126126126
59439	92.92929292929293	620.9153153153153
59472	-57.14285714285713	469.563963963964
59504	319.4805194805195	646.8612612612612
59534	140.54834054834055	553.1675675675675
59567	55.41125541125542	556.0504504504505
59600	88.60028860028861	522.8972972972973
59632	110.24531024531026	645.4198198198198
59663	35.20923520923522	544.5189189189189
59696	85.71428571428572	669.9243243243243
59730	156.42135642135642	566.1405405405405
59772	-8.080808080808072	554.609009009009
59812	103.03030303030305	605.0594594594594
59852	-91.77489177489177	570.4648648648648
59892	147.76334776334775	643.9783783783784
59927	217.02741702741704	538.7531531531532
59960	113.13131313131314	605.0594594594594
60000	10.678210678210686	548.8432432432433
60040	94.37229437229439	569.0234234234234
60073	-2.3088023088023006	593.527927927928
60104	279.0764790764791	495.50990990990994
60137	52.52525252525253	731.9063063063063
60167	146.32034632034632	527.2216216216216
60199	172.2943722943723	514.2486486486487
60230	290.6204906204906	494.06846846846844
60262	251.6594516594517	472.4468468468468
60292	129.004329004329	436.4108108108108
60324	196.8253968253968	661.2756756756756
60358	82.82828282828284	511.36576576576573
60390	111.6883116883117	517.1315315315316
60437	136.21933621933624	473.88828828828827
60491	266.0894660894661	638.2126126126126
60527	384.41558441558436	561.8162162162162
60559	359.8845598845599	522.8972972972973
60591	458.00865800865796	368.663063063063
60623	367.0995670995671	567.5819819819819
60655	426.2626262626262	566.1405405405405
60685	443.57864357864355	535.8702702702702
60716	189.61038961038963	527.2216216216216
60759	176.62337662337663	662.7171171171171
60789	369.98556998556995	710.2846846846846
60823	48.1962481962482	592.0864864864865
60864	49.63924963924965	583.4378378378378
60905	-13.852813852813844	600.7351351351351
60937	186.72438672438673	570.4648648648648
60970	178.06637806637806	505.6
61003	-168.25396825396825	618.0324324324324
61037	-32.611832611832604	716.0504504504504
61071	95.81529581529583	465.2396396396396
61116	78.49927849927852	762.1765765765765
61148	43.86724386724387	775.1495495495495
61180	118.90331890331892	468.12252252252244
61211	58.2972582972583	580.554954954955
61255	120.34632034632035	460.91531531531535
61287	152.09235209235212	645.4198198198198
61318	271.86147186147184	442.1765765765766
61351	92.92929292929293	413.3477477477477
61382	-36.94083694083693	579.1135135135135
61415	23.665223665223674	589.2036036036036
61449	22.22222222222223	481.09549549549547
61486	179.5093795093795	540.1945945945946
61526	-32.611832611832604	550.2846846846846
61560	61.183261183261195	584.8792792792792
61593	105.91630591630592	485.41981981981974
61623	81.38528138528139	654.0684684684685
61662	16.45021645021646	642.536936936937
61700	20.779220779220786	483.97837837837835
61737	-60.028860028860024	612.2666666666667
61777	-135.06493506493504	593.527927927928
61815	-77.34487734487735	381.63603603603605
61855	40.98124098124099	574.7891891891892
61895	40.98124098124099	574.7891891891892
61943	85.71428571428572	682.8972972972973
61991	-62.91486291486291	566.1405405405405
62037	162.1933621933622	667.0414414414414
62085	40.98124098124099	721.8162162162163
62115	27.994227994228	602.1765765765766
62146	175.1803751803752	672.8072072072072
62179	141.991341991342	710.2846846846846
62210	175.1803751803752	623.7981981981982
62240	175.1803751803752	672.8072072072072
62280	157.86435786435788	717.4918918918919
62336	147.76334776334775	668.4828828828829
62367	144.87734487734488	692.9873873873873
62400	121.78932178932179	688.6630630630631
62432	338.2395382395382	545.9603603603603
62465	154.978354978355	609.3837837837838
62498	245.8874458874459	543.0774774774775
62529	167.965367965368	668.4828828828829
62570	180.95238095238093	726.1405405405405
62622	208.36940836940838	780.9153153153153
62657	238.6724386724387	711.7261261261261
62694	238.6724386724387	711.7261261261261
62729	143.43434343434345	730.4648648648649
62772	179.5093795093795	669.9243243243243
62810	352.6695526695527	793.8882882882883
62847	361.32756132756134	665.6
62884	208.36940836940838	717.4918918918919
62922	499.8556998556998	788.1225225225224
62959	281.96248196248195	623.7981981981982
62998	293.5064935064935	674.2486486486487
63035	234.34343434343435	609.3837837837838
63075	224.24242424242425	681.4558558558558
63119	225.68542568542568	564.6990990990992
63167	214.14141414141417	688.6630630630631
63196	492.6406926406926	762.1765765765765
63228	250.21645021645023	829.9243243243243
63262	208.36940836940838	698.7531531531531
63294	297.83549783549785	518.5729729729729
63327	284.8484848484849	537.3117117117116
63367	271.86147186147184	628.1225225225226
63481	137.66233766233768	747.7621621621622
63530	52.52525252525253	750.645045045045
63564	198.2683982683983	831.3657657657657
63596	-41.269841269841265	808.3027027027027
63638	234.34343434343435	785.2396396396397
63671	101.5873015873016	618.0324324324324
63703	176.62337662337663	681.4558558558558
63739	51.08225108225109	677.1315315315316
63774	294.949494949495	889.0234234234233
63806	436.3636363636363	783.7981981981982
63840	20.779220779220786	569.0234234234234
63873	20.779220779220786	674.2486486486487
63906	173.73737373737376	765.0594594594595
63940	91.48629148629149	713.1675675675676
63974	186.72438672438673	914.9693693693694
64008	384.41558441558436	757.8522522522522
64046	90.04329004329006	778.0324324324324
64085	290.6204906204906	641.0954954954955
64119	165.0793650793651	779.4738738738738
64161	217.02741702741704	740.554954954955
64207	436.3636363636363	780.9153153153153
64241	59.740259740259745	792.4468468468468
64275	180.95238095238093	874.609009009009
64307	247.33044733044736	620.9153153153153
64340	320.9235209235209	825.6
64373	296.39249639249635	548.8432432432433
64403	154.978354978355	724.699099099099
64440	173.73737373737376	746.3207207207207
64473	7.7922077922078	518.5729729729729
64506	16.45021645021646	623.7981981981982
64542	121.78932178932179	662.7171171171171
64574	27.994227994228	713.1675675675676
64605	81.38528138528139	741.9963963963963
64637	-0.8658008658008576	814.0684684684684
64669	153.53535353535355	560.3747747747748
64700	9.235209235209243	700.1945945945946
64729	78.49927849927852	661.2756756756756
64765	-10.966810966810957	716.0504504504504
64796	-0.8658008658008576	599.2936936936937
64824	-0.8658008658008576	599.2936936936937
64854	231.45743145743148	662.7171171171171
64887	131.89033189033188	625.2396396396397
64922	134.77633477633478	691.545945945946
64956	75.61327561327562	773.7081081081081
64996	113.13131313131314	576.2306306306306
65034	39.538239538239544	615.1495495495495
65064	-70.12987012987013	643.9783783783784
65094	-10.966810966810957	646.8612612612612
65125	-113.41991341991341	541.636036036036
65163	-52.813852813852805	769.3837837837838
65203	263.20346320346323	668.4828828828829
65247	267.5324675324676	708.8432432432433
65286	492.6406926406926	687.2216216216216
65317	348.34054834054837	690.1045045045045
65351	332.46753246753246	697.3117117117117
65382	260.31746031746036	698.7531531531531
65413	430.5916305916306	736.2306306306306
65447	619.6248196248197	658.3927927927928
65484	368.5425685425686	752.0864864864865
65529	417.6046176046176	769.3837837837838
65566	384.41558441558436	782.3567567567568
65597	446.4646464646465	762.1765765765765
65632	313.7085137085137	675.69009009009
65664	380.08658008658006	711.7261261261261
65696	263.20346320346323	656.9513513513514
65735	209.8124098124098	726.1405405405405
65775	189.61038961038963	668.4828828828829
65817	416.1616161616161	639.654054054054
65854	227.12842712842712	641.0954954954955
65885	227.12842712842712	641.0954954954955
65918	234.34343434343435	661.2756756756756
65951	456.5656565656565	668.4828828828829
65985	437.80663780663775	795.3297297297297
66022	534.4877344877344	567.5819819819819
66068	397.4025974025974	567.5819819819819
66101	361.32756132756134	577.6720720720721
66135	375.75757575757575	656.9513513513514
66168	820.2020202020202	685.7801801801802
66201	1238.6724386724386	815.5099099099099
66236	1297.8354978354978	658.3927927927928
66271	1245.887445887446	786.6810810810811
66308	1345.4545454545455	834.2486486486486
66355	1214.141414141414	861.6360360360361
66401	1108.8023088023087	662.7171171171171
66435	978.9321789321789	708.8432432432433
66472	1066.9552669552668	812.627027027027
66521	1131.890331890332	594.9693693693694
66555	1319.4805194805194	887.5819819819819
66587	1312.2655122655121	602.1765765765766
66618	1230.01443001443	612.2666666666667
66659	1048.1962481962482	619.4738738738739
66709	1221.3564213564214	711.7261261261261
66762	1156.4213564213564	913.527927927928
66803	1225.6854256854258	698.7531531531531
66836	1202.5974025974026	814.0684684684684
66871	1245.887445887446	682.8972972972973
66916	1136.2193362193361	837.1315315315314
66948	1260.3174603174602	707.4018018018018
66986	1009.2352092352093	780.9153153153153
67034	411.83261183261175	504.1585585585586
67076	234.34343434343435	633.8882882882883
67115	342.56854256854257	845.7801801801802
67153	494.08369408369407	489.7441441441441
67193	436.3636363636363	465.2396396396396
67230	419.047619047619	654.0684684684685
67268	458.00865800865796	626.6810810810811
67307	563.3477633477632	517.1315315315316
67350	576.3347763347763	642.536936936937
67384	331.02453102453103	525.7801801801802
67422	303.6075036075036	424.87927927927933
67462	359.8845598845599	411.9063063063063
67501	557.5757575757575	483.97837837837835
67541	374.31457431457426	641.0954954954955
67580	349.7835497835498	560.3747747747748
67612	281.96248196248195	534.4288288288288
67649	371.4285714285714	530.1045045045046
67680	305.0505050505051	439.2936936936937
67713	509.9567099567099	237.4918918918919
67750	325.25252525252523	29.92432432432432
67800	344.01154401154406	299.47387387387386
67840	382.972582972583	236.05045045045046
67883	429.14862914862914	354.24864864864867
67916	429.14862914862914	207.2216216216216
67947	668.6868686868687	107.76216216216217
67981	345.45454545454544	274.96936936936936
68012	281.96248196248195	189.92432432432432
68044	759.5959595959596	109.20360360360361
68079	590.7647907647907	123.61801801801802
68110	582.1067821067821	168.3027027027027
68143	505.62770562770567	109.20360360360361
68176	509.9567099567099	-1.7873873873873878
68208	511.3997113997114	149.56396396396397
68238	700.4329004329004	116.41081081081082
68278	393.07359307359303	41.45585585585586
68314	603.7518037518037	117.85225225225227
68345	625.3968253968254	68.84324324324324
68383	554.6897546897546	176.95135135135135
68418	655.6998556998557	112.08648648648649
68451	762.4819624819625	152.44684684684685
68500	476.76767676767673	129.3837837837838
68541	655.6998556998557	184.15855855855855
68579	570.5627705627705	305.2396396396397
68612	713.4199134199134	240.37477477477478
68655	606.6378066378066	169.74414414414417
68704	494.08369408369407	135.14954954954956
68739	416.1616161616161	171.18558558558559
68770	492.6406926406926	181.27567567567567
68800	382.972582972583	-109.89549549549548
68832	553.2467532467532	166.86126126126126
68863	584.992784992785	35.69009009009009
68898	586.4357864357864	123.61801801801802
68938	925.5411255411256	74.60900900900901
68973	981.8181818181818	188.48288288288288
69007	719.1919191919192	-24.850450450450452
69043	713.4199134199134	110.64504504504504
69076	823.0880230880231	18.392792792792793
69110	925.5411255411256	55.870270270270275
69147	941.4141414141413	194.24864864864864
69184	521.5007215007215	535.8702702702702
69218	332.46753246753246	726.1405405405405
69258	167.965367965368	659.8342342342343
69294	390.18759018759016	538.7531531531532
69329	573.4487734487734	557.4918918918919
69367	398.84559884559883	574.7891891891892
69403	429.14862914862914	695.8702702702703
69449	525.8297258297257	692.9873873873873
69493	472.43867243867237	652.627027027027
69528	476.76767676767673	584.8792792792792
69562	364.2135642135642	680.0144144144144
69603	442.1356421356421	651.1855855855856
69646	507.070707070707	873.1675675675676
69690	214.14141414141417	759.2936936936937
69733	362.7705627705628	778.0324324324324
69776	408.9466089466089	368.663063063063
69821	333.91053391053396	850.1045045045045
69860	64.06926406926408	854.4288288288287
69890	51.08225108225109	775.1495495495495
69921	199.71139971139974	334.06846846846844
69952	75.61327561327562	367.22162162162164
69986	227.12842712842712	303.7981981981982
70019	243.001443001443	261.9963963963964
70053	92.92929292929293	367.22162162162164
70097	352.6695526695527	202.89729729729729
70128	273.30447330447333	250.46486486486486
70159	310.8225108225108	300.9153153153153
70191	217.02741702741704	151.0054054054054
70224	429.14862914862914	168.3027027027027
70255	297.83549783549785	140.91531531531533
70286	240.11544011544012	156.77117117117118
70316	261.76046176046174	266.3207207207207
70349	358.44155844155847	140.91531531531533
70382	359.8845598845599	14.068468468468467
70415	293.5064935064935	215.87027027027025
70447	185.2813852813853	73.16756756756756
70481	-22.510822510822504	299.47387387387386
70519	91.48629148629149	25.599999999999994
70563	95.81529581529583	125.05945945945946
70596	303.6075036075036	55.870270270270275
70641	62.626262626262644	35.69009009009009
70688	668.6868686868687	54.42882882882883
70736	922.6551226551226	71.72612612612612
70779	866.3780663780664	24.158558558558553
70814	753.8239538239538	-53.67927927927928
70846	987.5901875901876	116.41081081081082
70887	814.4300144300144	132.26666666666665
70929	675.9018759018759	41.45585585585586
71030	612.4098124098124	149.56396396396397
71077	602.3088023088022	114.96936936936936
71112	456.5656565656565	-14.76036036036036
71149	561.9047619047619	-124.3099099099099
71187	632.6118326118326	2.536936936936937
71217	763.9249639249639	67.4018018018018
71250	787.012987012987	112.08648648648649
71281	798.5569985569986	104.87927927927929
71313	690.3318903318903	-229.53513513513514
71352	729.2929292929292	21.275675675675675
71396	880.8080808080808	101.99639639639639
71435	782.6839826839827	57.31171171171171
71477	875.0360750360751	174.0684684684685
71511	970.2741702741703	197.13153153153152
71541	528.7157287157287	37.13153153153153
71582	935.6421356421356	-277.1027027027027
71626	1206.926406926407	63.07747747747747
71661	1039.5382395382396	67.4018018018018
71693	911.1111111111111	68.84324324324324
71725	322.36652236652236	103.43783783783785
71760	19.336219336219347	93.34774774774776
71808	38.09523809523811	155.32972972972973
71847	17.8932178932179	76.05045045045044
71887	52.52525252525253	86.14054054054053
71918	-19.62481962481962	67.4018018018018
71951	-23.953823953823946	264.8792792792793
71987	113.13131313131314	130.82522522522524
72036	133.33333333333334	-6.111711711711712
72073	-10.966810966810957	171.18558558558559
72105	-62.91486291486291	114.96936936936936
72140	22.22222222222223	15.509909909909911
72176	238.6724386724387	181.27567567567567
72210	369.98556998556995	201.45585585585587
72249	458.00865800865796	130.82522522522524
72290	77.05627705627705	158.21261261261262
72329	316.5945165945166	315.3297297297297
72368	180.95238095238093	308.1225225225225
72406	183.83838383838386	214.42882882882884
72445	202.5974025974026	204.3387387387387
72484	380.08658008658006	311.0054054054054
72523	284.8484848484849	302.35675675675674
72562	342.56854256854257	244.6990990990991
72597	257.43145743145743	903.4378378378378
72631	294.949494949495	772.2666666666667
72667	430.5916305916306	705.9603603603604
72701	303.6075036075036	925.0594594594595
72735	333.91053391053396	946.6810810810811
72768	574.8917748917748	1111.0054054054053
72798	222.7994227994228	1135.50990990991
72831	375.75757575757575	1017.3117117117117
72862	546.031746031746	1155.69009009009
72896	468.10966810966806	961.0954954954956
72938	456.5656565656565	913.527927927928
72978	284.8484848484849	989.9243243243243
73011	616.7388167388167	1236.4108108108107
73044	309.3795093795094	1305.6
73076	590.7647907647907	1152.8072072072073
73112	458.00865800865796	1237.8522522522524
73164	395.9595959595959	1364.6990990990992
73212	547.4747474747475	1321.4558558558558
73242	460.89466089466083	1307.0414414414413
73281	530.1587301587301	1043.2576576576575
73323	546.031746031746	1298.3927927927928
73361	434.9206349206349	1198.9333333333332
73395	332.46753246753246	1281.0954954954955
73433	952.9581529581529	1242.1765765765765
73470	556.1327561327562	1147.0414414414413
73503	987.5901875901876	1128.3027027027026
73536	525.8297258297257	1123.9783783783785
73567	349.7835497835498	1151.365765765766
73599	455.1226551226551	958.2126126126125
73631	163.63636363636363	1194.609009009009
73663	136.21933621933624	1291.1855855855856
73698	323.80952380952385	1111.0054054054053
73740	-2.3088023088023006	1043.2576576576575
73773	19.336219336219347	1112.4468468468467
73815	297.83549783549785	1190.2846846846846
73847	283.40548340548344	1098.0324324324324
73878	222.7994227994228	1203.2576576576578
73911	315.1515151515152	1121.0954954954955
73944	-48.48484848484848	1158.572972972973
73976	176.62337662337663	1109.563963963964
74019	263.20346320346323	1109.563963963964
74063	13.564213564213572	1299.8342342342341
74097	149.20634920634922	1073.527927927928
74131	56.85425685425687	1220.554954954955
74162	91.48629148629149	1061.9963963963962
74192	-16.73881673881673	984.1585585585585
74225	-52.813852813852805	1043.2576576576575
74258	-98.98989898989898	1168.6630630630632
74298	-98.98989898989898	1168.6630630630632
74364	325.25252525252523	1072.0864864864866
74401	335.35353535353534	1020.1945945945946
74444	437.80663780663775	1210.464864864865
74487	414.71861471861473	1276.7711711711713
74530	727.8499278499279	1038.9333333333334
74572	739.3939393939394	920.7351351351351
74609	377.20057720057713	974.0684684684684
74651	494.08369408369407	1207.581981981982
74688	297.83549783549785	1281.0954954954955
74727	253.1024531024531	926.500900900901
74770	208.36940836940838	1061.9963963963962
74810	329.5815295815296	962.536936936937
74846	179.5093795093795	1164.3387387387386
74881	189.61038961038963	1001.4558558558558
74915	178.06637806637806	1040.3747747747748
74950	240.11544011544012	1170.1045045045046
74983	66.95526695526696	1204.6990990990992
75017	42.424242424242436	1227.7621621621622
75058	345.45454545454544	1063.4378378378378
75107	225.68542568542568	1325.7801801801802
75148	81.38528138528139	1098.0324324324324
75198	488.3116883116883	1197.4918918918918
75242	-91.77489177489177	1070.645045045045
75275	247.33044733044736	1098.0324324324324
75310	48.1962481962482	1181.6360360360359
75341	120.34632034632035	1135.50990990991
75373	30.88023088023089	1187.4018018018019
75408	85.71428571428572	1083.6180180180181
75446	101.5873015873016	1315.69009009009
75480	84.27128427128427	1116.7711711711713
75515	-155.26695526695525	1000.0144144144144
75551	140.54834054834055	1136.9513513513514
75586	-15.295815295815288	1305.6
75636	342.56854256854257	1275.3297297297297
75672	199.71139971139974	1281.0954954954955
75704	-111.97691197691196	1273.8882882882883
75736	332.46753246753246	1160.0144144144144
75772	-94.66089466089466	1000.0144144144144
75813	185.2813852813853	963.9783783783785
75875	129.004329004329	1170.1045045045046
75920	250.21645021645023	1148.482882882883
75950	209.8124098124098	1178.753153153153
75982	257.43145743145743	1188.8432432432433
76016	69.84126984126985	1243.6180180180181
76047	110.24531024531026	1123.9783783783785
76078	-8.080808080808072	1174.428828828829
76110	495.5266955266955	1147.0414414414413
76141	254.54545454545456	1181.6360360360359
76171	126.11832611832612	1023.0774774774775
76212	368.5425685425686	1301.2756756756755
76252	309.3795093795094	1193.1675675675676
76285	188.16738816738817	1021.636036036036
76318	354.1125541125541	1197.4918918918918
76351	401.7316017316017	1147.0414414414413
76386	118.90331890331892	1226.3207207207208
76418	221.35642135642135	1308.482882882883
76449	294.949494949495	1089.3837837837839
76481	163.63636363636363	936.5909909909909
76516	-122.07792207792207	1178.753153153153
76546	133.33333333333334	1046.1405405405405
76578	-9.523809523809517	1266.681081081081
76611	30.88023088023089	1206.1405405405405
76645	358.44155844155847	1082.1765765765767
76676	398.84559884559883	1064.8792792792794
76707	101.5873015873016	1012.9873873873875
76738	131.89033189033188	1001.4558558558558
76769	-87.44588744588744	1157.1315315315314
76800	387.30158730158723	900.554954954955
76831	32.32323232323233	1269.563963963964
76864	166.52236652236655	876.0504504504505
76900	-156.70995670995669	1077.8522522522521
76932	-191.34199134199133	1296.9513513513514
76963	-176.91197691197692	1001.4558558558558
76998	165.0793650793651	923.6180180180179
77030	247.33044733044736	976.9513513513514
77062	287.73448773448774	984.1585585585585
77095	287.73448773448774	984.1585585585585
77125	482.5396825396825	1217.672072072072
77157	126.11832611832612	1098.0324324324324
77192	305.0505050505051	1331.545945945946
77232	250.21645021645023	1162.8972972972972
77263	332.46753246753246	1007.2216216216216
77302	131.89033189033188	1025.9603603603603
77343	-19.62481962481962	1103.7981981981982
77383	257.43145743145743	1102.3567567567568
77424	104.47330447330448	1096.5909909909908
77462	253.1024531024531	1243.6180180180181
77497	91.48629148629149	1070.645045045045
77539	121.78932178932179	1082.1765765765767
77578	68.3982683982684	981.2756756756758
77617	56.85425685425687	1348.8432432432433
77656	175.1803751803752	953.8882882882882
77698	160.75036075036076	1211.9063063063063
77736	169.40836940836942	1350.2846846846846
77777	103.03030303030305	995.6900900900902
77816	274.7474747474747	1242.1765765765765
77855	-86.002886002886	1086.500900900901
77893	-39.82683982683982	1122.5369369369369
77931	75.61327561327562	1132.627027027027
77967	222.7994227994228	988.4828828828828
78000	465.2236652236652	1082.1765765765767
78035	258.87445887445887	1102.3567567567568
78067	299.2784992784993	1160.0144144144144
78102	547.4747474747475	1023.0774774774775
78136	455.1226551226551	1216.2306306306305
78168	419.047619047619	1185.9603603603605
78201	416.1616161616161	1131.1855855855856
78233	876.4790764790764	824.1585585585586
78265	424.8196248196248	1164.3387387387386
78295	424.8196248196248	1164.3387387387386
78325	423.37662337662334	1090.8252252252253
78361	462.3376623376623	1051.9063063063063
78408	276.1904761904762	1102.3567567567568
78453	97.25829725829726	1134.0684684684686
78579	326.6955266955267	1098.0324324324324
78619	414.71861471861473	1123.9783783783785
78654	472.43867243867237	1050.464864864865
78688	466.66666666666663	1066.3207207207208
78727	547.4747474747475	945.2396396396397
78768	456.5656565656565	1043.2576576576575
78801	843.2900432900433	1177.3117117117117
78835	544.5887445887445	930.8252252252253
78872	556.1327561327562	1144.1585585585585
78915	723.5209235209235	1020.1945945945946
78948	515.7287157287157	1135.50990990991
78983	515.7287157287157	1367.581981981982
79017	404.61760461760457	1113.888288288288
79049	605.1948051948052	1197.4918918918918
79083	443.57864357864355	1057.672072072072
79118	492.6406926406926	991.3657657657657
79148	245.8874458874459	1216.2306306306305
79182	286.2914862914863	1073.527927927928
79215	276.1904761904762	1092.2666666666667
79251	332.46753246753246	1175.8702702702703
79283	248.7734487734488	1239.2936936936937
79313	276.1904761904762	1170.1045045045046
79347	336.7965367965368	1005.7801801801802
79385	117.46031746031747	1054.789189189189
79418	395.9595959595959	1102.3567567567568
79458	131.89033189033188	1178.753153153153
79504	78.49927849927852	1103.7981981981982
79547	185.2813852813853	1027.4018018018016
79585	447.90764790764786	1164.3387387387386
79627	129.004329004329	959.6540540540541
79668	260.31746031746036	1090.8252252252253
79702	455.1226551226551	1098.0324324324324
79734	369.98556998556995	1028.8432432432433
79765	440.6926406926406	1046.1405405405405
