time	x	y
90394	530.1587301587301	302.35675675675674
90431	416.1616161616161	211.54594594594593
90467	348.34054834054837	179.83423423423423
90506	358.44155844155847	237.4918918918919
90544	375.75757575757575	285.05945945945945
90576	342.56854256854257	96.23063063063064
90607	605.1948051948052	244.6990990990991
90638	371.4285714285714	198.57297297297296
90674	369.98556998556995	323.97837837837835
90706	369.98556998556995	323.97837837837835
90744	23.665223665223674	434.96936936936936
90782	224.24242424242425	240.37477477477478
90819	141.991341991342	212.98738738738737
90849	196.8253968253968	202.89729729729729
90878	245.8874458874459	334.06846846846844
90918	160.75036075036076	358.572972972973
90964	156.42135642135642	264.8792792792793
91002	338.2395382395382	280.7351351351351
91040	144.87734487734488	328.3027027027027
91071	45.31024531024532	285.05945945945945
91108	243.001443001443	409.0234234234234
91152	140.54834054834055	349.92432432432435
91198	62.626262626262644	394.609009009009
91246	129.004329004329	387.40180180180175
91289	150.64935064935065	266.3207207207207
91338	268.97546897546897	306.68108108108106
91383	218.47041847041848	322.5369369369369
91427	476.76767676767673	388.84324324324325
91472	333.91053391053396	426.3207207207207
91520	289.1774891774892	364.3387387387387
91567	227.12842712842712	522.8972972972973
91622	352.6695526695527	372.98738738738734
91674	316.5945165945166	357.1315315315315
91736	208.36940836940838	443.618018018018
91795	201.15440115440117	181.27567567567567
91875	456.5656565656565	309.563963963964
91934	235.7864357864358	371.54594594594596
92016	355.55555555555554	403.25765765765766
92086	228.57142857142858	198.57297297297296
92139	395.9595959595959	416.2306306306307
92218	178.06637806637806	269.2036036036036
92280	286.2914862914863	303.7981981981982
92332	258.87445887445887	491.18558558558556
92378	169.40836940836942	311.0054054054054
92424	68.3982683982684	257.67207207207207
92474	134.77633477633478	409.0234234234234
92531	297.83549783549785	300.9153153153153
92628	133.33333333333334	407.58198198198204
92678	217.02741702741704	300.9153153153153
92730	53.968253968253975	195.69009009009008
92777	401.7316017316017	368.663063063063
92837	289.1774891774892	280.7351351351351
92892	362.7705627705628	357.1315315315315
92941	179.5093795093795	276.4108108108108
92987	316.5945165945166	315.3297297297297
93038	355.55555555555554	257.67207207207207
93083	255.988455988456	305.2396396396397
93131	260.31746031746036	302.35675675675674
93182	219.91341991341992	292.26666666666665
93229	368.5425685425686	367.22162162162164
93281	342.56854256854257	416.2306306306307
93331	339.6825396825397	270.64504504504504
93379	240.11544011544012	253.34774774774775
93437	629.7258297258297	381.63603603603605
93486	196.8253968253968	380.1945945945946
93531	235.7864357864358	368.663063063063
93576	332.46753246753246	292.26666666666665
93626	212.6984126984127	355.69009009009005
93671	320.9235209235209	398.93333333333334
93708	198.2683982683983	332.627027027027
93748	316.5945165945166	372.98738738738734
93786	442.1356421356421	311.0054054054054
93825	82.82828282828284	261.9963963963964
93867	258.87445887445887	362.8972972972973
93908	221.35642135642135	331.18558558558556
93947	312.26551226551226	397.4918918918919
93987	284.8484848484849	348.48288288288285
94033	218.47041847041848	15.509909909909911
94071	296.39249639249635	293.7081081081081
94109	270.41847041847046	140.91531531531533
94151	173.73737373737376	277.85225225225224
94197	59.740259740259745	204.3387387387387
94236	352.6695526695527	237.4918918918919
94277	178.06637806637806	341.27567567567564
94316	294.949494949495	390.2846846846847
94355	290.6204906204906	287.94234234234233
94403	309.3795093795094	349.92432432432435
94451	502.74170274170274	323.97837837837835
94488	307.93650793650795	257.67207207207207
94529	253.1024531024531	223.0774774774775
94567	349.7835497835498	400.3747747747748
94611	289.1774891774892	244.6990990990991
94656	245.8874458874459	188.48288288288288
94697	208.36940836940838	233.16756756756754
94736	289.1774891774892	352.80720720720717
94776	230.01443001443002	244.6990990990991
94814	244.44444444444446	184.15855855855855
94855	320.9235209235209	292.26666666666665
94893	121.78932178932179	191.36576576576576
94936	352.6695526695527	272.0864864864865
94975	263.20346320346323	211.54594594594593
95019	191.05339105339107	215.87027027027025
95062	283.40548340548344	298.0324324324324
95107	92.92929292929293	112.08648648648649
95149	355.55555555555554	195.69009009009008
95191	390.18759018759016	166.86126126126126
95236	289.1774891774892	136.590990990991
95279	408.9466089466089	181.27567567567567
95323	365.6565656565657	368.663063063063
95365	395.9595959595959	179.83423423423423
95406	368.5425685425686	238.9333333333333
95451	351.22655122655124	225.96036036036034
95500	217.02741702741704	15.509909909909911
95554	209.8124098124098	52.987387387387386
95599	385.85858585858585	185.6
95639	124.67532467532469	189.92432432432432
95682	364.2135642135642	35.69009009009009
95723	346.89754689754693	127.94234234234234
95763	134.77633477633478	181.27567567567567
95799	479.6536796536796	218.75315315315316
95838	306.49350649350646	240.37477477477478
95880	325.25252525252523	233.16756756756754
95911	348.34054834054837	348.48288288288285
95946	348.34054834054837	348.48288288288285
95985	496.96969696969694	625.2396396396397
96024	681.6738816738816	925.0594594594595
96064	794.2279942279941	816.9513513513513
96108	768.2539682539682	945.2396396396397
96146	701.8759018759018	847.2216216216216
96181	739.3939393939394	956.7711711711711
96213	584.992784992785	589.2036036036036
96247	723.5209235209235	992.8072072072072
96284	882.2510822510822	1102.3567567567568
96318	1017.8932178932179	1145.6
96355	941.4141414141413	1109.563963963964
96392	980.3751803751803	1200.3747747747748
96432	1159.3073593073593	994.2486486486486
96473	1051.082251082251	1271.0054054054053
96510	1172.2943722943721	1219.1135135135135
96547	1152.092352092352	873.1675675675676
96605	1180.952380952381	798.2126126126126
96663	1077.056277056277	881.8162162162162
96723	1165.0793650793648	916.4108108108107
96761	1016.4502164502165	863.0774774774775
96812	908.2251082251081	1024.5189189189189
96860	1082.8282828282827	998.572972972973
96902	1163.6363636363635	880.3747747747748
96947	1369.9855699855698	886.1405405405404
96994	548.9177489177489	1119.654054054054
97043	657.1428571428571	988.4828828828828
97091	593.6507936507936	1118.2126126126127
97151	550.3607503607502	1134.0684684684686
97189	518.6147186147185	1015.8702702702703
97226	948.6291486291486	1004.3387387387387
97263	1003.4632034632034	884.699099099099
97301	1033.7662337662337	688.6630630630631
97346	1062.6262626262626	599.2936936936937
97385	1079.94227994228	491.18558558558556
97520	1160.7503607503606	672.8072072072072
97585	1201.154401154401	844.3387387387387
97635	1209.8124098124097	880.3747747747748
97668	1365.6565656565656	576.2306306306306
97719	1294.949494949495	687.2216216216216
97765	1380.08658008658	688.6630630630631
97814	1290.6204906204905	767.9423423423424
97855	1416.1616161616162	685.7801801801802
97898	1453.6796536796537	681.4558558558558
97941	1299.278499278499	590.6450450450451
97975	1297.8354978354978	641.0954954954955
98022	1221.3564213564214	717.4918918918919
98056	1230.01443001443	665.6
98087	440.6926406926406	512.8072072072073
98121	146.32034632034632	299.47387387387386
98154	511.3997113997114	236.05045045045046
98186	592.2077922077922	225.96036036036034
98231	450.7936507936507	305.2396396396397
98265	289.1774891774892	201.45585585585587
98296	362.7705627705628	221.63603603603602
98327	325.25252525252523	91.9063063063063
98362	548.9177489177489	286.5009009009009
98408	312.26551226551226	215.87027027027025
98443	485.42568542568534	296.590990990991
98478	496.96969696969694	145.23963963963965
98511	424.8196248196248	299.47387387387386
98543	584.992784992785	142.35675675675677
98574	518.6147186147185	217.3117117117117
98605	380.08658008658006	189.92432432432432
98661	485.42568542568534	318.2126126126126
98709	446.4646464646465	231.72612612612613
98747	320.9235209235209	202.89729729729729
98787	290.6204906204906	148.12252252252253
98837	449.35064935064935	234.609009009009
98885	346.89754689754693	274.96936936936936
98923	293.5064935064935	300.9153153153153
98964	287.73448773448774	214.42882882882884
99003	518.6147186147185	171.18558558558559
99045	355.55555555555554	377.3117117117117
99080	359.8845598845599	230.28468468468466
99114	349.7835497835498	234.609009009009
99142	260.31746031746036	200.01441441441438
99175	390.18759018759016	218.75315315315316
99209	504.1847041847042	221.63603603603602
99243	368.5425685425686	270.64504504504504
99276	251.6594516594517	387.40180180180175
99307	303.6075036075036	466.68108108108106
99344	463.78066378066376	323.97837837837835
99378	440.6926406926406	541.636036036036
99408	3.4632034632034716	769.3837837837838
99450	92.92929292929293	447.94234234234233
99497	258.87445887445887	479.6540540540541
99542	319.4805194805195	390.2846846846847
99577	143.43434343434345	465.2396396396396
99608	382.972582972583	459.4738738738738
99641	247.33044733044736	269.2036036036036
99677	416.1616161616161	347.0414414414414
99710	346.89754689754693	421.9963963963964
99742	131.89033189033188	354.24864864864867
99774	372.8715728715729	348.48288288288285
99804	423.37662337662334	351.36576576576573
99841	232.90043290043292	319.65405405405403
99895	413.27561327561324	427.76216216216216
99938	341.12554112554113	283.618018018018
99983	496.96969696969694	309.563963963964
100017	413.27561327561324	396.0504504504504
100052	794.2279942279941	396.0504504504504
100084	602.3088023088022	351.36576576576573
100117	525.8297258297257	398.93333333333334
100150	556.1327561327562	404.69909909909904
100180	560.4617604617605	358.572972972973
100216	325.25252525252523	364.3387387387387
100246	626.8398268398267	339.8342342342342
100277	514.2857142857142	316.77117117117115
100310	486.86868686868684	251.90630630630628
100348	458.00865800865796	277.85225225225224
100394	574.8917748917748	354.24864864864867
100437	603.7518037518037	267.76216216216216
100474	456.5656565656565	378.7531531531531
100506	423.37662337662334	328.3027027027027
100539	486.86868686868684	370.10450450450446
100571	306.49350649350646	311.0054054054054
100610	329.5815295815296	361.4558558558558
100648	400.28860028860026	309.563963963964
100682	188.16738816738817	302.35675675675674
100714	570.5627705627705	334.06846846846844
100745	491.1976911976912	277.85225225225224
100777	537.3737373737374	361.4558558558558
100810	329.5815295815296	305.2396396396397
100842	717.7489177489177	348.48288288288285
100875	618.1818181818181	357.1315315315315
100910	576.3347763347763	365.78018018018014
100943	538.8167388167387	274.96936936936936
100977	651.3708513708514	334.06846846846844
101017	579.2207792207791	362.8972972972973
101060	525.8297258297257	332.627027027027
101098	455.1226551226551	367.22162162162164
101129	362.7705627705628	471.0054054054054
101161	352.6695526695527	336.9513513513513
101194	527.2727272727273	329.7441441441441
101227	257.43145743145743	335.5099099099099
101258	338.2395382395382	323.97837837837835
101290	316.5945165945166	411.9063063063063
101321	243.001443001443	452.2666666666667
101354	52.52525252525253	300.9153153153153
101386	283.40548340548344	318.2126126126126
101418	108.80230880230881	319.65405405405403
101460	209.8124098124098	274.96936936936936
101505	243.001443001443	298.0324324324324
101538	336.7965367965368	354.24864864864867
101570	333.91053391053396	303.7981981981982
101615	329.5815295815296	273.5279279279279
101652	407.5036075036075	344.1585585585585
101691	170.85137085137086	292.26666666666665
101730	195.38239538239537	260.55495495495495
101762	546.031746031746	453.7081081081081
101792	345.45454545454544	178.39279279279282
101826	227.12842712842712	449.38378378378377
101859	180.95238095238093	251.90630630630628
101890	478.2106782106782	377.3117117117117
101924	245.8874458874459	361.4558558558558
101958	284.8484848484849	368.663063063063
101993	430.5916305916306	436.4108108108108
102028	113.13131313131314	256.2306306306306
102063	199.71139971139974	512.8072072072073
102093	234.34343434343435	413.3477477477477
102137	356.998556998557	413.3477477477477
102184	395.9595959595959	362.8972972972973
102216	375.75757575757575	272.0864864864865
102247	279.0764790764791	282.17657657657657
102281	209.8124098124098	365.78018018018014
102312	410.38961038961037	436.4108108108108
102341	410.38961038961037	436.4108108108108
102378	287.73448773448774	175.5099099099099
102421	608.080808080808	349.92432432432435
102458	206.92640692640694	260.55495495495495
102490	274.7474747474747	266.3207207207207
102526	414.71861471861473	332.627027027027
102576	518.6147186147185	446.5009009009009
102616	341.12554112554113	361.4558558558558
102661	475.3246753246753	459.4738738738738
102701	483.98268398268397	367.22162162162164
102737	358.44155844155847	446.5009009009009
102778	356.998556998557	358.572972972973
102815	404.61760461760457	401.8162162162162
102858	381.5295815295815	319.65405405405403
102891	391.6305916305916	357.1315315315315
102932	315.1515151515152	185.6
102974	306.49350649350646	316.77117117117115
103012	449.35064935064935	280.7351351351351
103047	495.5266955266955	372.98738738738734
103090	489.7546897546897	342.7171171171171
103131	533.044733044733	532.9873873873873
103171	234.34343434343435	390.2846846846847
103216	391.6305916305916	270.64504504504504
103273	390.18759018759016	270.64504504504504
103319	221.35642135642135	289.38378378378377
103363	452.2366522366522	478.21261261261265
103405	227.12842712842712	364.3387387387387
103440	369.98556998556995	378.7531531531531
103473	352.6695526695527	295.14954954954953
103509	146.32034632034632	241.81621621621622
103544	146.32034632034632	241.81621621621622
103577	489.7546897546897	231.72612612612613
103613	439.24963924963924	331.18558558558556
103649	462.3376623376623	388.84324324324325
103679	331.02453102453103	309.563963963964
103712	559.0187590187589	256.2306306306306
103746	281.96248196248195	443.618018018018
103791	284.8484848484849	277.85225225225224
103824	315.1515151515152	225.96036036036034
103858	468.10966810966806	234.609009009009
103897	468.10966810966806	243.25765765765763
103934	274.7474747474747	225.96036036036034
103969	281.96248196248195	230.28468468468466
104006	433.47763347763345	217.3117117117117
104046	173.73737373737376	473.88828828828827
104090	403.17460317460313	272.0864864864865
104137	196.8253968253968	656.9513513513514
104185	300.7215007215007	584.8792792792792
104232	323.80952380952385	469.563963963964
104276	251.6594516594517	453.7081081081081
104319	447.90764790764786	316.77117117117115
104367	348.34054834054837	417.67207207207207
104414	217.02741702741704	426.3207207207207
104462	245.8874458874459	378.7531531531531
104503	326.6955266955267	456.590990990991
104535	465.2236652236652	381.63603603603605
104567	403.17460317460313	388.84324324324325
104604	437.80663780663775	309.563963963964
104642	469.5526695526695	347.0414414414414
104676	548.9177489177489	290.8252252252252
104710	419.047619047619	344.1585585585585
104740	419.047619047619	344.1585585585585
104774	535.930735930736	384.5189189189189
104805	458.00865800865796	305.2396396396397
104837	463.78066378066376	188.48288288288288
104870	267.5324675324676	218.75315315315316
104903	247.33044733044736	370.10450450450446
104937	504.1847041847042	315.3297297297297
104969	593.6507936507936	298.0324324324324
105003	439.24963924963924	313.88828828828827
105039	277.63347763347764	267.76216216216216
105074	303.6075036075036	434.96936936936936
105106	458.00865800865796	387.40180180180175
105138	407.5036075036075	254.7891891891892
105174	49.63924963924965	381.63603603603605
105289	452.2366522366522	259.1135135135135
105333	320.9235209235209	290.8252252252252
105369	443.57864357864355	306.68108108108106
105405	489.7546897546897	207.2216216216216
105441	342.56854256854257	323.97837837837835
105481	414.71861471861473	383.07747747747743
105524	453.67965367965365	145.23963963963965
105561	264.6464646464646	290.8252252252252
105594	335.35353535353534	260.55495495495495
105626	384.41558441558436	283.618018018018
105659	459.45165945165945	329.7441441441441
105694	449.35064935064935	204.3387387387387
105726	450.7936507936507	192.8072072072072
105759	305.0505050505051	396.0504504504504
105793	537.3737373737374	227.4018018018018
105833	309.3795093795094	331.18558558558556
105879	372.8715728715729	215.87027027027025
105911	374.31457431457426	318.2126126126126
105940	468.10966810966806	384.5189189189189
105983	498.4126984126984	249.02342342342342
106019	572.005772005772	311.0054054054054
106051	491.1976911976912	231.72612612612613
106084	406.060606060606	217.3117117117117
106117	466.66666666666663	286.5009009009009
106149	466.66666666666663	6.8612612612612605
106185	365.6565656565657	254.7891891891892
106225	494.08369408369407	249.02342342342342
106266	446.4646464646465	365.78018018018014
106298	508.5137085137085	295.14954954954953
106331	515.7287157287157	212.98738738738737
106362	333.91053391053396	308.1225225225225
106393	489.7546897546897	424.87927927927933
106426	393.07359307359303	220.19459459459458
106457	397.4025974025974	198.57297297297296
106489	381.5295815295815	334.06846846846844
106521	505.62770562770567	341.27567567567564
106555	468.10966810966806	339.8342342342342
106597	384.41558441558436	269.2036036036036
106638	446.4646464646465	175.5099099099099
106669	393.07359307359303	194.24864864864864
106701	498.4126984126984	453.7081081081081
106733	297.83549783549785	280.7351351351351
106791	388.7445887445887	313.88828828828827
106829	189.61038961038963	308.1225225225225
106863	419.047619047619	277.85225225225224
106896	485.42568542568534	414.78918918918913
106928	380.08658008658006	192.8072072072072
106961	449.35064935064935	204.3387387387387
106994	547.4747474747475	256.2306306306306
107029	326.6955266955267	347.0414414414414
107065	638.3838383838383	313.88828828828827
107099	429.14862914862914	293.7081081081081
107133	436.3636363636363	227.4018018018018
107174	365.6565656565657	253.34774774774775
107207	535.930735930736	195.69009009009008
107240	447.90764790764786	249.02342342342342
107275	440.6926406926406	393.1675675675676
107307	404.61760461760457	201.45585585585587
107338	544.5887445887445	217.3117117117117
107370	492.6406926406926	273.5279279279279
107403	496.96969696969694	345.6
107435	427.7056277056277	223.0774774774775
107468	393.07359307359303	99.11351351351352
107501	297.83549783549785	326.86126126126123
107532	352.6695526695527	270.64504504504504
107567	134.77633477633478	437.85225225225224
107600	333.91053391053396	309.563963963964
107633	385.85858585858585	264.8792792792793
107671	307.93650793650795	250.46486486486486
107712	293.5064935064935	285.05945945945945
107754	483.98268398268397	283.618018018018
107787	507.070707070707	254.7891891891892
107824	538.8167388167387	348.48288288288285
107858	465.2236652236652	267.76216216216216
107911	518.6147186147185	306.68108108108106
107942	492.6406926406926	312.4468468468468
107973	556.1327561327562	433.527927927928
108005	433.47763347763345	303.7981981981982
108043	511.3997113997114	277.85225225225224
108082	430.5916305916306	169.74414414414417
108114	584.992784992785	273.5279279279279
108151	563.3477633477632	302.35675675675674
108181	319.4805194805195	312.4468468468468
108211	442.1356421356421	230.28468468468466
108249	395.9595959595959	334.06846846846844
108283	351.22655122655124	254.7891891891892
108317	417.6046176046176	430.64504504504504
108357	385.85858585858585	295.14954954954953
108391	382.972582972583	357.1315315315315
108423	537.3737373737374	273.5279279279279
108455	349.7835497835498	256.2306306306306
108491	224.24242424242425	322.5369369369369
108522	447.90764790764786	352.80720720720717
108555	380.08658008658006	456.590990990991
108585	310.8225108225108	398.93333333333334
108616	310.8225108225108	220.19459459459458
108651	339.6825396825397	407.58198198198204
108681	458.00865800865796	357.1315315315315
108712	299.2784992784993	377.3117117117117
108743	238.6724386724387	347.0414414414414
108782	305.0505050505051	341.27567567567564
108824	398.84559884559883	404.69909909909904
108873	408.9466089466089	377.3117117117117
108916	468.10966810966806	233.16756756756754
108950	531.6017316017316	455.14954954954953
109006	470.995670995671	283.618018018018
109042	231.45743145743148	371.54594594594596
109072	231.45743145743148	371.54594594594596
109104	423.37662337662334	303.7981981981982
109133	502.74170274170274	238.9333333333333
109171	472.43867243867237	371.54594594594596
109214	280.5194805194805	188.48288288288288
109246	293.5064935064935	178.39279279279282
109279	320.9235209235209	176.95135135135135
109320	312.26551226551226	126.50090090090092
109357	215.5844155844156	253.34774774774775
109389	404.61760461760457	130.82522522522524
109424	359.8845598845599	322.5369369369369
109457	313.7085137085137	136.590990990991
109494	163.63636363636363	381.63603603603605
109538	595.093795093795	205.7801801801802
109576	414.71861471861473	236.05045045045046
109616	310.8225108225108	253.34774774774775
109658	456.5656565656565	163.97837837837838
109701	381.5295815295815	175.5099099099099
109742	88.60028860028861	195.69009009009008
109779	406.060606060606	334.06846846846844
109819	87.15728715728717	305.2396396396397
109858	312.26551226551226	225.96036036036034
109896	258.87445887445887	65.96036036036035
109939	273.30447330447333	214.42882882882884
109974	432.034632034632	234.609009009009
110009	-3.7518037518037435	315.3297297297297
110042	188.16738816738817	191.36576576576576
110075	312.26551226551226	300.9153153153153
110105	175.1803751803752	329.7441441441441
110138	339.6825396825397	127.94234234234234
110169	488.3116883116883	249.02342342342342
110200	305.0505050505051	266.3207207207207
110240	381.5295815295815	197.13153153153152
110281	468.10966810966806	254.7891891891892
110313	352.6695526695527	200.01441441441438
110347	268.97546897546897	178.39279279279282
110379	320.9235209235209	279.2936936936937
110410	498.4126984126984	104.87927927927929
110445	292.0634920634921	296.590990990991
110490	381.5295815295815	163.97837837837838
110525	426.2626262626262	25.599999999999994
110558	447.90764790764786	182.71711711711714
110589	393.07359307359303	145.23963963963965
110623	351.22655122655124	168.3027027027027
110656	531.6017316017316	289.38378378378377
110688	165.0793650793651	218.75315315315316
110724	170.85137085137086	280.7351351351351
110757	583.5497835497835	312.4468468468468
110790	312.26551226551226	194.24864864864864
110824	434.9206349206349	175.5099099099099
110872	367.0995670995671	16.951351351351352
110910	198.2683982683983	247.58198198198195
110942	172.2943722943723	306.68108108108106
110989	365.6565656565657	298.0324324324324
111032	235.7864357864358	220.19459459459458
111073	139.1053391053391	185.6
111120	318.03751803751805	272.0864864864865
111151	433.47763347763345	250.46486486486486
111194	429.14862914862914	61.63603603603603
111234	244.44444444444446	189.92432432432432
111266	160.75036075036076	433.527927927928
111299	619.6248196248197	211.54594594594593
111333	469.5526695526695	293.7081081081081
111364	608.080808080808	423.4378378378378
111396	753.8239538239538	652.627027027027
111428	1030.880230880231	750.645045045045
111461	965.9451659451659	938.0324324324324
111505	1388.7445887445886	913.527927927928
111546	1391.6305916305917	580.554954954955
111582	1339.6825396825395	858.7531531531532
111613	1144.8773448773447	713.1675675675676
111648	1336.7965367965369	662.7171171171171
111678	1015.0072150072149	616.590990990991
111709	1108.8023088023087	688.6630630630631
111741	1328.138528138528	775.1495495495495
111772	1342.5685425685426	711.7261261261261
111803	1329.5815295815296	780.9153153153153
111836	1404.6176046176047	753.5279279279279
111881	1182.3953823953823	760.7351351351351
111918	1209.8124098124097	681.4558558558558
111957	1329.5815295815296	780.9153153153153
111996	1312.2655122655121	762.1765765765765
112029	401.7316017316017	453.7081081081081
112072	423.37662337662334	309.563963963964
112117	394.51659451659447	237.4918918918919
112154	390.18759018759016	266.3207207207207
112189	378.6435786435786	277.85225225225224
112221	297.83549783549785	215.87027027027025
112254	430.5916305916306	204.3387387387387
112289	268.97546897546897	388.84324324324325
112322	573.4487734487734	158.21261261261262
112356	489.7546897546897	208.66306306306305
112388	279.0764790764791	178.39279279279282
112426	524.3867243867244	142.35675675675677
112471	482.5396825396825	120.73513513513514
112504	103.03030303030305	201.45585585585587
112538	348.34054834054837	345.6
112588	498.4126984126984	224.5189189189189
112627	602.3088023088022	336.9513513513513
112659	535.930735930736	335.5099099099099
112692	348.34054834054837	276.4108108108108
112725	421.9336219336219	234.609009009009
112756	505.62770562770567	282.17657657657657
112790	192.4963924963925	129.3837837837838
112823	450.7936507936507	282.17657657657657
112855	365.6565656565657	200.01441441441438
112888	140.54834054834055	99.11351351351352
112920	440.6926406926406	292.26666666666665
112954	567.6767676767677	335.5099099099099
113060	478.2106782106782	322.5369369369369
113105	459.45165945165945	101.99639639639639
113142	338.2395382395382	201.45585585585587
113185	401.7316017316017	197.13153153153152
113235	456.5656565656565	290.8252252252252
113267	365.6565656565657	228.84324324324322
113299	437.80663780663775	163.97837837837838
113331	248.7734487734488	370.10450450450446
113361	341.12554112554113	374.4288288288288
113394	257.43145743145743	238.9333333333333
113429	572.005772005772	251.90630630630628
113461	505.62770562770567	287.94234234234233
113496	442.1356421356421	214.42882882882884
113530	488.3116883116883	260.55495495495495
113562	397.4025974025974	126.50090090090092
113594	433.47763347763345	99.11351351351352
113627	541.7027417027417	194.24864864864864
113661	364.2135642135642	261.9963963963964
113694	442.1356421356421	383.07747747747743
113729	583.5497835497835	322.5369369369369
113761	580.6637806637807	548.8432432432433
113794	517.1717171717172	763.618018018018
113834	693.2178932178932	962.536936936937
113879	968.8311688311688	1092.2666666666667
113915	1023.6652236652237	1151.365765765766
113947	1023.6652236652237	1151.365765765766
113984	1204.040404040404	1089.3837837837839
114026	1263.2034632034631	1060.5549549549548
114056	938.5281385281386	838.572972972973
114091	1305.050505050505	932.2666666666667
114140	1333.910533910534	910.6450450450451
114173	1344.011544011544	835.69009009009
114205	1358.4415584415583	776.590990990991
114244	1172.2943722943721	1053.3477477477477
114285	1287.7344877344876	815.5099099099099
114328	1228.5714285714287	835.69009009009
114366	1217.027417027417	544.5189189189189
114399	1166.5223665223666	592.0864864864865
114432	1341.125541125541	485.41981981981974
114464	1055.4112554112553	584.8792792792792
114496	1522.943722943723	557.4918918918919
114537	1082.8282828282827	560.3747747747748
114587	1479.6536796536798	609.3837837837838
114625	1351.226551226551	664.1585585585585
114660	1227.1284271284271	705.9603603603604
114705	1183.8383838383838	593.527927927928
114756	1442.1356421356422	609.3837837837838
114791	1371.4285714285713	737.6720720720721
114822	1305.050505050505	788.1225225225224
114854	1342.5685425685426	638.2126126126126
114900	1367.0995670995671	486.8612612612613
114948	1460.894660894661	550.2846846846846
114985	1489.75468975469	661.2756756756756
115026	750.9379509379509	404.69909909909904
115064	924.0981240981241	410.46486486486486
115102	941.4141414141413	325.4198198198198
115149	876.4790764790764	721.8162162162163
115183	1007.7922077922077	795.3297297297297
115215	1209.8124098124097	822.7171171171171
115253	1045.3102453102451	860.1945945945946
115297	1186.7243867243867	685.7801801801802
115331	1079.94227994228	783.7981981981982
115372	1165.0793650793648	731.9063063063063
115414	1328.138528138528	953.8882882882882
115448	1517.1717171717173	491.18558558558556
115487	1433.4776334776334	498.39279279279276
115521	1250.21645021645	747.7621621621622
115570	1341.125541125541	671.3657657657658
115603	1449.3506493506493	486.8612612612613
115634	1619.6248196248198	700.1945945945946
115667	1312.2655122655121	829.9243243243243
115703	1156.4213564213564	848.6630630630631
115739	1460.894660894661	708.8432432432433
115773	1341.125541125541	873.1675675675676
115813	1416.1616161616162	721.8162162162163
115861	1322.3665223665223	793.8882882882883
115894	1344.011544011544	564.6990990990992
115937	1463.7806637806639	741.9963963963963
115976	1398.8455988455987	780.9153153153153
116011	1433.4776334776334	599.2936936936937
116053	1700.4329004329006	584.8792792792792
116085	1176.6233766233768	855.8702702702703
116119	1159.3073593073593	1027.4018018018016
116156	1328.138528138528	948.1225225225226
116190	1368.5425685425685	776.590990990991
116228	1095.8152958152957	753.5279279279279
116267	1300.7215007215007	870.2846846846846
116303	857.7200577200576	659.8342342342343
116337	85.71428571428572	557.4918918918919
116373	605.1948051948052	517.1315315315316
116405	547.4747474747475	261.9963963963964
116448	622.5108225108224	117.85225225225227
116499	470.995670995671	267.76216216216216
116538	514.2857142857142	329.7441441441441
116574	322.36652236652236	244.6990990990991
116617	502.74170274170274	491.18558558558556
116649	472.43867243867237	254.7891891891892
116691	320.9235209235209	220.19459459459458
116733	336.7965367965368	349.92432432432435
116770	52.52525252525253	285.05945945945945
116819	53.968253968253975	113.52792792792795
116854	204.04040404040404	227.4018018018018
116886	378.6435786435786	185.6
116918	286.2914862914863	276.4108108108108
116956	204.04040404040404	312.4468468468468
117007	281.96248196248195	334.06846846846844
117042	253.1024531024531	240.37477477477478
