time	x	y
54210	6.349206349206357	615.1495495495495
54248	209.8124098124098	433.527927927928
54282	251.6594516594517	505.6
54313	55.41125541125542	420.55495495495495
54343	32.32323232323233	635.3297297297297
54383	162.1933621933622	455.14954954954953
54422	65.51226551226551	466.68108108108106
54460	6.349206349206357	377.3117117117117
54493	195.38239538239537	455.14954954954953
54522	170.85137085137086	590.6450450450451
54573	217.02741702741704	700.1945945945946
54605	342.56854256854257	531.545945945946
54640	126.11832611832612	557.4918918918919
54670	276.1904761904762	486.8612612612613
54701	299.2784992784993	473.88828828828827
54736	232.90043290043292	420.55495495495495
54769	204.04040404040404	495.50990990990994
54813	137.66233766233768	667.0414414414414
54849	274.7474747474747	525.7801801801802
54880	274.7474747474747	525.7801801801802
54915	26.55122655122656	566.1405405405405
54950	66.95526695526696	494.06846846846844
54980	51.08225108225109	713.1675675675676
55013	310.8225108225108	387.40180180180175
55044	286.2914862914863	483.97837837837835
55076	323.80952380952385	548.8432432432433
55109	20.779220779220786	616.590990990991
55141	139.1053391053391	545.9603603603603
55173	238.6724386724387	613.708108108108
55204	434.9206349206349	551.7261261261261
55235	310.8225108225108	619.4738738738739
55267	251.6594516594517	496.9513513513514
55297	276.1904761904762	407.58198198198204
55329	129.004329004329	567.5819819819819
55360	176.62337662337663	383.07747747747743
55393	263.20346320346323	690.1045045045045
55425	123.23232323232324	566.1405405405405
55458	48.1962481962482	476.7711711711711
55498	127.56132756132757	574.7891891891892
55540	248.7734487734488	584.8792792792792
55575	359.8845598845599	564.6990990990992
55605	45.31024531024532	558.9333333333333
55635	221.35642135642135	760.7351351351351
55671	267.5324675324676	618.0324324324324
55703	198.2683982683983	472.4468468468468
55734	176.62337662337663	612.2666666666667
55767	326.6955266955267	754.9693693693694
55798	183.83838383838386	486.8612612612613
55828	410.38961038961037	798.2126126126126
55861	23.665223665223674	446.5009009009009
55893	20.779220779220786	726.1405405405405
55924	90.04329004329006	393.1675675675676
55956	101.5873015873016	494.06846846846844
55985	167.965367965368	496.9513513513514
56016	201.15440115440117	502.7171171171171
56050	121.78932178932179	654.0684684684685
56081	121.78932178932179	654.0684684684685
56110	127.56132756132757	799.6540540540541
56141	27.994227994228	512.8072072072073
56174	209.8124098124098	592.0864864864865
56209	313.7085137085137	479.6540540540541
56242	234.34343434343435	596.4108108108107
56276	294.949494949495	577.6720720720721
56313	228.57142857142858	483.97837837837835
56353	141.991341991342	524.3387387387387
56386	201.15440115440117	538.7531531531532
56416	279.0764790764791	475.3297297297297
56448	188.16738816738817	370.10450450450446
56486	188.16738816738817	370.10450450450446
56522	276.1904761904762	498.39279279279276
56554	130.44733044733044	635.3297297297297
56594	178.06637806637806	675.69009009009
56636	243.001443001443	716.0504504504504
56666	22.22222222222223	677.1315315315316
56700	182.39538239538243	724.699099099099
56737	-57.14285714285713	698.7531531531531
56772	20.779220779220786	665.6
56812	42.424242424242436	618.0324324324324
56852	95.81529581529583	586.3207207207207
56904	114.57431457431458	671.3657657657658
56951	136.21933621933624	772.2666666666667
56989	329.5815295815296	584.8792792792792
57026	127.56132756132757	669.9243243243243
57065	183.83838383838386	695.8702702702703
57104	-0.8658008658008576	674.2486486486487
57144	270.41847041847046	750.645045045045
57182	105.91630591630592	658.3927927927928
57221	19.336219336219347	740.554954954955
57261	55.41125541125542	655.5099099099099
57300	193.93939393939394	680.0144144144144
57341	152.09235209235212	711.7261261261261
57378	273.30447330447333	780.9153153153153
57416	139.1053391053391	786.6810810810811
57457	-32.611832611832604	661.2756756756756
57496	144.87734487734488	557.4918918918919
57533	55.41125541125542	662.7171171171171
57574	84.27128427128427	782.3567567567568
57613	101.5873015873016	635.3297297297297
57647	390.18759018759016	584.8792792792792
57690	247.33044733044736	626.6810810810811
57730	149.20634920634922	705.9603603603604
57761	289.1774891774892	541.636036036036
57792	90.04329004329006	654.0684684684685
57825	240.11544011544012	496.9513513513514
57859	-36.94083694083693	682.8972972972973
57892	59.740259740259745	628.1225225225226
57924	75.61327561327562	498.39279279279276
57955	81.38528138528139	483.97837837837835
57985	103.03030303030305	576.2306306306306
58018	287.73448773448774	767.9423423423424
58051	335.35353535353534	514.2486486486487
58088	478.2106782106782	535.8702702702702
58126	255.988455988456	433.527927927928
58159	251.6594516594517	629.5639639639639
58191	231.45743145743148	577.6720720720721
58223	280.5194805194805	697.3117117117117
58256	274.7474747474747	596.4108108108107
58286	352.6695526695527	629.5639639639639
58320	290.6204906204906	659.8342342342343
58353	129.004329004329	654.0684684684685
58385	302.1645021645022	551.7261261261261
58415	77.05627705627705	603.618018018018
58449	331.02453102453103	556.0504504504505
58483	302.1645021645022	459.4738738738738
58521	196.8253968253968	613.708108108108
58559	68.3982683982684	669.9243243243243
58595	244.44444444444446	478.21261261261265
58634	126.11832611832612	658.3927927927928
58673	241.55844155844156	620.9153153153153
58710	166.52236652236655	548.8432432432433
58755	234.34343434343435	581.9963963963964
58803	204.04040404040404	643.9783783783784
58853	186.72438672438673	512.8072072072073
58895	167.965367965368	671.3657657657658
58927	150.64935064935065	553.1675675675675
58961	258.87445887445887	760.7351351351351
58992	49.63924963924965	553.1675675675675
59025	10.678210678210686	563.2576576576577
59059	186.72438672438673	554.609009009009
59089	39.538239538239544	629.5639639639639
59129	154.978354978355	561.8162162162162
59172	35.20923520923522	635.3297297297297
59210	251.6594516594517	674.2486486486487
59247	279.0764790764791	522.8972972972973
59280	339.6825396825397	540.1945945945946
59321	191.05339105339107	684.3387387387387
59354	-15.295815295815288	652.627027027027
59389	75.61327561327562	584.8792792792792
59424	84.27128427128427	635.3297297297297
59455	228.57142857142858	837.1315315315314
59488	84.27128427128427	597.8522522522522
59521	185.2813852813853	622.3567567567567
59551	346.89754689754693	638.2126126126126
59584	378.6435786435786	783.7981981981982
59620	335.35353535353534	940.9153153153152
59650	331.02453102453103	648.3027027027026
59689	331.02453102453103	648.3027027027026
59719	299.2784992784993	664.1585585585585
59751	98.70129870129871	662.7171171171171
59783	333.91053391053396	649.7441441441441
59813	566.2337662337662	697.3117117117117
59848	462.3376623376623	880.3747747747748
59892	365.6565656565657	618.0324324324324
59935	333.91053391053396	773.7081081081081
59976	371.4285714285714	710.2846846846846
60015	173.73737373737376	625.2396396396397
60048	133.33333333333334	628.1225225225226
60079	273.30447330447333	515.69009009009
60111	297.83549783549785	541.636036036036
60142	182.39538239538243	583.4378378378378
60174	293.5064935064935	716.0504504504504
60208	537.3737373737374	1095.1495495495494
60240	576.3347763347763	894.7891891891892
60272	543.1457431457432	1063.4378378378378
60308	512.8427128427128	955.3297297297297
60343	743.7229437229437	1111.0054054054053
60375	664.3578643578644	1069.2036036036036
60413	841.8470418470419	1040.3747747747748
60452	263.20346320346323	949.5639639639639
60486	221.35642135642135	874.609009009009
60521	243.001443001443	955.3297297297297
60564	134.77633477633478	574.7891891891892
60595	352.6695526695527	912.0864864864865
60628	195.38239538239537	909.2036036036037
60660	-214.4300144300144	962.536936936937
60693	77.05627705627705	821.2756756756758
60726	247.33044733044736	815.5099099099099
60759	315.1515151515152	889.0234234234233
60792	85.71428571428572	926.500900900901
60831	248.7734487734488	910.6450450450451
60873	534.4877344877344	767.9423423423424
60919	346.89754689754693	786.6810810810811
60968	476.76767676767673	1053.3477477477477
61012	641.2698412698412	878.9333333333334
61066	531.6017316017316	739.1135135135136
61098	408.9466089466089	803.9783783783785
61136	634.054834054834	796.7711711711711
61169	737.9509379509379	935.1495495495495
61201	433.47763347763345	1167.2216216216216
61234	631.1688311688312	880.3747747747748
61264	491.1976911976912	766.5009009009009
61295	276.1904761904762	1100.9153153153154
61329	309.3795093795094	727.5819819819819
61361	414.71861471861473	912.0864864864865
61398	406.060606060606	831.3657657657657
61435	-10.966810966810957	891.9063063063063
61469	307.93650793650795	829.9243243243243
61506	36.65223665223666	919.2936936936936
61628	77.05627705627705	482.5369369369369
61675	222.7994227994228	815.5099099099099
61720	214.14141414141417	579.1135135135135
61760	375.75757575757575	489.7441441441441
61804	189.61038961038963	674.2486486486487
61848	384.41558441558436	724.699099099099
61888	287.73448773448774	583.4378378378378
61923	642.7128427128426	646.8612612612612
61960	459.45165945165945	727.5819819819819
61997	329.5815295815296	605.0594594594594
62032	219.91341991341992	730.4648648648649
62073	201.15440115440117	750.645045045045
62116	328.13852813852816	698.7531531531531
62160	268.97546897546897	695.8702702702703
62196	320.9235209235209	639.654054054054
62233	520.05772005772	678.5729729729729
62276	384.41558441558436	682.8972972972973
62319	-0.8658008658008576	499.8342342342342
62367	227.12842712842712	716.0504504504504
62409	160.75036075036076	626.6810810810811
62452	305.0505050505051	619.4738738738739
62501	351.22655122655124	779.4738738738738
62549	65.51226551226551	955.3297297297297
62600	280.5194805194805	886.1405405405404
62649	261.76046176046174	798.2126126126126
62688	303.6075036075036	746.3207207207207
62726	257.43145743145743	714.609009009009
62766	94.37229437229439	731.9063063063063
62804	300.7215007215007	766.5009009009009
62842	137.66233766233768	643.9783783783784
62885	219.91341991341992	740.554954954955
62925	209.8124098124098	704.518918918919
62965	297.83549783549785	708.8432432432433
63005	91.48629148629149	731.9063063063063
63039	254.54545454545456	579.1135135135135
63073	391.6305916305916	623.7981981981982
63105	113.13131313131314	667.0414414414414
63152	270.41847041847046	571.9063063063063
63190	293.5064935064935	680.0144144144144
63235	359.8845598845599	545.9603603603603
63268	299.2784992784993	557.4918918918919
63301	294.949494949495	669.9243243243243
63336	312.26551226551226	681.4558558558558
63372	470.995670995671	717.4918918918919
63407	316.5945165945166	739.1135135135136
63451	420.4906204906205	878.9333333333334
63484	222.7994227994228	724.699099099099
63517	494.08369408369407	528.663063063063
63558	494.08369408369407	599.2936936936937
63600	167.965367965368	713.1675675675676
63634	600.8658008658009	674.2486486486487
63676	378.6435786435786	749.2036036036036
63723	141.991341991342	716.0504504504504
63757	87.15728715728717	692.9873873873873
63800	215.5844155844156	868.8432432432431
63841	315.1515151515152	763.618018018018
63884	355.55555555555554	809.7441441441441
63925	154.978354978355	665.6
63967	984.7041847041846	778.0324324324324
64006	1062.6262626262626	860.1945945945946
64048	1331.024531024531	635.3297297297297
64085	1331.024531024531	635.3297297297297
64122	1238.6724386724386	433.527927927928
64161	1390.18759018759	770.8252252252252
64196	1124.6753246753246	567.5819819819819
64235	1315.1515151515152	799.6540540540541
64287	1195.3823953823955	541.636036036036
64333	1369.9855699855698	181.27567567567567
64370	1437.8066378066378	668.4828828828829
64417	1465.2236652236652	501.27567567567564
64468	1433.4776334776334	492.627027027027
64503	1509.9567099567103	584.8792792792792
64535	1306.4935064935064	688.6630630630631
64567	1279.076479076479	548.8432432432433
64598	1299.278499278499	646.8612612612612
64638	1292.063492063492	584.8792792792792
64677	1027.994227994228	538.7531531531532
64713	1349.7835497835497	613.708108108108
64753	1310.8225108225108	698.7531531531531
64785	1133.3333333333333	665.6
64816	1279.076479076479	767.9423423423424
64849	1097.2582972582973	574.7891891891892
64887	1097.2582972582973	574.7891891891892
64924	1287.7344877344876	509.9243243243243
64956	1341.125541125541	331.18558558558556
64990	1201.154401154401	652.627027027027
65026	1417.6046176046175	710.2846846846846
65066	1274.7474747474748	691.545945945946
