time	x	y
53799	286.2914862914863	409.0234234234234
53828	231.45743145743148	424.87927927927933
53857	310.8225108225108	564.6990990990992
53889	258.87445887445887	463.7981981981982
53928	470.995670995671	458.0324324324324
53968	303.6075036075036	597.8522522522522
53998	160.75036075036076	396.0504504504504
54030	248.7734487734488	532.9873873873873
54063	636.9408369408369	462.35675675675674
54099	592.2077922077922	407.58198198198204
54131	271.86147186147184	286.5009009009009
54165	456.5656565656565	357.1315315315315
54198	283.40548340548344	440.73513513513507
54229	283.40548340548344	440.73513513513507
54267	437.80663780663775	419.1135135135135
54303	453.67965367965365	576.2306306306306
54336	237.22943722943722	296.590990990991
54377	273.30447330447333	396.0504504504504
54409	388.7445887445887	306.68108108108106
54443	393.07359307359303	414.78918918918913
54475	509.9567099567099	354.24864864864867
54509	590.7647907647907	466.68108108108106
54538	735.064935064935	498.39279279279276
54572	647.041847041847	298.0324324324324
54607	590.7647907647907	525.7801801801802
54647	416.1616161616161	266.3207207207207
54680	657.1428571428571	528.663063063063
54717	795.6709956709957	592.0864864864865
54758	502.74170274170274	455.14954954954953
54799	1107.3593073593074	545.9603603603603
54846	546.031746031746	364.3387387387387
54884	926.9841269841269	326.86126126126123
54921	525.8297258297257	335.5099099099099
54955	623.9538239538239	364.3387387387387
54987	623.9538239538239	364.3387387387387
55017	1141.9913419913419	486.8612612612613
55053	687.4458874458874	328.3027027027027
55092	991.9191919191919	218.75315315315316
55121	652.8138528138527	437.85225225225224
55157	-8.080808080808072	452.2666666666667
55188	124.67532467532469	387.40180180180175
55219	-42.7128427128427	352.80720720720717
55251	-88.88888888888887	384.5189189189189
55293	-83.1168831168831	409.0234234234234
55327	79.94227994227995	139.47387387387388
55357	-64.35786435786434	368.663063063063
55389	121.78932178932179	377.3117117117117
55420	-120.63492063492062	407.58198198198204
55450	-60.028860028860024	367.22162162162164
55481	-5.194805194805187	672.8072072072072
55513	69.84126984126985	419.1135135135135
55546	103.03030303030305	380.1945945945946
55580	-194.22799422799423	334.06846846846844
55611	240.11544011544012	257.67207207207207
55642	-73.01587301587301	361.4558558558558
55674	336.7965367965368	517.1315315315316
55706	46.75324675324676	462.35675675675674
55744	-55.699855699855696	344.1585585585585
55782	-104.76190476190474	149.56396396396397
55831	165.0793650793651	372.98738738738734
55871	-21.067821067821058	401.8162162162162
55907	268.97546897546897	498.39279279279276
55941	232.90043290043292	462.35675675675674
55975	35.20923520923522	404.69909909909904
56012	276.1904761904762	576.2306306306306
56049	222.7994227994228	410.46486486486486
56086	430.5916305916306	426.3207207207207
56129	15.007215007215017	398.93333333333334
56170	150.64935064935065	452.2666666666667
56211	217.02741702741704	496.9513513513514
56251	351.22655122655124	507.0414414414414
56287	367.0995670995671	468.12252252252244
56324	255.988455988456	478.21261261261265
56362	234.34343434343435	652.627027027027
56403	81.38528138528139	501.27567567567564
56434	137.66233766233768	636.7711711711712
56467	251.6594516594517	528.663063063063
56498	245.8874458874459	528.663063063063
56528	541.7027417027417	331.18558558558556
56560	424.8196248196248	439.2936936936937
56591	485.42568542568534	479.6540540540541
56621	485.42568542568534	479.6540540540541
56654	638.3838383838383	368.663063063063
56686	505.62770562770567	564.6990990990992
56723	476.76767676767673	396.0504504504504
56756	371.4285714285714	574.7891891891892
56788	420.4906204906205	475.3297297297297
56821	599.4227994227994	498.39279279279276
56852	452.2366522366522	551.7261261261261
56895	459.45165945165945	639.654054054054
56945	427.7056277056277	573.3477477477478
56991	577.7777777777777	495.50990990990994
57021	414.71861471861473	527.2216216216216
57050	348.34054834054837	384.5189189189189
57082	579.2207792207791	560.3747747747748
57113	746.6089466089467	476.7711711711711
57146	700.4329004329004	545.9603603603603
57179	651.3708513708514	328.3027027027027
57213	928.4271284271284	247.58198198198195
57246	748.051948051948	387.40180180180175
57280	958.7301587301587	426.3207207207207
57313	830.3030303030304	419.1135135135135
57345	785.5699855699855	485.41981981981974
57378	631.1688311688312	579.1135135135135
57410	991.9191919191919	267.76216216216216
57443	824.5310245310244	528.663063063063
57476	737.9509379509379	446.5009009009009
57509	866.3780663780664	521.4558558558559
57542	827.4170274170274	466.68108108108106
57575	1129.004329004329	231.72612612612613
57607	798.5569985569986	515.69009009009
57640	1204.040404040404	580.554954954955
57672	40.98124098124099	403.25765765765766
57704	-247.6190476190476	370.10450450450446
57737	258.87445887445887	332.627027027027
57767	-378.93217893217894	458.0324324324324
57805	30.88023088023089	430.64504504504504
57839	141.991341991342	300.9153153153153
57871	-373.1601731601732	462.35675675675674
57902	-162.48196248196248	280.7351351351351
57934	346.89754689754693	243.25765765765763
57967	-80.23088023088022	462.35675675675674
58000	-97.54689754689754	331.18558558558556
58043	-211.54401154401154	417.67207207207207
58083	665.8008658008657	530.1045045045046
58116	250.21645021645023	541.636036036036
58150	222.7994227994228	315.3297297297297
58206	81.38528138528139	315.3297297297297
58259	196.8253968253968	362.8972972972973
58300	-28.282828282828273	531.545945945946
58344	85.71428571428572	308.1225225225225
58377	267.5324675324676	423.4378378378378
58423	254.54545454545456	361.4558558558558
58453	284.8484848484849	357.1315315315315
58486	377.20057720057713	189.92432432432432
58517	413.27561327561324	469.563963963964
58549	319.4805194805195	548.8432432432433
58648	188.16738816738817	394.609009009009
58692	166.52236652236655	678.5729729729729
58727	4.9062049062049145	325.4198198198198
58764	66.95526695526696	509.9243243243243
58800	180.95238095238093	367.22162162162164
58833	29.437229437229448	481.09549549549547
58872	179.5093795093795	567.5819819819819
58906	-124.96392496392495	423.4378378378378
58937	-87.44588744588744	465.2396396396396
58969	-172.5829725829726	455.14954954954953
59003	26.55122655122656	329.7441441441441
59045	69.84126984126985	391.7261261261261
59076	71.2842712842713	410.46486486486486
59116	-0.8658008658008576	400.3747747747748
59157	62.626262626262644	478.21261261261265
59192	94.37229437229439	401.8162162162162
59230	100.14430014430015	489.7441441441441
59280	183.83838383838386	483.97837837837835
59313	40.98124098124099	551.7261261261261
59347	277.63347763347764	453.7081081081081
59388	-86.002886002886	499.8342342342342
59430	-86.002886002886	499.8342342342342
59470	361.32756132756134	462.35675675675674
59504	-68.68686868686868	495.50990990990994
59536	332.46753246753246	488.30270270270273
59568	-68.68686868686868	508.48288288288285
59600	482.5396825396825	430.64504504504504
59632	32.32323232323233	407.58198198198204
59663	310.8225108225108	397.4918918918919
59698	455.1226551226551	410.46486486486486
59729	39.538239538239544	332.627027027027
59779	485.42568542568534	413.3477477477477
59827	198.2683982683983	566.1405405405405
59862	248.7734487734488	577.6720720720721
59893	118.90331890331892	538.7531531531532
59928	667.2438672438672	397.4918918918919
59961	507.070707070707	494.06846846846844
59992	375.75757575757575	641.0954954954955
60030	356.998556998557	481.09549549549547
60061	384.41558441558436	532.9873873873873
60092	586.4357864357864	481.09549549549547
60125	293.5064935064935	610.8252252252253
60164	508.5137085137085	479.6540540540541
60206	1019.3362193362192	423.4378378378378
60249	642.7128427128426	593.527927927928
60289	746.6089466089467	613.708108108108
60319	772.5829725829726	548.8432432432433
60354	867.8210678210678	639.654054054054
60386	622.5108225108224	479.6540540540541
60419	411.83261183261175	403.25765765765766
60454	687.4458874458874	521.4558558558559
60486	762.4819624819625	511.36576576576573
60518	639.8268398268398	469.563963963964
60551	631.1688311688312	459.4738738738738
60585	918.3261183261184	393.1675675675676
60616	621.067821067821	548.8432432432433
60648	854.8340548340549	446.5009009009009
60681	582.1067821067821	414.78918918918913
60712	951.5151515151515	505.6
60753	569.1197691197691	287.94234234234233
60789	240.11544011544012	443.618018018018
60825	-136.5079365079365	537.3117117117116
60868	-116.3059163059163	511.36576576576573
60919	-139.39393939393938	540.1945945945946
60955	139.1053391053391	465.2396396396396
60988	17.8932178932179	440.73513513513507
61020	-96.10389610389609	427.76216216216216
61053	-73.01587301587301	374.4288288288288
61085	-156.70995670995669	577.6720720720721
61121	419.047619047619	499.8342342342342
61159	-224.5310245310245	414.78918918918913
61191	-44.15584415584415	620.9153153153153
61224	-75.90187590187588	214.42882882882884
61261	91.48629148629149	563.2576576576577
61312	22.22222222222223	420.55495495495495
61363	344.01154401154406	688.6630630630631
61422	-13.852813852813844	430.64504504504504
61464	62.626262626262644	293.7081081081081
61505	293.5064935064935	681.4558558558558
61544	175.1803751803752	584.8792792792792
61584	303.6075036075036	496.9513513513514
61624	43.86724386724387	553.1675675675675
61663	-257.72005772005775	483.97837837837835
61699	270.41847041847046	447.94234234234233
61731	193.93939393939394	502.7171171171171
61762	374.31457431457426	423.4378378378378
61793	225.68542568542568	566.1405405405405
61824	134.77633477633478	535.8702702702702
61854	-103.31890331890331	511.36576576576573
61891	258.87445887445887	358.572972972973
61942	305.0505050505051	571.9063063063063
61977	49.63924963924965	567.5819819819819
62009	367.0995670995671	325.4198198198198
62042	394.51659451659447	556.0504504504505
62073	534.4877344877344	561.8162162162162
62104	305.0505050505051	589.2036036036036
62139	121.78932178932179	649.7441441441441
62173	240.11544011544012	596.4108108108107
62206	66.95526695526696	466.68108108108106
62239	401.7316017316017	520.0144144144143
62271	234.34343434343435	609.3837837837838
62305	332.46753246753246	713.1675675675676
62338	247.33044733044736	393.1675675675676
62369	488.3116883116883	378.7531531531531
62400	341.12554112554113	521.4558558558559
62435	437.80663780663775	625.2396396396397
62475	636.9408369408369	326.86126126126123
62516	615.2958152958153	592.0864864864865
62553	469.5526695526695	586.3207207207207
62585	713.4199134199134	421.9963963963964
62615	527.2727272727273	432.0864864864864
62647	634.054834054834	360.0144144144144
62678	505.62770562770567	602.1765765765766
62717	673.015873015873	367.22162162162164
62757	496.96969696969694	495.50990990990994
62789	501.29870129870125	524.3387387387387
62819	447.90764790764786	434.96936936936936
62852	342.56854256854257	574.7891891891892
62883	492.6406926406926	293.7081081081081
62917	787.012987012987	453.7081081081081
62952	762.4819624819625	543.0774774774775
62982	648.4848484848485	530.1045045045046
63013	745.1659451659451	440.73513513513507
63047	512.8427128427128	599.2936936936937
63086	378.6435786435786	594.9693693693694
63130	877.9220779220778	538.7531531531532
63161	745.1659451659451	501.27567567567564
63191	455.1226551226551	502.7171171171171
63223	713.4199134199134	612.2666666666667
63254	657.1428571428571	476.7711711711711
63290	867.8210678210678	398.93333333333334
63327	707.6479076479077	357.1315315315315
63359	746.6089466089467	537.3117117117116
63390	749.4949494949494	593.527927927928
63419	550.3607503607502	530.1045045045046
63453	736.5079365079364	548.8432432432433
63486	748.051948051948	659.8342342342343
63518	776.9119769119769	456.590990990991
63557	903.8961038961039	485.41981981981974
63601	1111.6883116883116	439.2936936936937
63636	746.6089466089467	453.7081081081081
63669	727.8499278499279	403.25765765765766
63701	293.5064935064935	416.2306306306307
63733	33.766233766233775	514.2486486486487
63765	-129.2929292929293	602.1765765765766
63799	-142.27994227994228	449.38378378378377
63831	-142.27994227994228	449.38378378378377
63861	-321.21212121212125	495.50990990990994
63896	7.7922077922078	717.4918918918919
63930	43.86724386724387	472.4468468468468
63961	-169.6969696969697	460.91531531531535
63992	104.47330447330448	574.7891891891892
64027	116.01731601731602	445.05945945945945
64058	48.1962481962482	512.8072072072073
64094	87.15728715728717	479.6540540540541
64134	20.779220779220786	433.527927927928
64169	121.78932178932179	452.2666666666667
64202	100.14430014430015	404.69909909909904
64232	66.95526695526696	423.4378378378378
64267	167.965367965368	541.636036036036
64313	149.20634920634922	541.636036036036
64353	273.30447330447333	606.5009009009009
64388	-28.282828282828273	726.1405405405405
64418	94.37229437229439	469.563963963964
64449	-52.813852813852805	501.27567567567564
64482	51.08225108225109	596.4108108108107
64517	42.424242424242436	760.7351351351351
64559	-133.6219336219336	388.84324324324325
64591	-38.38383838383837	416.2306306306307
64625	78.49927849927852	471.0054054054054
64665	433.47763347763345	616.590990990991
64706	206.92640692640694	581.9963963963964
64740	300.7215007215007	511.36576576576573
64771	9.235209235209243	545.9603603603603
64802	293.5064935064935	590.6450450450451
64834	378.6435786435786	530.1045045045046
64863	139.1053391053391	468.12252252252244
64895	23.665223665223674	465.2396396396396
64927	198.2683982683983	488.30270270270273
64960	121.78932178932179	580.554954954955
64991	472.43867243867237	579.1135135135135
65023	472.43867243867237	579.1135135135135
65060	395.9595959595959	383.07747747747743
65097	159.30735930735932	434.96936936936936
65138	30.88023088023089	443.618018018018
65169	348.34054834054837	556.0504504504505
65202	382.972582972583	625.2396396396397
65234	465.2236652236652	583.4378378378378
65267	720.6349206349206	603.618018018018
65298	554.6897546897546	452.2666666666667
65328	644.1558441558442	694.4288288288288
65375	742.2799422799422	599.2936936936937
65409	675.9018759018759	531.545945945946
65441	398.84559884559883	612.2666666666667
65473	411.83261183261175	586.3207207207207
65505	693.2178932178932	485.41981981981974
65539	688.8888888888889	496.9513513513514
65572	553.2467532467532	469.563963963964
65602	875.0360750360751	476.7711711711711
65634	877.9220779220778	411.9063063063063
65672	765.3679653679653	606.5009009009009
65711	631.1688311688312	713.1675675675676
65752	406.060606060606	618.0324324324324
65795	495.5266955266955	580.554954954955
65825	518.6147186147185	534.4288288288288
65857	364.2135642135642	671.3657657657658
65888	375.75757575757575	254.7891891891892
65927	636.9408369408369	512.8072072072073
65967	634.054834054834	553.1675675675675
66000	492.6406926406926	495.50990990990994
66031	543.1457431457432	610.8252252252253
66063	683.1168831168832	553.1675675675675
66095	711.9769119769119	508.48288288288285
66128	736.5079365079364	574.7891891891892
66161	563.3477633477632	550.2846846846846
66265	775.4689754689754	597.8522522522522
66311	779.7979797979797	524.3387387387387
66347	838.9610389610389	586.3207207207207
66382	856.2770562770562	458.0324324324324
66417	1040.981240981241	426.3207207207207
66451	775.4689754689754	569.0234234234234
66497	732.1789321789322	524.3387387387387
66537	97.25829725829726	527.2216216216216
66577	-9.523809523809517	672.8072072072072
66614	-12.409812409812401	531.545945945946
66647	-16.73881673881673	312.4468468468468
66684	-152.38095238095238	491.18558558558556
66723	22.22222222222223	528.663063063063
66763	-152.38095238095238	482.5369369369369
66801	-120.63492063492062	462.35675675675674
66849	-75.90187590187588	584.8792792792792
66899	382.972582972583	391.7261261261261
66940	58.2972582972583	302.35675675675674
66975	261.76046176046174	593.527927927928
67010	131.89033189033188	801.0954954954955
67047	247.33044733044736	335.5099099099099
67087	92.92929292929293	417.67207207207207
67133	273.30447330447333	445.05945945945945
67162	294.949494949495	607.9423423423424
67193	121.78932178932179	610.8252252252253
67238	6.349206349206357	564.6990990990992
67270	-136.5079365079365	492.627027027027
67301	-58.585858585858574	375.8702702702703
67334	48.1962481962482	570.4648648648648
67383	430.5916305916306	400.3747747747748
67425	215.5844155844156	654.0684684684685
67465	258.87445887445887	527.2216216216216
67506	250.21645021645023	478.21261261261265
67544	253.1024531024531	538.7531531531532
67584	144.87734487734488	485.41981981981974
67624	254.54545454545456	282.17657657657657
67663	27.994227994228	478.21261261261265
67702	20.779220779220786	228.84324324324322
67741	235.7864357864358	574.7891891891892
67779	-16.73881673881673	377.3117117117117
67818	-26.83982683982683	282.17657657657657
67859	-93.21789321789322	481.09549549549547
67898	117.46031746031747	401.8162162162162
67946	160.75036075036076	465.2396396396396
68001	120.34632034632035	486.8612612612613
68043	172.2943722943723	594.9693693693694
68080	-84.55988455988455	499.8342342342342
68114	13.564213564213572	633.8882882882883
68144	90.04329004329006	535.8702702702702
68179	336.7965367965368	377.3117117117117
68215	400.28860028860026	580.554954954955
68256	289.1774891774892	665.6
68286	-126.40692640692642	270.64504504504504
68319	188.16738816738817	664.1585585585585
68355	323.80952380952385	690.1045045045045
68400	153.53535353535355	544.5189189189189
68435	320.9235209235209	544.5189189189189
68466	284.8484848484849	569.0234234234234
68497	596.5367965367965	390.2846846846847
68529	446.4646464646465	468.12252252252244
68560	322.36652236652236	525.7801801801802
68608	312.26551226551226	507.0414414414414
68650	344.01154401154406	638.2126126126126
68686	540.2597402597402	482.5369369369369
68724	450.7936507936507	557.4918918918919
68755	344.01154401154406	494.06846846846844
68792	408.9466089466089	661.2756756756756
68831	517.1717171717172	703.0774774774775
68863	636.9408369408369	638.2126126126126
68894	566.2337662337662	375.8702702702703
68934	430.5916305916306	589.2036036036036
68978	489.7546897546897	361.4558558558558
69019	573.4487734487734	496.9513513513514
69058	367.0995670995671	569.0234234234234
69101	472.43867243867237	642.536936936937
69139	447.90764790764786	680.0144144144144
69179	775.4689754689754	631.0054054054053
69212	424.8196248196248	654.0684684684685
69244	458.00865800865796	483.97837837837835
69282	569.1197691197691	602.1765765765766
69326	502.74170274170274	458.0324324324324
69366	573.4487734487734	573.3477477477478
69404	824.5310245310244	548.8432432432433
69450	703.3189033189033	567.5819819819819
69490	1003.4632034632034	704.518918918919
69521	742.2799422799422	765.0594594594595
69553	553.2467532467532	662.7171171171171
69587	740.8369408369408	590.6450450450451
69619	821.6450216450216	447.94234234234233
69657	710.5339105339104	574.7891891891892
69694	954.4011544011544	597.8522522522522
69727	615.2958152958153	704.518918918919
69760	691.7748917748917	406.1405405405405
69791	615.2958152958153	619.4738738738739
69823	812.9870129870129	525.7801801801802
69856	812.9870129870129	636.7711711711712
69888	859.1630591630591	396.0504504504504
69922	750.9379509379509	636.7711711711712
69967	498.4126984126984	658.3927927927928
70017	857.7200577200576	616.590990990991
70049	574.8917748917748	655.5099099099099
70089	935.6421356421356	623.7981981981982
70131	368.5425685425686	740.554954954955
70174	23.665223665223674	534.4288288288288
70214	222.7994227994228	556.0504504504505
70247	-264.93506493506493	599.2936936936937
70282	-13.852813852813844	746.3207207207207
70315	117.46031746031747	551.7261261261261
70347	-220.2020202020202	580.554954954955
70383	32.32323232323233	631.0054054054053
70415	97.25829725829726	806.8612612612613
70448	65.51226551226551	579.1135135135135
70478	16.45021645021646	603.618018018018
70516	-409.2352092352093	636.7711711711712
70561	130.44733044733044	622.3567567567567
70592	136.21933621933624	612.2666666666667
70621	136.21933621933624	612.2666666666667
70655	137.66233766233768	619.4738738738739
70690	75.61327561327562	629.5639639639639
70722	-61.47186147186146	607.9423423423424
70752	-100.43290043290042	632.4468468468468
70788	121.78932178932179	433.527927927928
70827	-84.55988455988455	458.0324324324324
70863	144.87734487734488	319.65405405405403
70895	-67.24386724386723	691.545945945946
70928	-10.966810966810957	690.1045045045045
70960	111.6883116883117	648.3027027027026
70994	82.82828282828284	603.618018018018
71025	90.04329004329006	561.8162162162162
71056	403.17460317460313	452.2666666666667
71089	375.75757575757575	662.7171171171171
71121	238.6724386724387	616.590990990991
71152	279.0764790764791	600.7351351351351
71182	79.94227994227995	511.36576576576573
71218	319.4805194805195	695.8702702702703
71258	189.61038961038963	481.09549549549547
71298	365.6565656565657	643.9783783783784
71330	79.94227994227995	687.2216216216216
71362	156.42135642135642	691.545945945946
71395	257.43145743145743	594.9693693693694
71440	264.6464646464646	550.2846846846846
71471	27.994227994228	543.0774774774775
71503	225.68542568542568	600.7351351351351
71536	576.3347763347763	554.609009009009
71568	315.1515151515152	778.0324324324324
71600	368.5425685425686	674.2486486486487
71634	72.72727272727273	692.9873873873873
71666	173.73737373737376	603.618018018018
71697	352.6695526695527	681.4558558558558
71730	459.45165945165945	828.4828828828829
71760	289.1774891774892	678.5729729729729
71789	167.965367965368	610.8252252252253
71827	167.965367965368	610.8252252252253
71859	567.6767676767677	664.1585585585585
71891	421.9336219336219	669.9243243243243
71923	432.034632034632	708.8432432432433
71954	488.3116883116883	629.5639639639639
71985	541.7027417027417	704.518918918919
72021	408.9466089466089	545.9603603603603
72061	336.7965367965368	701.636036036036
72098	696.1038961038961	756.4108108108109
72138	609.5238095238095	734.7891891891892
72178	912.5541125541125	667.0414414414414
72221	714.8629148629149	814.0684684684684
72281	417.6046176046176	605.0594594594594
72333	590.7647907647907	733.3477477477477
72386	419.047619047619	718.9333333333333
72431	507.070707070707	550.2846846846846
72469	613.8528138528138	757.8522522522522
72512	338.2395382395382	695.8702702702703
72553	559.0187590187589	707.4018018018018
72592	636.9408369408369	798.2126126126126
72632	636.9408369408369	798.2126126126126
72671	600.8658008658009	808.3027027027027
72711	385.85858585858585	736.2306306306306
72750	753.8239538239538	648.3027027027026
72788	808.6580086580086	682.8972972972973
72829	661.4718614718614	718.9333333333333
72867	732.1789321789322	765.0594594594595
72906	638.3838383838383	829.9243243243243
72945	593.6507936507936	736.2306306306306
72981	776.9119769119769	938.0324324324324
73013	794.2279942279941	682.8972972972973
73045	802.8860028860029	707.4018018018018
73079	649.9278499278499	812.627027027027
73112	906.7821067821068	384.5189189189189
73146	860.6060606060606	808.3027027027027
73182	853.3910533910533	685.7801801801802
73213	947.1861471861471	625.2396396396397
73246	528.7157287157287	655.5099099099099
73286	928.4271284271284	414.78918918918913
73328	761.0389610389609	674.2486486486487
73359	794.2279942279941	802.5369369369369
73392	812.9870129870129	612.2666666666667
73422	632.6118326118326	765.0594594594595
73459	1030.880230880231	718.9333333333333
73499	729.2929292929292	700.1945945945946
73535	857.7200577200576	754.9693693693694
73568	834.6320346320346	619.4738738738739
73599	284.8484848484849	708.8432432432433
73634	16.45021645021646	544.5189189189189
73664	82.82828282828284	762.1765765765765
73698	-26.83982683982683	729.0234234234233
73732	113.13131313131314	573.3477477477478
73763	32.32323232323233	631.0054054054053
73794	40.98124098124099	558.9333333333333
73825	-18.181818181818173	590.6450450450451
73858	-29.72582972582972	662.7171171171171
73965	84.27128427128427	573.3477477477478
74011	-342.85714285714283	587.7621621621621
74045	-391.9191919191919	505.6
74081	30.88023088023089	410.46486486486486
74118	-175.46897546897546	550.2846846846846
74152	215.5844155844156	592.0864864864865
74186	-51.37085137085136	704.518918918919
74220	-35.49783549783549	615.1495495495495
74276	300.7215007215007	576.2306306306306
74312	40.98124098124099	602.1765765765766
74342	225.68542568542568	629.5639639639639
74382	199.71139971139974	692.9873873873873
74418	134.77633477633478	427.76216216216216
74450	257.43145743145743	590.6450450450451
74482	157.86435786435788	730.4648648648649
74512	199.71139971139974	488.30270270270273
74551	179.5093795093795	557.4918918918919
74593	66.95526695526696	505.6
74629	104.47330447330448	628.1225225225226
74665	264.6464646464646	685.7801801801802
74704	524.3867243867244	791.0054054054054
74736	325.25252525252523	631.0054054054053
74770	481.0966810966811	607.9423423423424
74801	359.8845598845599	639.654054054054
74832	680.2308802308802	541.636036036036
74864	390.18759018759016	489.7441441441441
74899	250.21645021645023	674.2486486486487
74939	331.02453102453103	726.1405405405405
74980	382.972582972583	561.8162162162162
75010	491.1976911976912	661.2756756756756
75043	527.2727272727273	681.4558558558558
75074	417.6046176046176	613.708108108108
75110	274.7474747474747	773.7081081081081
75149	-6.63780663780663	672.8072072072072
75180	178.06637806637806	639.654054054054
75212	126.11832611832612	597.8522522522522
75246	202.5974025974026	615.1495495495495
75280	36.65223665223666	659.8342342342343
75315	359.8845598845599	672.8072072072072
75354	123.23232323232324	512.8072072072073
75391	-75.90187590187588	570.4648648648648
75421	-227.4170274170274	605.0594594594594
75452	227.12842712842712	720.3747747747747
75485	704.7619047619047	665.6
75518	377.20057720057713	642.536936936937
75553	469.5526695526695	723.2576576576577
75586	424.8196248196248	592.0864864864865
75618	413.27561327561324	680.0144144144144
75660	261.76046176046174	594.9693693693694
75701	635.4978354978355	793.8882882882883
75731	509.9567099567099	574.7891891891892
75763	241.55844155844156	593.527927927928
75797	645.5988455988456	691.545945945946
75830	645.5988455988456	691.545945945946
75863	322.36652236652236	922.1765765765765
75909	671.5728715728715	876.0504504504505
75941	592.2077922077922	594.9693693693694
75972	590.7647907647907	713.1675675675676
76003	470.995670995671	697.3117117117117
76039	462.3376623376623	701.636036036036
76070	690.3318903318903	847.2216216216216
76103	664.3578643578644	747.7621621621622
76137	889.4660894660894	865.9603603603604
76176	797.1139971139971	785.2396396396397
76215	811.5440115440115	610.8252252252253
76253	608.080808080808	881.8162162162162
76286	538.8167388167387	694.4288288288288
76321	401.7316017316017	700.1945945945946
76363	730.7359307359307	796.7711711711711
76422	612.4098124098124	635.3297297297297
76452	-47.04184704184703	756.4108108108109
76489	17.8932178932179	583.4378378378378
76527	124.67532467532469	515.69009009009
76560	414.71861471861473	592.0864864864865
76592	-47.04184704184703	531.545945945946
76623	-165.36796536796535	579.1135135135135
76654	-62.91486291486291	639.654054054054
76693	-60.028860028860024	632.4468468468468
76739	-78.78787878787878	723.2576576576577
76779	9.235209235209243	805.4198198198198
76815	108.80230880230881	685.7801801801802
76847	156.42135642135642	672.8072072072072
76879	-188.45598845598846	553.1675675675675
76912	307.93650793650795	622.3567567567567
76946	87.15728715728717	714.609009009009
76978	237.22943722943722	707.4018018018018
77012	-81.67388167388167	643.9783783783784
77050	-73.01587301587301	671.3657657657658
77085	241.55844155844156	641.0954954954955
77116	127.56132756132757	623.7981981981982
77149	385.85858585858585	844.3387387387387
77194	442.1356421356421	891.9063063063063
77225	196.8253968253968	678.5729729729729
77261	302.1645021645022	593.527927927928
77294	221.35642135642135	547.4018018018019
77327	576.3347763347763	708.8432432432433
77361	701.8759018759018	593.527927927928
77401	667.2438672438672	652.627027027027
77446	684.5598845598845	861.6360360360361
77485	551.8037518037518	821.2756756756758
77523	537.3737373737374	747.7621621621622
77561	580.6637806637807	636.7711711711712
77600	420.4906204906205	720.3747747747747
77639	582.1067821067821	773.7081081081081
77679	277.63347763347764	832.8072072072072
77712	333.91053391053396	590.6450450450451
77744	658.5858585858587	432.0864864864864
77782	255.988455988456	515.69009009009
77830	456.5656565656565	780.9153153153153
77871	530.1587301587301	989.9243243243243
77907	603.7518037518037	844.3387387387387
77945	807.2150072150072	828.4828828828829
77977	400.28860028860026	816.9513513513513
78011	550.3607503607502	844.3387387387387
78044	528.7157287157287	756.4108108108109
78075	784.1269841269841	949.5639639639639
78106	805.7720057720057	844.3387387387387
78162	660.02886002886	821.2756756756758
78202	465.2236652236652	697.3117117117117
78234	664.3578643578644	661.2756756756756
78264	688.8888888888889	756.4108108108109
78297	834.6320346320346	596.4108108108107
78342	870.7070707070707	667.0414414414414
78383	423.37662337662334	649.7441441441441
78415	333.91053391053396	832.8072072072072
78448	292.0634920634921	894.7891891891892
78484	77.05627705627705	785.2396396396397
78520	172.2943722943723	665.6
78551	335.35353535353534	716.0504504504504
78582	183.83838383838386	815.5099099099099
78620	176.62337662337663	767.9423423423424
78662	217.02741702741704	743.4378378378378
78693	176.62337662337663	746.3207207207207
78733	385.85858585858585	819.8342342342341
78772	481.0966810966811	648.3027027027026
78803	566.2337662337662	659.8342342342343
78837	320.9235209235209	675.69009009009
78867	403.17460317460313	876.0504504504505
78915	400.28860028860026	661.2756756756756
78958	557.5757575757575	587.7621621621621
79000	339.6825396825397	606.5009009009009
79038	6.349206349206357	545.9603603603603
79072	323.80952380952385	785.2396396396397
79102	179.5093795093795	792.4468468468468
79138	331.02453102453103	811.1855855855856
79169	-406.3492063492064	723.2576576576577
79203	238.6724386724387	890.4648648648649
79234	-64.35786435786434	803.9783783783785
79266	179.5093795093795	819.8342342342341
79296	-83.1168831168831	664.1585585585585
79328	117.46031746031747	592.0864864864865
79376	144.87734487734488	793.8882882882883
79408	154.978354978355	623.7981981981982
79441	351.22655122655124	692.9873873873873
79471	-60.028860028860024	635.3297297297297
79501	97.25829725829726	841.4558558558559
79535	100.14430014430015	754.9693693693694
79571	-29.72582972582972	655.5099099099099
79602	110.24531024531026	828.4828828828829
79633	182.39538239538243	723.2576576576577
79665	69.84126984126985	828.4828828828829
79696	95.81529581529583	685.7801801801802
79726	66.95526695526696	835.69009009009
79760	-122.07792207792207	740.554954954955
79791	27.994227994228	656.9513513513514
79822	-58.585858585858574	600.7351351351351
79855	-44.15584415584415	629.5639639639639
79888	114.57431457431458	615.1495495495495
79929	-221.64502164502164	765.0594594594595
79962	22.22222222222223	816.9513513513513
80007	175.1803751803752	819.8342342342341
80051	255.988455988456	671.3657657657658
80094	538.8167388167387	766.5009009009009
80127	255.988455988456	694.4288288288288
80159	281.96248196248195	662.7171171171171
80189	476.76767676767673	754.9693693693694
80220	476.76767676767673	754.9693693693694
80254	465.2236652236652	783.7981981981982
