time	x	y
108574	532.103825136612	183.8087105038429
108628	260.24590163934425	226.84884713919726
108692	395.49180327868856	200.20495303159694
108734	407.7868852459016	263.05721605465413
108780	364.07103825136613	246.66097352690008
108828	261.6120218579235	245.97779675491034
108870	451.5027322404371	251.44321093082834
108905	418.7158469945355	255.54227156276687
108953	184.42622950819674	327.9590093936806
108997	241.80327868852459	218.65072587532026
109029	334.69945355191254	278.77028181041845
109076	268.44262295081967	272.62169086251066
109121	558.0601092896175	145.55081127241672
109162	461.06557377049177	148.28351836037575
109200	173.49726775956285	345.7216054654142
109246	422.8142076502732	193.37318531169942
109279	84.01639344262294	405.84116140051236
109326	139.34426229508196	262.3740392826644
109390	396.1748633879781	301.3151152860803
109431	443.9890710382514	177.6601195559351
109465	168.03278688524588	321.8104184457728
109529	118.85245901639344	264.42356959863366
109570	0.6830601092896175	323.17677198975235
109626	380.46448087431696	259.6413321947054
109666	178.96174863387978	245.97779675491034
109705	351.09289617486337	317.71135781383435
109747	274.59016393442624	261.00768573868487
109790	16.393442622950822	349.13748932536294
109845	24.59016393442623	267.15627668659266
109910	165.98360655737704	167.4124679760888
109949	488.3879781420765	109.34244235695986
110002	488.3879781420765	219.33390264731
110042	-1.366120218579235	317.02818104184456
110082	181.01092896174865	295.84970111016224
110127	260.24590163934425	252.1263877028181
110175	200.13661202185793	280.136635354398
110228	355.1912568306011	123.68915456874467
110286	353.8251366120219	252.80956447480784
110332	103.82513661202186	203.6208368915457
110377	201.50273224043715	250.7600341588386
110420	388.6612021857924	260.32450896669513
110460	384.56284153005464	293.11699402220324
110502	410.5191256830601	154.43210930828351
110543	350.40983606557376	304.0478223740393
110581	598.3606557377049	232.3142613151153
110630	661.2021857923497	133.93680614859096
110676	450.81967213114757	186.5414175918019
110722	397.54098360655735	172.87788215200683
110770	586.7486338797813	155.79846285226301
110831	849.7267759562842	176.2937660119556
110877	596.3114754098361	278.77028181041845
110923	902.3224043715848	129.1545687446627
110970	556.0109289617486	264.42356959863366
111018	300.5464480874317	308.83005977796756
111061	602.4590163934425	225.48249359521776
111103	582.6502732240438	260.32450896669513
111140	394.8087431693989	305.4141759180188
111197	626.3661202185792	212.50213492741244
111239	841.5300546448088	204.9871904355252
111283	784.8360655737705	243.24508966695134
111331	710.3825136612022	216.60119555935097
111359	439.20765027322403	252.1263877028181
111404	439.20765027322403	220.7002561912895
111455	373.6338797814208	265.78992314261313
111503	334.69945355191254	243.24508966695134
111548	218.5792349726776	200.20495303159694
111602	-79.91803278688525	338.8898377455166
111643	154.37158469945356	358.01878736122967
111699	466.53005464480873	220.7002561912895
111743	556.0109289617486	257.59180187873613
111790	464.4808743169399	207.03672075149444
111843	256.8306010928962	251.44321093082834
111886	397.54098360655735	220.7002561912895
111935	400.27322404371586	392.1776259607173
111978	863.3879781420765	540.4269854824936
112029	1103.8251366120217	593.7147736976942
112082	990.4371584699454	593.7147736976942
112129	1127.7322404371585	628.5567890691716
112162	876.3661202185792	691.4090520922289
112221	1038.2513661202186	651.7847993168232
112307	851.775956284153	705.7557643040136
112354	834.0163934426229	849.9060631938514
112396	800.5464480874317	741.2809564474808
112456	820.3551912568306	898.4116140051239
112504	739.7540983606558	782.2715627668659
112545	700.8196721311475	556.1400512382579
112587	683.7431693989071	540.4269854824936
112627	605.191256830601	578.6848847139197
112678	582.6502732240438	527.4466268146883
112711	596.3114754098361	599.863364645602
112755	521.8579234972677	604.6456020495303
112860	581.2841530054644	575.269000853971
112896	669.3989071038251	543.1596925704525
112953	375.6830601092896	614.8932536293767
112996	411.2021857923497	664.7651579846284
113039	364.75409836065575	625.1409052092229
113088	272.54098360655735	585.5166524338173
113129	420.7650273224044	580.734415029889
113157	362.70491803278685	614.2100768573868
113198	357.92349726775956	677.7455166524338
113246	506.83060109289613	577.3185311699402
113287	465.8469945355191	569.1204099060632
113323	499.3169398907104	601.2297181895815
113371	650.9562841530054	575.269000853971
113406	503.4153005464481	576.6353543979504
113449	546.448087431694	573.2194705380016
113495	721.9945355191257	559.5559350982066
113535	737.0218579234972	767.2416737830914
113574	861.3387978142076	732.3996584116139
113621	930.327868852459	747.4295473953886
113665	1061.4754098360654	720.1024765157985
113706	1068.9890710382515	801.400512382579
113746	1207.6502732240438	720.7856532877881
113788	1084.6994535519125	701.6567036720751
113821	1024.590163934426	776.8061485909479
113884	1085.382513661202	771.3407344150298
113936	956.967213114754	782.9547395388556
113980	862.704918032787	854.6883005977797
114027	796.448087431694	755.6276686592655
114097	954.9180327868853	759.726729291204
114152	797.8142076502733	871.7677198975234
114197	949.4535519125683	836.2425277540563
114240	834.6994535519126	721.4688300597779
114295	704.9180327868853	972.194705380017
114340	517.0765027322404	1117.0281810418446
114393	720.6284153005464	989.9573014517506
114452	500.68306010928967	1100.6319385140905
114631	574.4535519125683	1186.0290350128093
114718	609.9726775956285	1081.5029888983775
114777	303.9617486338798	1103.3646456020494
114826	316.2568306010929	1204.4748078565328
114868	349.0437158469946	1220.871050384287
114913	497.26775956284155	748.795900939368
114950	452.86885245901635	639.4876174210077
115001	248.63387978142077	780.2220324508967
115048	288.93442622950823	905.2433817250213
115093	338.7978142076503	755.6276686592655
115140	123.63387978142076	709.1716481639625
115198	125.68306010928961	777.4893253629376
115232	228.14207650273224	672.9632792485055
115292	204.91803278688525	661.3492741246797
115347	385.92896174863387	737.1818958155422
115414	145.4918032786885	551.3578138343296
115470	226.775956284153	720.7856532877881
115518	437.8415300546448	552.7241673783091
115551	444.672131147541	543.1596925704525
115600	71.03825136612022	702.3398804440649
115645	198.77049180327867	778.8556789069172
115688	318.9890710382514	656.5670367207515
115719	240.43715846994533	687.3099914602903
115756	159.8360655737705	711.9043552519214
115804	221.31147540983605	841.7079419299743
115836	176.91256830601094	774.7566182749786
115880	33.46994535519126	813.0145175064048
115930	88.11475409836066	720.7856532877881
115959	252.04918032786884	817.7967549103331
115993	144.8087431693989	819.1631084543126
116051	301.91256830601094	627.1904355251921
116086	113.3879781420765	855.3714773697694
116129	172.1311475409836	787.0538001707941
116166	95.62841530054644	817.7967549103331
116211	90.84699453551913	810.2818104184457
116262	-20.491803278688522	888.1639624252775
116314	170.08196721311475	800.7173356105891
116352	145.4918032786885	751.528608027327
116402	136.6120218579235	712.5875320239112
116449	252.04918032786884	637.4380871050384
116554	179.6448087431694	795.9350982066609
116603	-30.054644808743166	696.8744662681469
116652	332.6502732240437	643.5866780529461
116700	47.81420765027322	778.1725021349274
116749	284.8360655737705	678.4286934244235
116809	198.77049180327867	819.8462852263023
116856	142.07650273224044	690.0426985482493
116900	154.37158469945356	690.7258753202391
116944	205.60109289617486	632.6558497011101
116987	353.8251366120219	517.8821520068317
117046	122.26775956284153	711.9043552519214
117102	126.36612021857924	766.5584970111015
117163	777.3224043715848	917.5405636208369
117205	998.6338797814208	990.6404782237404
117260	757.5136612021857	855.3714773697694
117304	842.2131147540983	899.0947907771135
117351	821.7213114754098	821.2126387702817
117406	834.0163934426229	670.2305721605466
117473	762.9781420765028	721.4688300597779
117535	801.2295081967213	823.9453458582409
117601	1073.0874316939892	676.3791631084543
117662	818.9890710382514	785.0042698548249
117710	878.4153005464481	755.6276686592655
117755	753.4153005464481	808.9154568744663
117801	989.7540983606558	703.7062339880443
117845	926.2295081967213	711.9043552519214
117904	1091.5300546448088	806.865926558497
117962	1066.9398907103823	655.200683176772
118013	1083.3333333333333	851.9555935098206
118060	910.5191256830601	753.5781383432962
118104	893.4426229508197	717.3697694278394
