time	x	y
90759	702.9633867276888	679.233190271817
90811	768.1807780320365	623.1530758226038
90863	757.883295194508	556.7725321888412
90915	775.045766590389	611.7081545064378
90963	857.4256292906178	682.6666666666667
91009	844.8398169336384	696.4005722460658
91074	724.7025171624714	578.5178826895566
91141	609.1418764302059	628.8755364806867
91208	563.37528604119	410.277539341917
91275	447.81464530892447	477.80257510729615
91340	372.29977116704805	527.0157367668097
91408	471.8421052631579	625.4420600858369
91474	435.2288329519451	625.4420600858369
91541	466.12128146453085	592.2517882689557
91607	574.8169336384439	605.9856938483549
91669	575.9610983981694	615.1416309012876
91717	495.8695652173913	610.5636623748212
91767	438.6613272311213	486.9585121602289
91825	526.7620137299771	587.6738197424893
91890	493.5812356979405	544.1831187410587
91937	456.96796338672766	547.6165951359085
91987	462.68878718535467	529.3047210300429
92037	491.2929061784897	559.0615164520744
92089	497.01372997711667	567.0729613733906
92134	601.1327231121281	649.4763948497854
92189	598.8443935926774	650.620886981402
92236	555.3661327231121	656.3433476394849
92291	610.2860411899313	608.274678111588
92332	581.6819221967963	647.1874105865522
92386	548.5011441647597	601.4077253218884
92430	571.3844393592677	604.8412017167382
92490	652.6201372997712	625.4420600858369
92541	602.2768878718535	600.2632331902718
92596	704.1075514874142	608.274678111588
92658	665.2059496567505	561.3505007153076
92725	803.649885583524	687.244635193133
92791	858.5697940503433	657.4878397711016
92833	905.4805491990846	620.8640915593705
92885	862.0022883295194	611.7081545064378
92935	762.4599542334096	684.9556509298999
92991	837.974828375286	684.9556509298999
93040	751.0183066361556	658.6323319027182
93094	739.5766590389015	638.0314735336195
93138	704.1075514874142	551.0500715307583
93190	669.7826086956522	619.7195994277539
93236	722.4141876430206	626.5865522174536
93292	816.2356979405034	581.9513590844064
93339	682.3684210526316	675.7997138769671
93399	755.5949656750572	689.5336194563663
93457	810.5148741418764	705.5565092989985
93503	911.2013729977117	657.4878397711016
93552	1022.1853546910755	671.2217453505008
93597	998.1578947368421	686.1001430615165
93647	1009.599542334096	699.8340486409156
93708	968.4096109839817	674.6552217453506
93775	975.274599542334	643.7539341917025
93826	859.7139588100687	675.7997138769671
93871	515.3203661327232	605.9856938483549
93941	456.96796338672766	605.9856938483549
94008	407.76887871853546	602.552217453505
94076	350.5606407322654	684.9556509298999
94143	364.2906178489702	615.1416309012876
94209	402.04805491990845	549.9055793991417
94275	386.02974828375284	535.0271816881259
94341	387.17391304347825	505.2703862660945
94402	490.1487414187643	620.8640915593705
94453	458.1121281464531	605.9856938483549
94502	419.2105263157895	535.0271816881259
94561	456.96796338672766	505.2703862660945
94610	420.3546910755149	532.7381974248927
94674	463.8329519450801	624.2975679542203
94743	452.3913043478261	586.5293276108728
94809	480.99542334096105	555.6280400572247
94875	431.79633867276885	532.7381974248927
94943	470.6979405034325	555.6280400572247
95009	518.7528604118993	581.9513590844064
95054	467.26544622425627	586.5293276108728
95103	483.2837528604119	615.1416309012876
95158	543.9244851258582	648.3319027181689
95225	715.5491990846682	634.5979971387698
95274	716.6933638443935	597.9742489270387
95332	645.7551487414187	623.1530758226038
95391	649.1876430205949	586.5293276108728
95439	632.025171624714	619.7195994277539
95491	570.2402745995423	595.6852646638055
95538	614.862700228833	646.0429184549357
95593	590.8352402745995	619.7195994277539
95635	628.5926773455377	704.4120171673819
95685	572.5286041189931	679.233190271817
95736	624.016018306636	631.1645207439199
95781	579.3935926773455	595.6852646638055
95842	570.2402745995423	672.3662374821173
95901	617.1510297482837	686.1001430615165
95960	618.2951945080092	610.5636623748212
96026	569.0961098398169	545.3276108726752
96070	463.8329519450801	674.6552217453506
96127	557.6544622425629	572.7954220314735
96192	489.0045766590389	563.6394849785407
96259	501.59038901601826	580.8068669527897
96326	573.6727688787186	681.5221745350501
96372	709.8283752860411	715.856938483548
96424	751.0183066361556	631.1645207439199
96470	652.6201372997712	642.6094420600859
96526	607.9977116704806	593.3962804005722
96571	572.5286041189931	696.4005722460658
96616	525.6178489702517	349.6194563662375
96671	586.258581235698	630.0200286123033
96726	531.3386727688787	626.5865522174536
96772	596.5560640732265	741.035765379113
96819	612.5743707093822	794.8268955650931
96867	610.2860411899313	803.9828326180258
96927	646.8993135011442	719.2904148783978
96975	724.7025171624714	760.4921316165951
97044	710.9725400457666	711.2789699570816
97108	706.395881006865	713.5679542203147
97166	667.4942791762014	727.301859799714
97226	724.7025171624714	747.9027181688126
97281	722.4141876430206	742.1802575107297
97344	792.2082379862701	687.244635193133
97410	715.5491990846682	683.8111587982833
97452	696.0983981693364	776.5150214592275
97503	760.1716247139589	720.4349070100143
97560	668.6384439359267	752.480686695279
97626	697.2425629290617	718.1459227467811
97698	427.21967963386726	552.1945636623748
97749	365.4347826086957	521.2932761087268
97815	351.70480549199084	552.1945636623748
97883	304.7940503432494	578.5178826895566
97937	312.8032036613272	536.1716738197425
97997	400.9038901601831	532.7381974248927
98042	442.09382151029746	568.2174535050071
98097	383.74141876430207	571.6509298998569
98144	451.2471395881007	633.4535050071531
98200	427.21967963386726	593.3962804005722
98243	372.29977116704805	547.6165951359085
98300	383.74141876430207	581.9513590844064
98365	384.8855835240275	556.7725321888412
98431	383.74141876430207	624.2975679542203
98601	291.0640732265446	602.552217453505
98686	353.99313501144167	560.206008583691
98781	464.97711670480544	562.4949928469242
98848	440.94965675057205	478.9470672389127
98915	522.1853546910755	594.5407725321888
98982	622.8718535469108	660.9213161659513
99049	673.2151029748284	649.4763948497854
99115	699.5308924485125	571.6509298998569
99176	612.5743707093822	738.7467811158799
99232	527.9061784897025	674.6552217453506
99287	610.2860411899313	626.5865522174536
99349	598.8443935926774	599.1187410586552
99415	650.3318077803204	644.898426323319
99482	685.8009153318078	651.7653791130186
99548	779.6224256292907	690.6781115879829
99616	665.2059496567505	620.8640915593705
99675	715.5491990846682	643.7539341917025
99721	801.3615560640732	650.620886981402
99782	828.8215102974829	676.9442060085837
99835	870.0114416475973	725.0128755364807
99899	823.1006864988558	699.8340486409156
99946	828.8215102974829	652.9098712446352
100015	845.9839816933638	642.6094420600859
100065	874.5881006864988	707.8454935622318
100114	898.6155606407323	680.3776824034335
100156	907.7688787185353	647.1874105865522
100210	889.4622425629291	649.4763948497854
100265	747.5858123569794	681.5221745350501
100333	746.4416475972539	630.0200286123033
100379	844.8398169336384	631.1645207439199
100450	759.0274599542333	755.9141630901288
100515	685.8009153318078	586.5293276108728
100583	908.9130434782609	649.4763948497854
100649	899.7597254004577	664.3547925608011
100716	880.3089244851259	692.967095851216
100776	884.8855835240274	710.134477825465
100824	690.3775743707093	692.967095851216
100882	787.6315789473684	714.7124463519314
100949	723.558352402746	703.2675250357654
101018	928.3638443935927	651.7653791130186
101083	801.3615560640732	603.6967095851217
101150	607.9977116704806	676.9442060085837
101216	707.5400457665903	551.0500715307583
101283	786.487414187643	728.4463519313305
101350	866.578947368421	855.4849785407725
101398	801.3615560640732	770.7925608011445
101442	890.6064073226544	781.0929899856939
101499	755.5949656750572	779.9484978540772
101567	875.7322654462243	750.1917024320459
101610	858.5697940503433	766.2145922746781
101667	730.4233409610983	662.065808297568
101733	657.1967963386728	622.0085836909872
101780	683.512585812357	682.6666666666667
101833	624.016018306636	691.8226037195994
101900	636.6018306636155	704.4120171673819
101950	652.6201372997712	705.5565092989985
102008	745.2974828375286	706.7010014306152
102050	609.1418764302059	659.7768240343348
102117	741.8649885583524	736.4577968526467
102165	729.2791762013729	654.0543633762519
102213	857.4256292906178	720.4349070100143
102266	634.3135011441648	690.6781115879829
102333	732.7116704805492	648.3319027181689
102380	709.8283752860411	662.065808297568
102433	743.0091533180778	674.6552217453506
102479	858.5697940503433	654.0543633762519
102524	789.9199084668193	643.7539341917025
102577	781.9107551487414	634.5979971387698
102625	946.670480549199	742.1802575107297
102674	778.4782608695651	720.4349070100143
102733	777.3340961098398	650.620886981402
102778	795.6407322654462	707.8454935622318
102851	889.4622425629291	727.301859799714
102917	1000.4462242562928	700.9785407725321
102984	872.299771167048	731.8798283261802
103050	744.1533180778032	731.8798283261802
103116	856.2814645308923	675.7997138769671
103184	833.3981693363844	659.7768240343348
103240	837.974828375286	721.5793991416309
103300	890.6064073226544	687.244635193133
103347	809.3707093821511	721.5793991416309
103400	935.228832951945	707.8454935622318
103444	743.0091533180778	747.9027181688126
103501	803.649885583524	691.8226037195994
103548	852.8489702517162	761.6366237482117
103599	840.2631578947369	746.758226037196
103646	943.2379862700228	711.2789699570816
103696	847.1281464530892	715.856938483548
103745	821.9565217391305	663.2103004291846
103799	557.6544622425629	615.1416309012876
103845	485.57208237986265	623.1530758226038
103901	463.8329519450801	609.4191702432046
103948	437.51716247139586	565.928469241774
103999	429.508009153318	560.206008583691
104048	428.3638443935927	575.0844062947068
104101	406.62471395881005	635.7424892703863
104147	467.26544622425627	563.6394849785407
104196	402.04805491990845	585.384835479256
104249	523.3295194508008	592.2517882689557
104303	607.9977116704806	664.3547925608011
104343	625.1601830663616	643.7539341917025
104400	660.6292906178489	694.1115879828327
104448	760.1716247139589	680.3776824034335
104505	767.0366132723112	642.6094420600859
104548	796.7848970251716	676.9442060085837
104600	752.162471395881	648.3319027181689
104668	762.4599542334096	727.301859799714
104718	819.6681922196796	717.0014306151645
104774	739.5766590389015	710.134477825465
104834	678.9359267734553	658.6323319027182
104882	677.7917620137299	697.5450643776824
104933	649.1876430205949	640.3204577968527
104982	707.5400457665903	684.9556509298999
105032	677.7917620137299	644.898426323319
105102	648.0434782608695	660.9213161659513
105147	712.116704805492	654.0543633762519
105219	784.1990846681922	623.1530758226038
105280	764.7482837528604	620.8640915593705
105349	809.3707093821511	628.8755364806867
105401	701.8192219679635	557.9170243204578
105447	559.9427917620137	633.4535050071531
105500	664.0617848970252	676.9442060085837
105550	616.0068649885584	622.0085836909872
105600	710.9725400457666	625.4420600858369
105651	659.4851258581235	649.4763948497854
105718	694.9542334096109	610.5636623748212
105778	709.8283752860411	620.8640915593705
105835	667.4942791762014	662.065808297568
105884	691.5217391304348	603.6967095851217
105935	661.7734553775744	612.8526466380544
105982	660.6292906178489	633.4535050071531
106034	826.533180778032	713.5679542203147
106102	419.2105263157895	585.384835479256
106148	478.7070938215103	505.2703862660945
106197	589.6910755148741	561.3505007153076
106267	643.466819221968	597.9742489270387
106312	610.2860411899313	655.1988555078684
106367	698.3867276887872	603.6967095851217
106412	698.3867276887872	719.2904148783978
106457	511.88787185354687	660.9213161659513
106587	533.6270022883294	546.4721030042919
106642	495.8695652173913	627.7310443490701
106692	508.45537757437063	658.6323319027182
106744	591.9794050343249	611.7081545064378
106794	558.7986270022883	551.0500715307583
106843	515.3203661327232	642.6094420600859
106898	618.2951945080092	557.9170243204578
106950	632.025171624714	643.7539341917025
107009	490.1487414187643	568.2174535050071
107055	542.7803203661326	272.9384835479256
107120	484.42791762013724	378.23175965665234
107186	525.6178489702517	303.8397711015737
107240	524.4736842105264	295.82832618025753
107301	479.8512585812357	250.04864091559372
107345	494.7254004576659	278.6609442060086
107401	444.3821510297483	237.45922746781116
107468	419.2105263157895	228.30329041487838
107517	412.34553775743706	291.2503576537911
107565	404.3363844393593	296.97281831187416
107634	410.05720823798623	218.00286123032905
107702	403.19221967963387	309.5622317596567
107759	426.07551487414185	433.16738197424894
107818	559.9427917620137	531.5937052932761
107868	582.8260869565217	553.3390557939914
107935	561.0869565217391	671.2217453505008
107984	572.5286041189931	580.8068669527897
108035	578.2494279176201	623.1530758226038
108084	632.025171624714	643.7539341917025
108138	480.99542334096105	624.2975679542203
108207	461.54462242562926	571.6509298998569
108273	436.3729977116705	627.7310443490701
108322	418.06636155606407	636.8869814020028
108367	415.77803203661324	624.2975679542203
108417	434.0846681922197	588.8183118741058
108474	410.05720823798623	583.0958512160229
108518	348.27231121281466	619.7195994277539
108579	403.19221967963387	602.552217453505
108642	304.7940503432494	623.1530758226038
108706	349.41647597254007	648.3319027181689
108773	299.0732265446224	538.4606580829758
108820	450.10297482837524	592.2517882689557
108891	400.9038901601831	538.4606580829758
108939	366.57894736842104	557.9170243204578
109007	342.5514874141876	601.4077253218884
109055	364.2906178489702	620.8640915593705
109109	332.25400457665904	573.9399141630902
109154	320.812356979405	533.8826895565094
109224	249.8741418764302	592.2517882689557
109291	264.7482837528604	671.2217453505008
109357	294.4965675057208	660.9213161659513
109424	307.0823798627002	544.1831187410587
109490	316.2356979405034	616.2861230329041
109556	347.1281464530892	544.1831187410587
109607	372.29977116704805	556.7725321888412
109654	387.17391304347825	651.7653791130186
109706	416.9221967963387	610.5636623748212
109755	370.0114416475972	635.7424892703863
109805	397.47139588100686	579.6623748211731
109851	420.3546910755149	521.2932761087268
109903	485.57208237986265	615.1416309012876
109951	464.97711670480544	632.3090128755365
110008	428.3638443935927	634.5979971387698
110054	406.62471395881005	597.9742489270387
110118	368.86727688787187	567.0729613733906
110173	452.3913043478261	513.2818311874106
110241	454.6796338672769	625.4420600858369
110290	424.9313501144165	531.5937052932761
110356	378.020594965675	630.0200286123033
110412	375.73226544622423	611.7081545064378
110475	506.16704805491986	642.6094420600859
110519	508.45537757437063	656.3433476394849
110581	522.1853546910755	571.6509298998569
110641	524.4736842105264	650.620886981402
110708	542.7803203661326	662.065808297568
110774	506.16704805491986	567.0729613733906
110848	613.7185354691075	655.1988555078684
110908	710.9725400457666	656.3433476394849
110955	795.6407322654462	706.7010014306152
111008	899.7597254004577	682.6666666666667
111075	886.0297482837528	703.2675250357654
111123	895.1830663615561	707.8454935622318
111192	879.1647597254005	657.4878397711016
111257	940.9496567505721	607.1301859799714
111324	947.8146453089245	713.5679542203147
111376	1022.1853546910755	668.9327610872675
111424	989.0045766590389	636.8869814020028
111481	730.4233409610983	696.4005722460658
111542	514.1762013729976	562.4949928469242
111608	428.3638443935927	635.7424892703863
111656	407.76887871853546	644.898426323319
111724	403.19221967963387	659.7768240343348
111792	490.1487414187643	635.7424892703863
111859	434.0846681922197	682.6666666666667
111926	452.3913043478261	696.4005722460658
111992	605.7093821510298	649.4763948497854
112039	640.0343249427917	659.7768240343348
112105	694.9542334096109	719.2904148783978
112153	630.8810068649885	633.4535050071531
112225	547.3569794050344	660.9213161659513
112293	397.47139588100686	726.1573676680973
112363	427.21967963386726	489.2474964234621
112427	475.2745995423341	551.0500715307583
112493	418.06636155606407	561.3505007153076
112559	325.3890160183066	451.4792560801145
112625	424.9313501144165	515.5708154506437
112680	723.558352402746	291.2503576537911
112742	658.3409610983981	362.20886981402003
112809	509.5995423340961	428.5894134477826
112857	411.20137299771164	302.69527896995714
112909	431.79633867276885	272.9384835479256
112955	443.2379862700229	134.4549356223176
113008	516.4645308924485	179.0901287553648
113057	427.21967963386726	132.16595135908443
113110	384.8855835240275	267.21602288984263
113160	360.85812356979403	642.6094420600859
113226	458.1121281464531	60.062947067238916
113286	403.19221967963387	179.0901287553648
113341	525.6178489702517	145.89985693848354
113386	564.5194508009154	82.95278969957081
113432	646.8993135011442	145.89985693848354
113493	571.3844393592677	69.21888412017168
113559	506.16704805491986	143.61087267525036
113626	468.4096109839816	111.56509298998569
113693	620.5835240274599	189.39055793991415
113759	674.3592677345538	200.8354792560801
113826	605.7093821510298	206.5579399141631
113892	676.6475972540046	179.0901287553648
113960	852.8489702517162	195.11301859799713
114018	627.4485125858124	259.20457796852645
114076	646.8993135011442	357.6309012875537
114123	487.86041189931353	401.1216022889843
114192	559.9427917620137	269.5050071530758
114244	580.5377574370709	433.16738197424894
114315	628.5926773455377	340.46351931330474
114358	681.2242562929061	354.19742489270385
114410	813.9473684210526	462.92417739628047
114477	670.9267734553775	285.52789699570815
114542	650.3318077803204	345.04148783977115
114590	801.3615560640732	390.82117310443493
114641	761.3157894736842	460.6351931330472
114709	818.5240274599543	385.09871244635195
114777	892.8947368421053	504.1258941344778
114842	785.3432494279175	523.5822603719599
114888	753.3066361556065	416.0
114943	537.0594965675058	502.9814020028613
115010	503.87871853546903	521.2932761087268
115076	666.350114416476	520.1487839771102
115147	597.7002288329519	506.41487839771105
115271	523.3295194508008	533.8826895565094
115319	579.3935926773455	595.6852646638055
115375	559.9427917620137	600.2632331902718
115421	616.0068649885584	525.8712446351932
115470	704.1075514874142	464.068669527897
115526	755.5949656750572	579.6623748211731
115584	580.5377574370709	552.1945636623748
115628	534.771167048055	517.859799713877
115693	609.1418764302059	619.7195994277539
115760	706.395881006865	673.5107296137339
115819	564.5194508009154	577.37339055794
115878	509.5995423340961	587.6738197424893
115926	597.7002288329519	290.1058655221745
115982	575.9610983981694	691.8226037195994
116043	624.016018306636	604.8412017167382
116092	624.016018306636	604.8412017167382
116142	562.2311212814644	729.5908440629471
116210	645.7551487414187	773.0815450643777
116277	609.1418764302059	726.1573676680973
116328	594.2677345537757	673.5107296137339
116393	825.3890160183066	695.2560801144492
116450	743.0091533180778	663.2103004291846
116498	648.0434782608695	567.0729613733906
116553	662.9176201372998	557.9170243204578
116610	673.2151029748284	628.8755364806867
116661	610.2860411899313	559.0615164520744
116727	570.2402745995423	633.4535050071531
116780	549.6453089244851	563.6394849785407
116824	575.9610983981694	583.0958512160229
116876	633.1693363844394	644.898426323319
116922	642.3226544622426	578.5178826895566
116976	660.6292906178489	567.0729613733906
117021	717.837528604119	592.2517882689557
117067	650.3318077803204	683.8111587982833
117121	511.88787185354687	704.4120171673819
117172	513.0320366132723	508.70386266094425
117221	517.6086956521739	573.9399141630902
117294	553.0778032036612	240.89270386266094
117363	460.4004576659039	674.6552217453506
117428	499.3020594965675	594.5407725321888
117494	565.6636155606407	520.1487839771102
117560	611.4302059496567	670.0772532188842
117627	680.0800915331807	569.3619456366238
117694	676.6475972540046	617.4306151645208
117748	634.3135011441648	648.3319027181689
117811	665.2059496567505	680.3776824034335
117857	556.5102974828376	630.0200286123033
117910	581.6819221967963	612.8526466380544
117959	553.0778032036612	604.8412017167382
118010	563.37528604119	608.274678111588
118055	612.5743707093822	646.0429184549357
118110	590.8352402745995	618.5751072961374
118160	561.0869565217391	649.4763948497854
118229	581.6819221967963	664.3547925608011
118281	764.7482837528604	668.9327610872675
118333	625.1601830663616	657.4878397711016
118396	569.0961098398169	622.0085836909872
118467	702.9633867276888	652.9098712446352
118528	650.3318077803204	658.6323319027182
118586	650.3318077803204	616.2861230329041
118644	749.8741418764301	657.4878397711016
118704	706.395881006865	652.9098712446352
118771	757.883295194508	672.3662374821173
118827	792.2082379862701	754.7696709585122
118887	517.6086956521739	341.6080114449213
118930	545.0686498855835	353.0529327610873
118987	454.6796338672769	607.1301859799714
119030	659.4851258581235	531.5937052932761
119086	713.2608695652174	593.3962804005722
119135	689.233409610984	610.5636623748212
119204	622.8718535469108	648.3319027181689
119271	622.8718535469108	625.4420600858369
119337	550.7894736842105	666.6437768240344
119404	564.5194508009154	657.4878397711016
119470	636.6018306636155	687.244635193133
119537	796.7848970251716	711.2789699570816
119604	787.6315789473684	691.8226037195994
119670	769.324942791762	656.3433476394849
119738	827.6773455377574	666.6437768240344
119803	789.9199084668193	617.4306151645208
119859	831.1098398169337	683.8111587982833
119921	754.4508009153318	618.5751072961374
119966	698.3867276887872	678.0886981402003
120024	677.7917620137299	613.997138769671
120088	701.8192219679635	625.4420600858369
120132	596.5560640732265	611.7081545064378
120178	640.0343249427917	536.1716738197425
120232	511.88787185354687	703.2675250357654
120286	477.56292906178487	620.8640915593705
120332	454.6796338672769	666.6437768240344
120387	470.6979405034325	699.8340486409156
120453	493.5812356979405	666.6437768240344
120502	524.4736842105264	611.7081545064378
120557	618.2951945080092	654.0543633762519
120621	644.6109839816934	592.2517882689557
120669	658.3409610983981	618.5751072961374
120723	646.8993135011442	616.2861230329041
120766	613.7185354691075	682.6666666666667
120828	661.7734553775744	610.5636623748212
120889	673.2151029748284	619.7195994277539
120935	630.8810068649885	628.8755364806867
120993	581.6819221967963	620.8640915593705
121055	716.6933638443935	631.1645207439199
121101	704.1075514874142	668.9327610872675
121159	681.2242562929061	578.5178826895566
121221	683.512585812357	619.7195994277539
121267	626.3043478260869	668.9327610872675
121329	728.1350114416476	639.175965665236
121394	665.2059496567505	659.7768240343348
121454	697.2425629290617	720.4349070100143
121495	656.0526315789473	658.6323319027182
121554	684.6567505720824	683.8111587982833
121596	619.4393592677345	642.6094420600859
121655	539.3478260869565	611.7081545064378
121722	660.6292906178489	658.6323319027182
121787	580.5377574370709	633.4535050071531
121836	570.2402745995423	642.6094420600859
121890	386.02974828375284	547.6165951359085
121933	421.49885583524025	659.7768240343348
121987	373.44393592677346	651.7653791130186
122033	445.52631578947364	632.3090128755365
122089	442.09382151029746	688.3891273247497
122135	374.5881006864988	557.9170243204578
122186	404.3363844393593	646.0429184549357
122236	436.3729977116705	588.8183118741058
122291	467.26544622425627	644.898426323319
122336	545.0686498855835	633.4535050071531
122394	664.0617848970252	589.9628040057225
122455	718.9816933638444	655.1988555078684
122522	633.1693363844394	591.1072961373391
122566	673.2151029748284	647.1874105865522
122621	683.512585812357	688.3891273247497
122689	637.745995423341	635.7424892703863
122756	616.0068649885584	648.3319027181689
122804	543.9244851258582	749.0472103004291
122857	509.5995423340961	638.0314735336195
122902	502.73455377574373	532.7381974248927
122972	538.2036613272311	561.3505007153076
123039	654.908466819222	672.3662374821173
123106	680.0800915331807	616.2861230329041
123239	759.0274599542333	640.3204577968527
123287	842.5514874141876	702.1230329041489
123356	768.1807780320365	593.3962804005722
123403	707.5400457665903	642.6094420600859
123472	741.8649885583524	632.3090128755365
123529	764.7482837528604	686.1001430615165
123589	850.5606407322655	665.4992846924177
123636	867.7231121281465	649.4763948497854
123706	808.2265446224256	623.1530758226038
123772	878.0205949656751	639.175965665236
123828	896.3272311212814	660.9213161659513
123879	898.6155606407323	641.4649499284692
123940	803.649885583524	715.856938483548
124006	863.1464530892449	725.0128755364807
124073	866.578947368421	641.4649499284692
124140	635.4576659038902	602.552217453505
124194	513.0320366132723	567.0729613733906
124237	511.88787185354687	568.2174535050071
124293	482.13958810068647	543.0386266094421
124355	447.81464530892447	611.7081545064378
124408	468.4096109839816	569.3619456366238
124473	487.86041189931353	597.9742489270387
124519	458.1121281464531	690.6781115879829
124568	399.7597254004577	635.7424892703863
124628	427.21967963386726	610.5636623748212
124689	430.65217391304344	622.0085836909872
124737	430.65217391304344	587.6738197424893
124788	493.5812356979405	583.0958512160229
124834	459.2562929061785	575.0844062947068
124890	421.49885583524025	596.829756795422
124957	364.2906178489702	497.2589413447783
125022	416.9221967963387	587.6738197424893
125069	486.7162471395881	571.6509298998569
125122	444.3821510297483	553.3390557939914
125170	414.6338672768878	564.7839771101574
125228	436.3729977116705	559.0615164520744
125290	432.9405034324942	586.5293276108728
125336	395.18306636155603	570.5064377682404
125389	389.4622425629291	603.6967095851217
125437	418.06636155606407	576.2288984263233
125489	406.62471395881005	627.7310443490701
125538	414.6338672768878	525.8712446351932
125591	458.1121281464531	600.2632331902718
125638	480.99542334096105	578.5178826895566
125707	502.73455377574373	578.5178826895566
125774	463.8329519450801	591.1072961373391
125827	525.6178489702517	589.9628040057225
125890	524.4736842105264	644.898426323319
125941	710.9725400457666	651.7653791130186
125991	616.0068649885584	664.3547925608011
126039	508.45537757437063	615.1416309012876
126090	451.2471395881007	631.1645207439199
126137	482.13958810068647	608.274678111588
126206	439.8054919908467	646.0429184549357
126262	475.2745995423341	643.7539341917025
126323	458.1121281464531	543.0386266094421
126370	474.1304347826087	648.3319027181689
126440	397.47139588100686	578.5178826895566
126524	430.65217391304344	555.6280400572247
126596	478.7070938215103	633.4535050071531
126658	415.77803203661324	553.3390557939914
126714	362.00228832951944	517.859799713877
126774	414.6338672768878	513.2818311874106
126840	410.05720823798623	500.69241773962807
126907	487.86041189931353	563.6394849785407
126974	397.47139588100686	464.068669527897
127041	516.4645308924485	316.42918454935625
127107	415.77803203661324	531.5937052932761
127162	502.73455377574373	516.7153075822604
127213	480.99542334096105	493.8254649499285
127265	482.13958810068647	465.2131616595137
127324	434.0846681922197	456.0572246065808
127369	475.2745995423341	569.3619456366238
127423	540.4919908466819	601.4077253218884
127468	510.74370709382146	676.9442060085837
127524	546.2128146453089	659.7768240343348
127573	561.0869565217391	596.829756795422
127623	505.0228832951945	617.4306151645208
127691	571.3844393592677	568.2174535050071
127739	539.3478260869565	576.2288984263233
127792	486.7162471395881	577.37339055794
127838	482.13958810068647	567.0729613733906
127890	454.6796338672769	571.6509298998569
127958	428.3638443935927	576.2288984263233
128004	513.0320366132723	575.0844062947068
128066	502.73455377574373	492.6809728183119
128115	468.4096109839816	489.2474964234621
128191	469.5537757437071	538.4606580829758
128236	507.31121281464533	608.274678111588
128297	527.9061784897025	597.9742489270387
128340	595.4118993135012	588.8183118741058
128398	558.7986270022883	586.5293276108728
128457	692.6659038901602	587.6738197424893
128524	688.0892448512585	651.7653791130186
128591	733.8558352402746	579.6623748211731
128636	735.0	623.1530758226038
128708	812.8032036613272	649.4763948497854
128774	686.9450800915332	609.4191702432046
128848	773.9016018306636	667.7882689556509
128923	594.2677345537757	617.4306151645208
128991	638.8901601830663	565.928469241774
129038	551.9336384439359	628.8755364806867
129100	653.7643020594966	699.8340486409156
129157	668.6384439359267	622.0085836909872
129217	669.7826086956522	657.4878397711016
129265	603.421052631579	647.1874105865522
129361	712.116704805492	676.9442060085837
129419	619.4393592677345	601.4077253218884
129486	705.2517162471396	630.0200286123033
129551	852.8489702517162	664.3547925608011
129602	645.7551487414187	699.8340486409156
129652	722.4141876430206	663.2103004291846
129703	728.1350114416476	599.1187410586552
129758	824.2448512585813	720.4349070100143
129822	645.7551487414187	613.997138769671
129867	531.3386727688787	555.6280400572247
129915	511.88787185354687	559.0615164520744
129986	527.9061784897025	521.2932761087268
130054	572.5286041189931	367.931330472103
130120	439.8054919908467	601.4077253218884
130179	559.9427917620137	467.50214592274676
130241	577.1052631578947	433.16738197424894
130294	549.6453089244851	642.6094420600859
130362	551.9336384439359	654.0543633762519
130436	558.7986270022883	597.9742489270387
130487	503.87871853546903	549.9055793991417
130554	610.2860411899313	671.2217453505008
130621	667.4942791762014	617.4306151645208
130679	478.7070938215103	650.620886981402
130736	526.7620137299771	644.898426323319
130806	484.42791762013724	578.5178826895566
130871	471.8421052631579	611.7081545064378
131019	634.3135011441648	631.1645207439199
131087	569.0961098398169	595.6852646638055
131136	728.1350114416476	643.7539341917025
131180	618.2951945080092	622.0085836909872
131236	561.0869565217391	628.8755364806867
131304	604.5652173913043	570.5064377682404
131371	680.0800915331807	647.1874105865522
131424	658.3409610983981	657.4878397711016
131487	682.3684210526316	673.5107296137339
131539	692.6659038901602	689.5336194563663
131587	667.4942791762014	665.4992846924177
131687	624.016018306636	700.9785407725321
131753	677.7917620137299	763.925608011445
131822	598.8443935926774	648.3319027181689
131888	605.7093821510298	656.3433476394849
131955	579.3935926773455	611.7081545064378
132002	505.0228832951945	516.7153075822604
132060	578.2494279176201	616.2861230329041
132122	574.8169336384439	609.4191702432046
132174	538.2036613272311	656.3433476394849
132238	573.6727688787186	617.4306151645208
132304	577.1052631578947	668.9327610872675
132392	516.4645308924485	560.206008583691
132454	577.1052631578947	577.37339055794
132508	728.1350114416476	623.1530758226038
132571	564.5194508009154	581.9513590844064
132639	749.8741418764301	654.0543633762519
132703	554.2219679633868	589.9628040057225
132771	661.7734553775744	577.37339055794
132826	638.8901601830663	643.7539341917025
132888	529.0503432494279	531.5937052932761
132955	420.3546910755149	536.1716738197425
133021	508.45537757437063	454.9127324749643
133073	619.4393592677345	525.8712446351932
133124	656.0526315789473	537.316165951359
133186	675.5034324942791	622.0085836909872
133244	632.025171624714	682.6666666666667
133305	651.4759725400457	690.6781115879829
133371	621.7276887871853	692.967095851216
133437	551.9336384439359	605.9856938483549
133482	586.258581235698	615.1416309012876
133537	558.7986270022883	580.8068669527897
133581	634.3135011441648	662.065808297568
133637	611.4302059496567	625.4420600858369
133685	646.8993135011442	636.8869814020028
