time	x	y
66976	563.3451957295374	243.23555555555555
67005	457.473309608541	258.34666666666664
67037	163.87900355871884	98.34666666666666
67064	419.2170818505338	295.68
67093	388.0782918149466	255.68
67124	276.86832740213526	342.7911111111111
67150	276.86832740213526	342.7911111111111
67178	417.43772241992883	261.0133333333333
67209	699.4661921708185	309.90222222222224
67234	549.1103202846975	210.34666666666664
67266	650.5338078291816	313.4577777777777
67296	566.9039145907474	289.4577777777778
67322	566.9039145907474	289.4577777777778
67354	558.896797153025	339.23555555555555
67382	535.7651245551602	277.90222222222224
67433	541.1032028469751	207.68
67468	581.1387900355872	228.12444444444444
67516	649.6441281138791	142.7911111111111
67548	633.6298932384342	168.5688888888889
67600	574.9110320284698	155.23555555555555
67629	606.9395017793595	245.9022222222222
67664	722.5978647686833	216.56888888888886
67697	828.4697508896797	167.67999999999998
67726	922.7758007117438	155.23555555555555
67755	835.5871886120997	186.34666666666666
67785	742.1708185053382	271.67999999999995
67817	789.3238434163702	161.45777777777778
67846	711.9217081850534	205.9022222222222
67875	911.2099644128115	81.45777777777778
67902	820.4626334519573	93.01333333333334
67929	802.6690391459075	160.56888888888886
67957	837.3665480427047	146.34666666666664
67987	857.829181494662	102.79111111111112
68014	1011.7437722419928	325.90222222222224
68040	907.6512455516015	338.34666666666664
68066	872.0640569395018	214.79111111111112
68091	767.9715302491104	146.34666666666664
68121	1061.5658362989325	220.12444444444444
68174	1053.55871886121	260.1244444444444
68201	970.8185053380784	69.90222222222222
68225	970.8185053380784	69.90222222222222
68254	922.7758007117438	45.013333333333335
68279	868.5053380782919	34.34666666666667
68303	780.4270462633452	33.45777777777778
68333	877.4021352313167	40.568888888888885
68366	904.982206405694	202.34666666666666
68402	852.4911032028471	114.34666666666666
68433	851.6014234875445	92.12444444444444
68461	858.7188612099644	238.7911111111111
68490	911.2099644128115	221.01333333333332
68518	777.7580071174378	126.79111111111109
68567	951.2455516014236	270.7911111111111
68599	802.6690391459075	286.7911111111111
68632	637.1886120996442	130.34666666666666
68657	697.6868327402136	207.68
68684	902.3131672597865	229.90222222222224
68712	759.0747330960854	136.56888888888886
68747	467.2597864768684	213.9022222222222
68777	461.9217081850534	592.5688888888889
68810	374.7330960854092	837.0133333333333
68837	211.03202846975088	721.4577777777778
68869	551.779359430605	681.4577777777778
68904	532.2064056939502	909.0133333333334
68939	751.9572953736655	856.568888888889
68968	718.1494661921708	815.6800000000001
68995	718.1494661921708	815.6800000000001
69028	570.4626334519573	778.3466666666667
69062	751.067615658363	560.5688888888889
69090	814.2348754448399	649.4577777777778
69118	714.5907473309609	499.2355555555555
69147	932.5622775800713	510.7911111111111
69170	1156.761565836299	542.7911111111111
69199	1161.2099644128114	262.7911111111111
69228	1037.5444839857653	303.68
69266	1131.8505338078294	321.4577777777778
69317	1098.932384341637	268.1244444444444
69352	1144.306049822064	267.23555555555555
69381	1014.4128113879003	245.0133333333333
69409	1090.9252669039147	273.4577777777778
69437	931.6725978647687	387.23555555555555
69464	788.4341637010676	223.67999999999998
69497	507.2953736654805	243.23555555555555
69525	637.1886120996442	120.56888888888888
69565	579.3594306049823	157.9022222222222
69601	653.202846975089	115.23555555555554
69630	803.55871886121	222.79111111111112
69659	619.3950177935943	71.67999999999999
69688	675.4448398576512	146.34666666666664
69716	840.0355871886121	163.23555555555552
69744	734.1637010676158	141.9022222222222
69776	760.8540925266905	29.902222222222225
69807	535.7651245551602	45.90222222222222
69835	680.7829181494662	167.67999999999998
69863	583.8078291814946	46.791111111111114
69898	719.9288256227758	198.7911111111111
69932	692.3487544483986	88.56888888888889
69962	684.3416370106762	146.34666666666664
69989	775.9786476868328	-22.54222222222222
70018	775.9786476868328	-22.54222222222222
70067	652.3131672597865	202.34666666666666
70106	703.914590747331	26.346666666666668
70134	540.2135231316726	250.34666666666666
70157	594.4839857651247	94.79111111111112
70181	530.4270462633452	205.01333333333332
70207	749.2882562277581	184.56888888888886
70236	711.9217081850534	370.34666666666664
70263	833.8078291814946	90.34666666666666
70288	831.1387900355872	221.01333333333332
70311	840.0355871886121	73.45777777777778
70338	629.1814946619218	50.346666666666664
70366	798.220640569395	213.9022222222222
70392	786.6548042704626	171.23555555555555
70420	750.1779359430606	163.23555555555552
70446	826.6903914590747	111.68
70472	757.2953736654805	181.01333333333332
70501	769.7508896797154	174.7911111111111
70525	753.7366548042705	237.90222222222218
70552	742.1708185053382	80.56888888888889
70581	794.6619217081851	131.23555555555555
70606	800.0	237.90222222222218
70634	890.7473309608541	229.01333333333332
70661	868.5053380782919	-58.986666666666665
70690	968.1494661921708	160.56888888888886
70718	758.185053380783	152.5688888888889
70745	764.4128113879004	421.0133333333333
70773	838.2562277580071	356.1244444444444
70807	775.9786476868328	235.23555555555555
70839	564.2348754448399	367.68
70868	711.0320284697509	267.23555555555555
70893	650.5338078291816	216.56888888888886
70928	641.6370106761566	235.23555555555555
70957	566.9039145907474	325.0133333333333
70984	784.8754448398577	182.7911111111111
71033	751.9572953736655	339.23555555555555
71062	605.1601423487544	144.5688888888889
71092	687.0106761565836	189.9022222222222
71120	562.455516014235	269.0133333333333
71147	504.62633451957294	225.45777777777775
71172	626.5124555160143	184.56888888888886
71199	525.9786476868328	203.23555555555552
71232	566.0142348754449	217.45777777777775
71256	566.0142348754449	217.45777777777775
71288	473.4875444839858	252.1244444444444
71322	586.4768683274021	182.7911111111111
71349	576.6903914590747	191.67999999999998
71375	623.8434163701068	99.23555555555555
71406	591.814946619217	141.01333333333332
71442	556.2277580071175	30.791111111111114
71472	572.2419928825623	168.5688888888889
71501	708.3629893238434	118.79111111111109
71531	643.4163701067615	201.45777777777778
71559	589.1459074733096	201.45777777777778
71584	769.7508896797154	102.79111111111112
71611	620.2846975088968	165.9022222222222
71635	824.0213523131673	229.90222222222224
71663	824.0213523131673	229.90222222222224
71692	886.2989323843417	185.45777777777778
71717	793.7722419928826	181.01333333333332
71740	751.067615658363	174.7911111111111
71768	932.5622775800713	236.12444444444444
71798	877.4021352313167	193.45777777777778
71826	877.4021352313167	193.45777777777778
71852	873.8434163701068	106.34666666666668
71899	766.1921708185054	135.67999999999998
71933	686.1209964412812	214.79111111111112
71961	775.9786476868328	168.5688888888889
72009	863.1672597864768	149.9022222222222
72040	752.8469750889681	163.23555555555552
72068	882.7402135231317	197.01333333333332
72098	882.7402135231317	197.01333333333332
72131	744.8398576512456	193.45777777777778
72160	648.7544483985765	127.67999999999999
72187	805.338078291815	794.3466666666667
72225	354.270462633452	755.2355555555556
72263	525.0889679715302	742.7911111111111
72297	570.4626334519573	882.3466666666667
72351	566.0142348754449	640.568888888889
72391	668.3274021352313	537.4577777777778
72418	668.3274021352313	537.4577777777778
72449	900.5338078291816	504.56888888888886
72477	930.7829181494662	410.3466666666667
72505	908.540925266904	357.90222222222224
72539	933.4519572953736	445.9022222222222
72566	972.5978647686833	306.34666666666664
72594	972.5978647686833	306.34666666666664
72620	890.7473309608541	439.68
72644	1077.5800711743773	229.01333333333332
72679	1086.4768683274021	327.67999999999995
72706	963.7010676156584	312.5688888888889
72732	998.3985765124555	276.12444444444446
72759	962.811387900356	345.4577777777778
72789	965.4804270462633	267.23555555555555
72817	965.4804270462633	267.23555555555555
72867	1013.5231316725979	197.01333333333332
72899	1094.4839857651245	21.013333333333335
72931	1009.0747330960854	150.7911111111111
72960	963.7010676156584	129.45777777777775
72988	876.5124555160143	223.67999999999998
73017	662.9893238434164	117.90222222222222
73048	285.7651245551601	211.23555555555552
73075	590.0355871886121	202.34666666666666
73104	335.5871886120996	145.45777777777778
73129	551.779359430605	243.23555555555555
73156	801.779359430605	195.23555555555555
73181	695.017793594306	96.56888888888889
73210	329.3594306049822	109.01333333333334
73239	530.4270462633452	149.9022222222222
73268	566.9039145907474	140.12444444444444
73293	566.9039145907474	140.12444444444444
73320	522.4199288256228	224.56888888888886
73345	569.5729537366549	97.45777777777778
73373	743.0604982206406	198.7911111111111
73409	943.2384341637011	188.12444444444444
73443	1185.2313167259788	471.68
73471	1124.7330960854094	522.3466666666667
73499	1083.8078291814948	464.56888888888886
73529	1214.590747330961	324.12444444444446
73560	1264.4128113879003	383.67999999999995
73589	1255.5160142348757	445.0133333333333
73618	1255.5160142348757	445.0133333333333
73646	1156.761565836299	422.7911111111111
73675	1209.2526690391458	415.67999999999995
73700	1346.2633451957295	399.68
73731	1346.2633451957295	399.68
73783	1341.8149466192172	429.0133333333333
73811	1294.6619217081852	401.4577777777777
73839	1393.4163701067616	493.90222222222224
73870	1373.8434163701068	466.34666666666664
73899	1287.5444839857653	404.12444444444446
73927	1461.9217081850536	416.5688888888889
73959	1284.8754448398577	321.4577777777778
73988	1130.9608540925267	461.0133333333334
74020	1130.9608540925267	461.0133333333334
74049	634.5195729537368	1024.568888888889
74097	672.7758007117438	973.9022222222223
74122	525.9786476868328	807.6800000000001
74146	549.1103202846975	853.0133333333333
74181	245.72953736654804	640.568888888889
74209	562.455516014235	546.3466666666666
74236	549.1103202846975	675.2355555555555
74283	555.338078291815	675.2355555555555
74309	596.2633451957296	607.68
74338	404.98220640569394	698.3466666666667
74364	149.644128113879	909.0133333333334
74390	372.06405693950177	861.0133333333333
74424	372.06405693950177	861.0133333333333
74451	349.8220640569395	905.4577777777778
74482	232.38434163701066	926.7911111111111
74533	318.6832740213523	893.9022222222222
74575	277.7580071174377	949.0133333333334
74607	290.2135231316726	931.2355555555557
74646	117.61565836298932	843.2355555555555
74676	177.22419928825622	933.0133333333334
74709	351.6014234875445	853.0133333333333
74735	203.91459074733095	949.9022222222222
74761	224.37722419928824	834.3466666666666
74792	311.56583629893237	964.1244444444446
74822	179.0035587188612	833.4577777777778
74847	367.61565836298934	760.5688888888889
74872	517.9715302491104	649.4577777777778
74899	554.4483985765125	505.4577777777777
74926	627.4021352313167	485.0133333333333
74955	563.3451957295374	295.68
74999	524.1992882562278	372.1244444444444
75049	650.5338078291816	338.34666666666664
75079	922.7758007117438	274.34666666666664
75110	929.8932384341637	249.45777777777778
75139	849.8220640569396	155.23555555555555
75168	985.9430604982207	245.0133333333333
75194	985.9430604982207	245.0133333333333
75222	1029.5373665480427	201.45777777777778
75250	831.1387900355872	346.3466666666667
75278	794.6619217081851	134.7911111111111
75310	879.1814946619218	229.01333333333332
75338	746.6192170818505	113.45777777777776
75367	784.8754448398577	353.4577777777778
75392	734.1637010676158	158.7911111111111
75419	612.2775800711744	101.90222222222222
75445	689.6797153024912	145.45777777777778
75473	733.2740213523132	184.56888888888886
75501	757.2953736654805	189.01333333333332
75528	815.1245551601423	270.7911111111111
75553	871.1743772241994	123.23555555555555
75577	517.9715302491104	261.90222222222224
75607	772.4199288256228	150.7911111111111
75632	772.4199288256228	150.7911111111111
75659	798.220640569395	328.56888888888886
75688	763.5231316725979	68.12444444444445
75717	828.4697508896797	43.23555555555556
75767	743.0604982206406	152.5688888888889
75812	461.9217081850534	837.9022222222222
75840	498.3985765124556	875.2355555555555
75867	457.473309608541	742.7911111111111
75896	726.1565836298934	823.6800000000001
75925	580.2491103202847	628.1244444444444
75956	589.1459074733096	630.7911111111111
75985	656.7615658362989	369.4577777777778
76013	535.7651245551602	495.68
76046	582.0284697508897	402.3466666666667
76070	765.3024911032029	317.0133333333333
76098	765.3024911032029	317.0133333333333
76131	779.5373665480428	304.56888888888886
76163	808.0071174377225	305.4577777777778
76199	738.6120996441281	269.90222222222224
76230	695.9074733096086	245.0133333333333
76259	695.9074733096086	245.0133333333333
76296	807.1174377224199	177.45777777777775
76327	731.4946619217083	372.1244444444444
76355	731.4946619217083	372.1244444444444
76382	824.0213523131673	204.1244444444444
76411	877.4021352313167	293.9022222222222
76440	891.6370106761566	262.7911111111111
76470	714.5907473309609	336.56888888888886
76496	714.5907473309609	336.56888888888886
76524	783.9857651245552	237.01333333333335
76558	832.9181494661923	170.34666666666664
76589	704.8042704626336	323.23555555555555
76618	754.626334519573	303.68
76666	590.9252669039147	279.67999999999995
76695	639.8576512455516	293.0133333333333
76722	736.8327402135232	250.34666666666666
76749	582.9181494661923	368.56888888888886
76780	662.9893238434164	168.5688888888889
76810	463.70106761565836	411.23555555555555
76835	476.15658362989325	389.0133333333333
76865	663.8790035587189	311.68
76891	430.7829181494662	330.34666666666664
76921	651.423487544484	309.90222222222224
76946	547.3309608540926	293.0133333333333
76969	563.3451957295374	397.9022222222222
76999	420.1067615658363	355.23555555555555
77025	420.1067615658363	355.23555555555555
77063	567.7935943060498	301.0133333333333
77091	567.7935943060498	301.0133333333333
77120	589.1459074733096	417.4577777777778
77155	465.4804270462634	442.34666666666664
77178	276.86832740213526	378.34666666666664
77206	202.13523131672596	332.12444444444446
77245	136.2989323843416	452.1244444444444
77278	189.67971530249108	408.56888888888886
77306	96.26334519572953	452.1244444444444
77342	340.9252669039146	389.9022222222222
77376	388.9679715302491	416.5688888888889
77404	429.8932384341637	429.9022222222222
77432	291.1032028469751	593.4577777777778
77457	179.0035587188612	425.4577777777778
77486	205.69395017793593	301.9022222222222
77533	423.66548042704625	432.5688888888889
77563	423.66548042704625	432.5688888888889
77590	369.3950177935943	410.3466666666667
77615	293.7722419928825	394.3466666666667
77642	263.52313167259786	475.2355555555555
77672	324.02135231316726	501.0133333333333
77698	299.1103202846975	335.67999999999995
77731	311.56583629893237	355.23555555555555
77758	267.0818505338078	444.1244444444444
77788	211.03202846975088	382.7911111111111
77834	317.7935943060498	413.9022222222222
77876	340.9252669039146	459.23555555555555
77905	309.7864768683274	513.4577777777778
77937	127.40213523131672	496.56888888888886
77970	208.3629893238434	400.56888888888886
77997	643.4163701067615	365.0133333333333
78032	703.0249110320285	295.68
78060	725.2669039145908	349.0133333333333
78090	861.3879003558719	70.79111111111112
78118	791.1032028469751	259.23555555555555
78145	714.5907473309609	175.67999999999998
78173	748.3985765124555	275.23555555555555
78206	730.6049822064057	277.0133333333333
78232	775.0889679715302	259.23555555555555
78259	870.2846975088968	314.34666666666664
78286	945.9074733096086	239.67999999999998
78317	781.3167259786478	357.0133333333333
78345	906.7615658362989	405.90222222222224
78372	868.5053380782919	317.0133333333333
78401	939.6797153024912	252.1244444444444
78430	1030.4270462633451	261.90222222222224
78460	670.1067615658363	613.0133333333333
78499	468.14946619217085	797.0133333333333
78526	342.70462633451956	868.1244444444445
78553	512.6334519572954	808.5688888888889
78577	670.1067615658363	787.2355555555555
78605	545.5516014234876	876.1244444444444
78633	689.6797153024912	853.9022222222222
78663	784.8754448398577	714.3466666666667
78692	934.3416370106762	489.4577777777777
78720	934.3416370106762	489.4577777777777
78766	831.1387900355872	397.9022222222222
78795	824.0213523131673	422.7911111111111
78822	819.5729537366549	297.4577777777778
78849	824.9110320284698	404.12444444444446
78879	984.1637010676158	400.56888888888886
78907	856.049822064057	427.23555555555555
78935	1037.5444839857653	386.34666666666664
78963	1037.5444839857653	386.34666666666664
78986	937.9003558718862	282.34666666666664
79013	964.5907473309609	458.34666666666664
79039	962.811387900356	388.12444444444446
79073	1058.0071174377224	475.2355555555555
79099	995.7295373665481	276.12444444444446
79128	995.7295373665481	276.12444444444446
79154	1020.6405693950178	375.67999999999995
79181	1081.1387900355874	374.7911111111111
79208	1075.8007117437721	333.9022222222222
79237	859.608540925267	353.4577777777778
79266	913.8790035587189	396.1244444444444
79294	993.0604982206406	378.34666666666664
79322	690.5693950177937	348.1244444444444
79351	843.5943060498221	293.9022222222222
79380	731.4946619217083	341.0133333333333
79408	580.2491103202847	397.9022222222222
79435	734.1637010676158	375.67999999999995
79465	782.2064056939502	364.1244444444444
79498	752.8469750889681	349.9022222222222
79528	752.8469750889681	349.9022222222222
79555	667.4377224199288	429.0133333333333
79585	777.7580071174378	277.0133333333333
79608	705.693950177936	325.0133333333333
79638	727.9359430604983	421.0133333333333
79661	727.9359430604983	421.0133333333333
79694	686.1209964412812	387.23555555555555
79722	668.3274021352313	488.56888888888886
79750	674.5551601423489	417.4577777777778
79783	783.0960854092527	353.4577777777778
79811	670.1067615658363	443.23555555555555
79838	796.4412811387901	349.0133333333333
79865	695.9074733096086	435.23555555555555
79891	695.9074733096086	435.23555555555555
79924	793.7722419928826	300.1244444444444
79950	671.8861209964413	494.7911111111111
79995	658.540925266904	363.23555555555555
80019	733.2740213523132	401.4577777777777
80042	857.829181494662	300.1244444444444
80069	868.5053380782919	250.34666666666666
80097	868.5053380782919	250.34666666666666
80124	813.3451957295374	329.4577777777778
80151	774.1992882562278	436.1244444444444
80179	690.5693950177937	401.4577777777777
80205	698.5765124555161	452.1244444444444
80250	786.6548042704626	363.23555555555555
80300	779.5373665480428	357.0133333333333
80331	831.1387900355872	305.4577777777778
80359	878.2918149466192	329.4577777777778
80383	852.4911032028471	343.68
80416	750.1779359430606	316.1244444444444
80443	934.3416370106762	421.0133333333333
80470	903.202846975089	296.56888888888886
80498	959.252669039146	256.56888888888886
80527	823.1316725978648	257.4577777777778
80561	696.797153024911	333.0133333333333
80588	741.2811387900357	283.23555555555555
80617	904.0925266903915	248.5688888888889
80646	848.9323843416371	293.0133333333333
80673	858.7188612099644	228.12444444444444
80701	858.7188612099644	228.12444444444444
80729	713.7010676156584	301.9022222222222
80762	794.6619217081851	235.23555555555555
80789	989.5017793594307	174.7911111111111
80819	760.8540925266905	237.01333333333335
80849	744.8398576512456	352.56888888888886
80881	795.5516014234876	256.56888888888886
80909	543.7722419928826	335.67999999999995
80938	562.455516014235	331.23555555555555
80969	573.1316725978648	278.7911111111111
81016	487.7224199288257	249.45777777777778
81043	703.0249110320285	238.7911111111111
81070	550.0	305.4577777777778
81100	617.6156583629894	251.23555555555552
81132	715.4804270462633	269.90222222222224
81157	669.2170818505339	197.9022222222222
81183	500.1779359430606	347.23555555555555
81213	425.44483985765123	252.1244444444444
81240	567.7935943060498	313.4577777777777
81270	583.8078291814946	338.34666666666664
81297	633.6298932384342	227.23555555555555
81324	680.7829181494662	125.01333333333334
81350	619.3950177935943	142.7911111111111
81382	514.4128113879004	441.4577777777778
81413	789.3238434163702	278.7911111111111
81438	775.9786476868328	288.56888888888886
81465	702.135231316726	356.1244444444444
81494	655.8718861209965	313.4577777777777
81522	959.252669039146	283.23555555555555
81550	702.135231316726	322.34666666666664
81575	934.3416370106762	431.67999999999995
81605	914.7686832740214	246.7911111111111
81632	895.1957295373666	196.12444444444444
81659	884.5195729537368	241.45777777777778
81683	803.55871886121	150.7911111111111
81733	959.252669039146	184.56888888888886
81787	923.6654804270463	137.45777777777778
81833	841.814946619217	243.23555555555555
81860	814.2348754448399	248.5688888888889
81888	920.1067615658363	298.3466666666667
81917	795.5516014234876	41.45777777777778
81945	922.7758007117438	333.9022222222222
81977	921.8861209964413	366.7911111111111
82005	767.9715302491104	349.0133333333333
82034	808.0071174377225	297.4577777777778
82084	696.797153024911	342.7911111111111
82119	711.9217081850534	227.23555555555555
82166	483.27402135231324	439.68
82191	568.6832740213523	402.3466666666667
82224	502.846975088968	372.1244444444444
82260	438.7900355871886	563.2355555555556
82294	388.0782918149466	332.12444444444446
82321	277.7580071174377	190.7911111111111
82345	467.2597864768684	156.1244444444444
82375	449.4661921708185	265.4577777777777
82414	469.03914590747337	206.7911111111111
82450	766.1921708185054	194.34666666666664
82479	645.1957295373666	400.56888888888886
82533	567.7935943060498	455.68
82576	806.2277580071175	348.1244444444444
82606	601.6014234875445	280.56888888888886
82634	448.576512455516	285.9022222222222
82658	529.5373665480428	239.67999999999998
82694	902.3131672597865	389.9022222222222
82723	694.1281138790036	341.0133333333333
82749	660.3202846975089	339.23555555555555
82777	811.5658362989324	333.0133333333333
82806	587.3665480427047	222.79111111111112
82833	626.5124555160143	391.68
82859	451.2455516014235	314.34666666666664
82884	449.4661921708185	402.3466666666667
82911	406.7615658362989	268.1244444444444
82936	525.9786476868328	312.5688888888889
82979	405.87188612099646	409.4577777777777
83015	493.0604982206406	448.56888888888886
83045	783.9857651245552	445.0133333333333
83074	751.067615658363	434.34666666666664
83103	667.4377224199288	445.9022222222222
83149	387.1886120996441	703.68
83181	540.2135231316726	781.9022222222222
83210	769.7508896797154	710.7911111111111
83239	768.8612099644129	708.1244444444445
83272	591.814946619217	691.2355555555555
83302	641.6370106761566	764.1244444444444
83328	641.6370106761566	764.1244444444444
83355	764.4128113879004	613.9022222222221
83384	792.8825622775802	584.5688888888889
83433	675.4448398576512	551.68
83465	763.5231316725979	607.68
83489	652.3131672597865	549.9022222222222
83522	618.5053380782919	407.67999999999995
83555	698.5765124555161	458.34666666666664
83581	744.8398576512456	429.0133333333333
83610	560.6761565836299	323.23555555555555
83639	781.3167259786478	387.23555555555555
83665	781.3167259786478	387.23555555555555
83688	523.3096085409253	434.34666666666664
83718	628.2918149466192	411.23555555555555
83767	587.3665480427047	428.1244444444444
83833	739.5017793594307	380.12444444444446
83867	804.4483985765125	285.9022222222222
83895	904.982206405694	483.2355555555555
83928	627.4021352313167	455.68
83956	680.7829181494662	416.5688888888889
83985	576.6903914590747	512.5688888888889
84008	794.6619217081851	444.1244444444444
84043	582.0284697508897	355.23555555555555
84072	731.4946619217083	401.4577777777777
84102	743.0604982206406	243.23555555555555
84130	743.0604982206406	243.23555555555555
84155	616.7259786476868	404.12444444444446
84182	719.9288256227758	403.23555555555555
84208	719.0391459074733	439.68
84237	719.9288256227758	501.0133333333333
84266	719.9288256227758	501.0133333333333
84296	751.9572953736655	485.0133333333333
84326	697.6868327402136	388.12444444444446
84353	731.4946619217083	268.1244444444444
84381	581.1387900355872	437.0133333333333
84408	483.27402135231324	410.3466666666667
84435	483.27402135231324	410.3466666666667
84463	448.576512455516	346.3466666666667
84496	494.8398576512456	429.0133333333333
84523	515.3024911032029	431.67999999999995
84552	431.6725978647687	379.23555555555555
84583	569.5729537366549	341.0133333333333
84608	470.81850533807835	365.0133333333333
84636	470.81850533807835	365.0133333333333
84662	380.0711743772242	445.9022222222222
84696	509.0747330960854	356.1244444444444
84724	508.185053380783	330.34666666666664
84760	561.5658362989324	254.7911111111111
84794	615.8362989323844	432.5688888888889
84822	588.2562277580071	383.67999999999995
84860	563.3451957295374	453.90222222222224
84900	558.0071174377225	380.12444444444446
84929	558.0071174377225	380.12444444444446
84957	613.1672597864768	390.7911111111111
84985	471.7081850533808	493.90222222222224
85014	469.92882562277583	824.5688888888889
85044	564.2348754448399	626.3466666666667
85083	557.1174377224199	641.4577777777778
85114	856.049822064057	717.9022222222221
85137	856.049822064057	717.9022222222221
85164	653.202846975089	841.4577777777778
85193	515.3024911032029	719.68
85231	671.8861209964413	610.3466666666667
85263	622.9537366548044	589.0133333333333
85290	735.9430604982207	572.1244444444444
85325	621.1743772241994	557.0133333333333
85359	708.3629893238434	546.3466666666666
85387	714.5907473309609	512.5688888888889
85414	655.8718861209965	422.7911111111111
85441	655.8718861209965	422.7911111111111
85466	679.0035587188612	420.1244444444444
85494	747.508896797153	419.23555555555555
85522	778.6476868327402	434.34666666666664
85552	620.2846975088968	419.23555555555555
85600	772.4199288256228	408.56888888888886
85628	665.6583629893239	403.23555555555555
85653	752.8469750889681	227.23555555555555
85680	786.6548042704626	421.0133333333333
85708	799.1103202846975	406.7911111111111
85736	840.0355871886121	291.23555555555555
85783	932.5622775800713	315.23555555555555
85833	906.7615658362989	260.1244444444444
85860	749.2882562277581	333.0133333333333
85887	860.4982206405695	367.68
85912	954.8042704626336	341.0133333333333
85939	954.8042704626336	341.0133333333333
85966	986.8327402135232	339.23555555555555
85995	848.0427046263346	402.3466666666667
86019	872.9537366548044	317.0133333333333
86048	927.2241992882563	309.0133333333333
86077	734.1637010676158	358.7911111111111
86107	835.5871886120997	384.56888888888886
86138	826.6903914590747	306.34666666666664
86173	817.7935943060498	307.23555555555555
86206	863.1672597864768	434.34666666666664
86255	808.0071174377225	291.23555555555555
86283	839.1459074733096	354.3466666666667
86315	794.6619217081851	277.0133333333333
86343	887.1886120996442	325.90222222222224
86373	937.0106761565836	319.68
86402	937.0106761565836	319.68
86450	943.2384341637011	399.68
86482	954.8042704626336	324.12444444444446
86533	884.5195729537368	354.3466666666667
86572	916.5480427046264	361.4577777777777
86603	916.5480427046264	361.4577777777777
86629	858.7188612099644	373.90222222222224
86656	823.1316725978648	326.79111111111115
86682	965.4804270462633	333.0133333333333
86710	919.2170818505339	259.23555555555555
86737	919.2170818505339	259.23555555555555
86783	929.8932384341637	210.34666666666664
86811	1008.185053380783	168.5688888888889
86840	970.8185053380784	301.0133333333333
86866	970.8185053380784	301.0133333333333
86894	706.5836298932385	316.1244444444444
86923	717.2597864768684	337.4577777777778
86949	759.0747330960854	309.0133333333333
86979	778.6476868327402	348.1244444444444
87010	778.6476868327402	348.1244444444444
87037	828.4697508896797	269.0133333333333
87065	643.4163701067615	333.9022222222222
87091	701.2455516014236	390.7911111111111
87120	682.5622775800713	239.67999999999998
87147	729.7153024911033	268.1244444444444
87182	807.1174377224199	300.1244444444444
87213	606.049822064057	256.56888888888886
87239	845.3736654804271	317.90222222222224
87268	712.811387900356	272.56888888888886
87298	691.4590747330961	248.5688888888889
87326	610.4982206405695	233.45777777777778
87353	633.6298932384342	259.23555555555555
87381	575.8007117437722	421.0133333333333
87410	580.2491103202847	353.4577777777778
87447	576.6903914590747	240.56888888888886
87480	488.61209964412814	412.12444444444446
87510	484.1637010676157	417.4577777777778
87542	915.6583629893239	379.23555555555555
87570	806.2277580071175	445.0133333333333
87598	894.3060498220641	351.68
87621	1002.846975088968	196.12444444444444
87651	971.7081850533808	322.34666666666664
87677	708.3629893238434	445.0133333333333
87707	856.9395017793595	175.67999999999998
87735	907.6512455516015	529.4577777777778
87762	942.3487544483986	493.0133333333333
87787	862.2775800711744	422.7911111111111
87815	925.4448398576512	418.3466666666667
87849	929.8932384341637	213.9022222222222
87879	997.508896797153	345.4577777777778
87906	945.017793594306	331.23555555555555
87937	934.3416370106762	182.7911111111111
87965	845.3736654804271	415.67999999999995
88000	735.0533807829181	327.67999999999995
88045	914.7686832740214	898.3466666666667
88075	989.5017793594307	965.0133333333334
88103	1085.5871886120997	906.3466666666667
88130	1085.5871886120997	906.3466666666667
88163	1179.0035587188613	982.7911111111111
88198	961.9217081850534	914.3466666666667
88226	1060.67615658363	954.3466666666667
88254	920.9964412811388	935.6800000000002
88282	825.8007117437722	945.4577777777779
88311	848.0427046263346	1016.5688888888889
88339	867.6156583629894	1085.0133333333333
88367	1068.6832740213524	1038.7911111111111
88394	907.6512455516015	1091.2355555555557
88422	1038.4341637010677	648.5688888888889
88466	1318.6832740213524	568.5688888888889
88498	1271.5302491103205	565.0133333333333
88525	1377.4021352313168	566.791111111111
88552	1441.4590747330963	605.9022222222222
88579	1441.4590747330963	605.9022222222222
88606	1393.4163701067616	473.4577777777778
88631	1334.6975088967972	393.4577777777778
88656	1489.5017793594307	504.56888888888886
88684	1181.6725978647687	449.4577777777778
88714	1181.6725978647687	372.1244444444444
88741	1219.0391459074733	450.34666666666664
88769	1227.0462633451957	405.0133333333333
88799	1324.0213523131672	497.4577777777777
88826	1247.508896797153	389.0133333333333
88854	1309.7864768683273	578.3466666666667
88881	1280.4270462633451	441.4577777777778
88908	1166.5480427046264	562.3466666666667
88938	1383.629893238434	425.4577777777778
88967	1383.629893238434	425.4577777777778
88995	1175.4448398576515	550.7911111111111
89022	1187.0106761565837	573.9022222222222
89059	1138.0782918149466	600.5688888888889
89095	1452.135231316726	484.12444444444446
89129	1391.6370106761567	463.68
89157	1340.9252669039147	396.1244444444444
89186	1410.320284697509	404.12444444444446
89214	1235.0533807829183	558.791111111111
89247	1231.4946619217083	538.3466666666666
89271	1191.4590747330963	509.0133333333333
89308	1283.0960854092527	491.2355555555555
89339	1391.6370106761567	565.9022222222222
89365	1391.6370106761567	565.9022222222222
89398	1252.8469750889678	462.79111111111104
89427	1275.0889679715303	657.4577777777778
89459	1058.896797153025	500.12444444444446
89488	1458.3629893238435	621.9022222222222
