time	x	y
66840	338.2562277580071	564.1244444444444
66871	54.448398576512446	790.791111111111
66895	-38.967971530249116	738.3466666666666
66922	284.87544483985766	821.0133333333333
66951	-19.395017793594317	1069.0133333333333
66978	-103.02491103202847	1026.3466666666668
67008	-145.72953736654807	835.2355555555555
67045	-135.05338078291814	909.9022222222222
67069	-60.3202846975089	1010.3466666666668
67097	-127.04626334519575	600.5688888888889
67125	6.405693950177926	941.9022222222222
67153	-75.44483985765126	779.2355555555555
67181	-75.44483985765126	779.2355555555555
67209	-67.43772241992883	962.3466666666667
67242	-177.75800711743773	965.0133333333334
67274	-32.74021352313168	982.7911111111111
67301	-80.7829181494662	909.0133333333334
67329	-89.6797153024911	765.0133333333333
67356	26.868327402135222	957.9022222222223
67382	-16.725978647686844	711.68
67411	25.088967971530238	950.7911111111111
67435	306.2277580071174	648.5688888888889
67461	-203.55871886120997	865.4577777777778
67489	-226.69039145907473	826.3466666666666
67518	-187.54448398576514	1052.1244444444444
67557	-70.10676156583631	782.791111111111
67587	25.088967971530238	967.6800000000001
67611	25.088967971530238	967.6800000000001
67639	-55.87188612099645	933.0133333333334
67672	-300.5338078291815	951.6800000000002
67725	234.16370106761565	639.68
67752	17.971530249110312	717.0133333333333
67779	224.37722419928824	613.9022222222221
67802	485.0533807829182	123.23555555555555
67828	698.5765124555161	83.23555555555555
67857	433.4519572953737	139.23555555555552
67887	433.4519572953737	139.23555555555552
67910	650.5338078291816	112.56888888888889
67941	588.2562277580071	99.23555555555555
67991	551.779359430605	49.45777777777778
68019	917.4377224199288	25.45777777777778
68048	815.1245551601423	54.791111111111114
68077	706.5836298932385	-10.986666666666666
68105	906.7615658362989	167.67999999999998
68134	559.7864768683274	-124.76444444444445
68164	407.65124555160145	270.7911111111111
68191	587.3665480427047	201.45777777777778
68215	590.9252669039147	14.79111111111111
68244	686.1209964412812	28.124444444444446
68273	606.049822064057	128.56888888888886
68301	741.2811387900357	144.5688888888889
68325	840.9252669039147	103.67999999999999
68353	679.0035587188612	58.34666666666667
68382	957.473309608541	13.013333333333335
68407	1109.6085409252669	-96.32
68433	1246.6192170818506	51.23555555555556
68464	916.5480427046264	133.01333333333332
68499	1024.1992882562279	195.23555555555555
68530	764.4128113879004	-66.98666666666666
68558	359.6085409252669	229.90222222222224
68582	374.7330960854092	349.9022222222222
68611	214.59074733096085	747.2355555555556
68640	-126.15658362989323	387.23555555555555
68670	-246.26334519572953	371.23555555555555
68697	-700.8896797153025	587.2355555555555
68721	-319.2170818505338	751.68
68757	-296.97508896797154	749.9022222222222
68791	-546.9750889679715	813.0133333333333
68818	-783.6298932384341	654.791111111111
68847	-783.6298932384341	654.791111111111
68891	-604.8042704626334	774.791111111111
68921	-652.846975088968	603.2355555555555
68950	-256.04982206405697	552.5688888888889
68980	-342.34875444839855	481.4577777777778
69005	-231.13879003558722	326.79111111111115
69029	94.48398576512454	297.4577777777778
69055	-169.7508896797153	634.3466666666666
69082	64.23487544483984	278.7911111111111
69115	-84.34163701067617	925.0133333333334
69143	109.6085409252669	759.68
69172	-208.89679715302492	942.7911111111111
69196	262.6334519572954	852.1244444444445
69220	61.565836298932375	1117.9022222222222
69250	52.66903914590746	1103.68
69275	52.66903914590746	1103.68
69308	146.97508896797152	809.4577777777778
69337	-4.2704626334519675	813.9022222222221
69365	-79.8932384341637	681.4577777777778
69394	178.1138790035587	996.1244444444444
69420	82.02846975088967	1109.9022222222222
69448	154.09252669039145	747.2355555555556
69477	139.85765124555158	818.3466666666666
69506	-122.59786476868328	1075.2355555555557
69536	-113.70106761565837	647.68
69563	74.91103202846975	701.9022222222222
69592	136.2989323843416	758.791111111111
69620	258.1850533807829	656.5688888888889
69647	258.1850533807829	656.5688888888889
69676	110.49822064056939	814.791111111111
69705	216.3701067615658	782.791111111111
69731	43.77224199288255	847.68
69761	-35.409252669039155	771.2355555555556
69808	215.48042704626332	1015.6800000000001
69841	17.971530249110312	841.4577777777778
69869	-50.533807829181505	894.7911111111111
69899	-324.55516014234877	851.2355555555555
69926	-176.86832740213524	867.2355555555555
69953	179.0035587188612	947.2355555555556
69981	-79.8932384341637	886.791111111111
70006	-111.92170818505339	622.7911111111111
70035	2.8469750889679615	631.68
70062	172.77580071174376	949.9022222222222
70089	162.98932384341634	869.0133333333333
70115	69.5729537366548	990.7911111111111
70145	69.5729537366548	990.7911111111111
70171	-53.20284697508898	842.3466666666666
70199	-46.085409252669045	590.791111111111
70225	139.85765124555158	609.4577777777778
70249	139.85765124555158	609.4577777777778
70276	285.7651245551601	280.56888888888886
70303	295.5516014234875	336.56888888888886
70331	526.8683274021353	469.90222222222224
70357	412.0996441281139	103.67999999999999
70384	313.34519572953735	51.23555555555556
70413	254.62633451957294	265.4577777777777
70441	296.44128113879003	165.9022222222222
70468	338.2562277580071	347.23555555555555
70495	368.5053380782918	167.67999999999998
70525	561.5658362989324	295.68
70551	820.4626334519573	429.0133333333333
70578	1195.9074733096086	616.5688888888889
70607	1164.7686832740214	512.5688888888889
70633	1029.5373665480427	493.90222222222224
70661	1152.3131672597865	622.7911111111111
70691	920.1067615658363	449.4577777777778
70718	847.153024911032	395.23555555555555
70744	1162.099644128114	305.4577777777778
70771	819.5729537366549	485.0133333333333
70807	718.1494661921708	450.34666666666664
70833	845.3736654804271	238.7911111111111
70862	1089.1459074733095	130.34666666666666
70891	808.896797153025	334.7911111111111
70920	1042.88256227758	428.1244444444444
70950	1034.8754448398577	332.12444444444446
70982	818.6832740213523	432.5688888888889
71021	1181.6725978647687	576.5688888888889
71053	795.5516014234876	409.4577777777777
71078	939.6797153024912	406.7911111111111
71108	836.4768683274021	328.56888888888886
71141	933.4519572953736	481.4577777777778
71175	782.2064056939502	559.68
71224	940.5693950177937	499.2355555555555
71258	981.4946619217083	374.7911111111111
71291	999.2882562277581	452.1244444444444
71326	1065.1245551601426	472.56888888888886
71358	873.8434163701068	260.1244444444444
71391	1115.8362989323844	592.5688888888889
71425	1001.0676156583631	707.2355555555555
71460	1163.879003558719	664.5688888888889
71491	996.6192170818505	623.68
71524	874.7330960854093	906.3466666666667
71558	1087.3665480427046	774.791111111111
71591	1002.846975088968	780.1244444444444
71625	562.455516014235	469.01333333333326
71662	885.4092526690391	632.5688888888889
71708	1066.0142348754448	808.5688888888889
71741	1052.6690391459074	580.1244444444444
71774	743.0604982206406	783.6800000000001
71804	995.7295373665481	713.4577777777778
71830	923.6654804270463	461.90222222222224
71859	1050.0	645.9022222222222
71888	868.5053380782919	869.9022222222222
71915	969.9288256227758	597.0133333333333
