time	x	y
45852	114.94661921708183	394.3466666666667
45882	179.0035587188612	303.68
45910	262.6334519572954	292.12444444444446
45934	364.05693950177937	295.68
45964	428.1138790035587	271.67999999999995
45989	428.1138790035587	271.67999999999995
46018	500.1779359430606	245.9022222222222
46043	619.3950177935943	353.4577777777778
46071	419.2170818505338	187.23555555555552
46096	575.8007117437722	256.56888888888886
46128	365.83629893238435	273.4577777777778
46157	412.98932384341634	269.90222222222224
46184	387.1886120996441	246.7911111111111
46210	569.5729537366549	319.68
46236	609.608540925267	308.1244444444444
46263	525.9786476868328	205.9022222222222
46291	551.779359430605	277.0133333333333
46314	711.0320284697509	309.0133333333333
46342	285.7651245551601	172.12444444444444
46367	531.3167259786478	349.9022222222222
46394	516.1921708185054	300.1244444444444
46422	558.0071174377225	286.7911111111111
46456	462.8113879003559	256.56888888888886
46491	711.9217081850534	326.79111111111115
46545	621.1743772241994	261.0133333333333
46570	552.6690391459075	91.23555555555556
46596	423.66548042704625	179.23555555555555
46623	574.0213523131673	352.56888888888886
46648	569.5729537366549	269.0133333333333
46696	703.0249110320285	239.67999999999998
46742	437.0106761565836	186.34666666666666
46773	517.0818505338078	248.5688888888889
46797	540.2135231316726	225.45777777777775
46827	566.9039145907474	276.12444444444446
46849	455.69395017793596	218.34666666666664
46877	503.73665480427053	238.7911111111111
46909	501.067615658363	221.01333333333332
46934	443.2384341637011	221.90222222222224
46959	460.14234875444845	140.12444444444444
46986	405.87188612099646	181.9022222222222
47012	557.1174377224199	241.45777777777778
47043	399.644128113879	235.23555555555555
47072	308.8967971530249	262.7911111111111
47099	308.8967971530249	262.7911111111111
47145	285.7651245551601	313.4577777777777
47190	337.3665480427046	275.23555555555555
47224	327.5800711743772	221.90222222222224
47253	324.9110320284697	219.23555555555555
47282	291.1032028469751	181.9022222222222
47311	440.56939501779357	178.34666666666666
47339	314.2348754448399	289.4577777777778
47369	835.5871886120997	284.12444444444446
47405	412.98932384341634	307.23555555555555
47436	409.4306049822064	251.23555555555552
47466	409.4306049822064	251.23555555555552
47494	525.0889679715302	203.23555555555552
47524	638.9679715302492	157.9022222222222
47550	764.4128113879004	354.3466666666667
47579	439.6797153024911	144.5688888888889
47605	554.4483985765125	170.34666666666664
47629	356.9395017793594	223.67999999999998
47657	598.0427046263346	199.67999999999998
47683	385.4092526690391	194.34666666666664
47712	351.6014234875445	149.9022222222222
47742	384.5195729537366	150.7911111111111
47768	144.30604982206404	119.67999999999999
47793	730.6049822064057	233.45777777777778
47827	346.2633451957295	229.90222222222224
47855	187.01067615658363	150.7911111111111
47882	372.95373665480423	166.7911111111111
47908	696.797153024911	291.23555555555555
47935	791.9928825622776	119.67999999999999
47963	643.4163701067615	187.23555555555552
47993	643.4163701067615	187.23555555555552
48020	716.3701067615659	186.34666666666666
48050	801.779359430605	215.68
48078	687.9003558718862	195.23555555555555
48107	724.3772241992883	268.1244444444444
48135	808.0071174377225	376.56888888888886
48164	826.6903914590747	267.23555555555555
48191	786.6548042704626	239.67999999999998
48225	796.4412811387901	245.0133333333333
48251	927.2241992882563	216.56888888888886
48286	991.2811387900357	174.7911111111111
48313	685.2313167259787	204.1244444444444
48338	681.6725978647687	301.0133333333333
48365	700.355871886121	290.3466666666667
48390	700.355871886121	290.3466666666667
48420	612.2775800711744	197.9022222222222
48452	687.9003558718862	299.2355555555555
48478	705.693950177936	237.90222222222218
48506	725.2669039145908	243.23555555555555
48536	451.2455516014235	444.1244444444444
48565	92.70462633451956	245.9022222222222
48592	275.0889679715303	303.68
48621	267.9715302491103	159.67999999999998
48655	536.6548042704626	166.7911111111111
48681	529.5373665480428	189.01333333333332
48729	128.2918149466192	443.23555555555555
48757	-60.3202846975089	342.7911111111111
48785	-183.98576512455517	411.23555555555555
48817	79.3594306049822	167.67999999999998
48848	462.8113879003559	841.4577777777778
48877	490.3914590747331	865.4577777777778
48906	308.8967971530249	576.5688888888889
48943	413.87900355871886	512.5688888888889
48976	171.88612099644126	284.12444444444446
49005	383.62989323843414	317.90222222222224
49031	383.62989323843414	317.90222222222224
49059	396.085409252669	153.45777777777775
49088	533.0960854092527	260.1244444444444
49114	339.1459074733096	251.23555555555552
49142	388.0782918149466	247.67999999999998
49170	417.43772241992883	138.34666666666666
49202	283.98576512455514	256.56888888888886
49237	572.2419928825623	184.56888888888886
49265	412.98932384341634	247.67999999999998
49312	404.98220640569394	138.34666666666666
49340	931.6725978647687	169.45777777777778
49369	405.87188612099646	134.7911111111111
49398	404.98220640569394	197.01333333333332
49428	206.58362989323842	250.34666666666666
49477	602.4911032028471	67.23555555555556
49505	493.0604982206406	172.12444444444444
49538	592.7046263345196	193.45777777777778
49569	668.3274021352313	108.12444444444445
49599	501.067615658363	283.23555555555555
49630	291.1032028469751	227.23555555555555
49656	291.1032028469751	227.23555555555555
49686	363.16725978647685	222.79111111111112
49710	469.92882562277583	231.67999999999998
49734	431.6725978647687	187.23555555555552
49774	412.0996441281139	237.01333333333335
49802	530.4270462633452	213.01333333333332
49832	519.7508896797154	302.7911111111111
49860	614.0569395017794	138.34666666666666
49887	465.4804270462634	257.4577777777778
49917	521.5302491103203	124.12444444444444
49944	469.03914590747337	253.01333333333332
49973	427.2241992882562	220.12444444444444
50002	356.9395017793594	266.34666666666664
50030	679.0035587188612	192.56888888888886
50057	828.4697508896797	165.01333333333332
50082	646.0854092526691	210.34666666666664
50112	519.7508896797154	83.23555555555555
50136	437.9003558718861	329.4577777777778
50163	335.5871886120996	327.67999999999995
50192	315.12455516014234	268.1244444444444
50218	427.2241992882562	207.68
50244	322.2419928825623	295.68
50276	610.4982206405695	215.68
50303	356.04982206405697	326.79111111111115
50330	596.2633451957296	342.7911111111111
50353	502.846975088968	128.56888888888886
50390	469.03914590747337	85.01333333333334
50425	547.3309608540926	230.7911111111111
50458	488.61209964412814	249.45777777777778
50486	211.03202846975088	320.56888888888886
50521	423.66548042704625	266.34666666666664
50546	553.55871886121	291.23555555555555
50596	365.83629893238435	243.23555555555555
50633	316.01423487544486	245.0133333333333
50657	441.4590747330961	305.4577777777778
50690	379.1814946619217	309.0133333333333
50725	283.0960854092527	342.7911111111111
50753	345.373665480427	261.0133333333333
50777	517.0818505338078	277.90222222222224
50807	472.59786476868334	278.7911111111111
50834	244.83985765124555	377.4577777777778
50861	550.0	196.12444444444444
50895	240.3914590747331	309.0133333333333
50922	240.3914590747331	309.0133333333333
50948	621.1743772241994	272.56888888888886
50996	781.3167259786478	196.12444444444444
51036	795.5516014234876	183.68
51066	751.9572953736655	261.0133333333333
51093	881.8505338078292	124.12444444444444
51122	864.9466192170819	231.67999999999998
51146	808.896797153025	149.01333333333332
51174	789.3238434163702	83.23555555555555
51203	642.5266903914592	169.45777777777778
51232	793.7722419928826	258.34666666666664
51279	516.1921708185054	129.45777777777775
51329	662.0996441281139	148.12444444444444
51358	695.017793594306	232.56888888888886
51385	695.017793594306	232.56888888888886
51412	785.7651245551602	197.9022222222222
51445	328.46975088967974	776.5688888888889
51472	-91.4590747330961	585.4577777777777
51502	-208.89679715302492	474.34666666666664
51529	-157.29537366548044	506.3466666666667
51557	-225.80071174377224	453.90222222222224
51584	17.08185053380782	389.0133333333333
51612	38.434163701067604	338.34666666666664
51639	65.12455516014235	518.7911111111111
51670	-82.56227758007118	730.3466666666666
51695	174.55516014234874	711.68
51723	123.84341637010675	607.68
51754	-273.8434163701068	797.9022222222222
51782	-76.33451957295374	822.791111111111
51810	-171.5302491103203	817.4577777777778
51838	-2.491103202846985	744.5688888888889
51867	-2.491103202846985	744.5688888888889
51894	-47.86476868327403	813.0133333333333
51922	-8.718861209964421	796.1244444444444
51948	-79.8932384341637	789.9022222222222
51976	18.8612099644128	899.2355555555555
52004	25.088967971530238	817.4577777777778
52033	-53.20284697508898	821.0133333333333
52066	-192.88256227758006	831.6800000000001
52099	-30.960854092526702	960.568888888889
52124	276.86832740213526	697.4577777777778
52152	109.6085409252669	791.6800000000001
52176	163.87900355871884	336.56888888888886
52205	308.8967971530249	47.68
52232	531.3167259786478	165.01333333333332
52258	510.85409252669047	233.45777777777778
52290	439.6797153024911	221.01333333333332
52318	544.6619217081851	198.7911111111111
52348	615.8362989323844	208.5688888888889
52378	352.491103202847	317.0133333333333
52408	710.1423487544484	85.90222222222222
52432	559.7864768683274	200.5688888888889
52463	477.04626334519577	205.9022222222222
52497	423.66548042704625	25.45777777777778
52532	455.69395017793596	149.9022222222222
52556	309.7864768683274	21.013333333333335
52582	163.87900355871884	171.23555555555555
52610	344.48398576512454	84.12444444444445
52639	367.61565836298934	183.68
52667	321.35231316725975	226.34666666666666
52693	380.9608540925267	215.68
52717	529.5373665480428	222.79111111111112
52745	414.7686832740213	148.12444444444444
52794	407.65124555160145	109.9022222222222
52821	520.6405693950178	244.1244444444444
52845	390.7473309608541	210.34666666666664
52872	469.92882562277583	222.79111111111112
52901	461.9217081850534	298.3466666666667
52933	395.19572953736656	246.7911111111111
52961	395.19572953736656	246.7911111111111
52995	222.59786476868325	162.34666666666666
53028	167.43772241992883	201.45777777777778
53055	422.7758007117437	357.0133333333333
53085	258.1850533807829	326.79111111111115
53112	412.98932384341634	163.23555555555552
53141	273.30960854092524	227.23555555555555
53171	517.9715302491104	212.12444444444444
53198	490.3914590747331	205.01333333333332
53225	481.4946619217082	184.56888888888886
53251	486.8327402135232	240.56888888888886
53279	360.4982206405694	340.12444444444446
53307	371.17437722419925	282.34666666666664
53335	361.38790035587186	305.4577777777778
53365	489.5017793594306	261.0133333333333
53413	408.5409252669039	159.67999999999998
53446	525.9786476868328	192.56888888888886
53473	329.3594306049822	333.0133333333333
53503	238.6120996441281	426.3466666666667
53530	238.6120996441281	426.3466666666667
53562	491.28113879003564	197.9022222222222
53599	462.8113879003559	174.7911111111111
53625	416.5480427046263	147.23555555555555
53650	541.9928825622776	285.0133333333333
53695	670.1067615658363	123.23555555555555
53728	509.0747330960854	189.01333333333332
53757	509.0747330960854	189.01333333333332
53785	557.1174377224199	131.23555555555555
53830	478.82562277580075	189.01333333333332
53871	337.3665480427046	125.9022222222222
53908	235.94306049822063	194.34666666666664
53938	40.21352313167259	165.9022222222222
53977	231.49466192170817	289.4577777777778
54013	420.1067615658363	353.4577777777778
54043	260.8540925266904	280.56888888888886
54079	-2.491103202846985	275.23555555555555
54109	608.7188612099644	183.68
54137	811.5658362989324	200.5688888888889
54161	653.202846975089	175.67999999999998
54190	485.9430604982207	96.56888888888889
54215	324.02135231316726	189.9022222222222
54262	578.4697508896797	202.34666666666666
54292	552.6690391459075	204.1244444444444
54320	620.2846975088968	185.45777777777778
54348	658.540925266904	309.0133333333333
54396	670.9964412811388	309.0133333333333
54430	738.6120996441281	231.67999999999998
54457	752.8469750889681	94.79111111111112
54485	767.9715302491104	169.45777777777778
54512	1106.9395017793595	116.12444444444444
54537	1145.1957295373666	84.12444444444445
54563	1055.338078291815	-44.76444444444444
54613	751.9572953736655	166.7911111111111
54653	525.0889679715302	156.1244444444444
54683	1129.1814946619218	226.34666666666666
54710	704.8042704626336	98.34666666666666
54734	339.1459074733096	389.0133333333333
54761	339.1459074733096	389.0133333333333
54791	117.61565836298932	990.7911111111111
54819	37.54448398576511	403.23555555555555
54847	9.96441281138789	250.34666666666666
54876	203.91459074733095	892.1244444444444
54903	237.72241992882562	893.0133333333334
54930	396.085409252669	909.0133333333334
54953	383.62989323843414	786.3466666666667
54990	328.46975088967974	525.0133333333333
55019	379.1814946619217	418.3466666666667
55048	559.7864768683274	365.90222222222224
55085	758.185053380783	360.5688888888889
55113	736.8327402135232	145.45777777777778
55145	934.3416370106762	227.23555555555555
55174	676.3345195729538	155.23555555555555
55201	923.6654804270463	114.34666666666666
55231	937.9003558718862	195.23555555555555
55258	1022.4199288256228	55.67999999999999
55284	1039.32384341637	80.56888888888889
55333	1142.526690391459	184.56888888888886
55357	864.0569395017794	101.90222222222222
55384	760.8540925266905	235.23555555555555
55412	963.7010676156584	101.90222222222222
55440	1068.6832740213524	64.56888888888889
55464	921.8861209964413	100.12444444444444
55491	783.0960854092527	150.7911111111111
55515	622.9537366548044	172.12444444444444
55543	1091.8149466192172	196.12444444444444
55573	875.6227758007118	196.12444444444444
55597	837.3665480427047	218.34666666666664
55624	901.423487544484	212.12444444444444
55648	1012.6334519572955	-34.09777777777778
55678	954.8042704626336	193.45777777777778
55705	463.70106761565836	197.01333333333332
55734	513.5231316725979	158.7911111111111
55779	521.5302491103203	212.12444444444444
55830	558.896797153025	229.90222222222224
55877	913.8790035587189	163.23555555555552
55902	818.6832740213523	233.45777777777778
55933	525.0889679715302	219.23555555555555
55961	673.6654804270463	207.68
55986	635.4092526690391	166.7911111111111
56012	496.6192170818506	160.56888888888886
56062	584.6975088967972	237.90222222222218
56110	694.1281138790036	269.0133333333333
56141	626.5124555160143	204.1244444444444
56178	577.5800711743773	78.7911111111111
56212	707.473309608541	113.45777777777776
56240	469.92882562277583	196.12444444444444
56270	607.829181494662	258.34666666666664
56299	682.5622775800713	223.67999999999998
56327	469.92882562277583	126.79111111111109
56357	915.6583629893239	150.7911111111111
56386	359.6085409252669	281.4577777777778
56413	293.7722419928825	248.5688888888889
56443	248.3985765124555	191.67999999999998
56472	442.34875444839855	295.68
56500	248.3985765124555	186.34666666666666
56527	607.829181494662	284.12444444444446
56552	628.2918149466192	117.01333333333332
56587	550.0	192.56888888888886
56618	534.8754448398577	140.12444444444444
56646	615.8362989323844	117.01333333333332
56671	555.338078291815	203.23555555555552
56699	229.7153024911032	274.34666666666664
56728	201.2455516014235	226.34666666666666
56756	154.09252669039145	279.67999999999995
56785	406.7615658362989	242.34666666666666
56811	569.5729537366549	205.9022222222222
56838	134.51957295373666	239.67999999999998
56868	387.1886120996441	103.67999999999999
56897	260.8540925266904	301.9022222222222
56925	505.51601423487546	186.34666666666666
56953	420.9964412811388	108.12444444444445
56982	547.3309608540926	411.23555555555555
57029	421.8861209964413	811.2355555555556
57055	107.82918149466191	341.0133333333333
57085	350.71174377224196	743.68
57112	346.2633451957295	855.68
57144	277.7580071174377	642.3466666666666
57177	234.16370106761565	611.2355555555555
57204	426.3345195729537	289.4577777777778
57231	143.41637010676155	416.5688888888889
57265	442.34875444839855	245.9022222222222
57299	563.3451957295374	285.0133333333333
57326	575.8007117437722	280.56888888888886
57358	588.2562277580071	360.5688888888889
57385	473.4875444839858	448.56888888888886
57412	332.9181494661921	227.23555555555555
57439	267.9715302491103	177.45777777777775
57468	322.2419928825623	290.3466666666667
57498	322.2419928825623	290.3466666666667
57546	521.5302491103203	88.56888888888889
57574	447.68683274021356	132.12444444444444
57604	339.1459074733096	332.12444444444446
57639	513.5231316725979	184.56888888888886
57665	249.28825622775798	129.45777777777775
57690	441.4590747330961	149.9022222222222
57714	435.2313167259787	256.56888888888886
57743	138.0782918149466	213.9022222222222
57770	138.0782918149466	213.9022222222222
57797	241.28113879003558	279.67999999999995
57826	461.03202846975097	138.34666666666666
57850	363.16725978647685	170.34666666666664
57874	445.01779359430606	183.68
57903	257.29537366548044	184.56888888888886
57932	390.7473309608541	198.7911111111111
57979	441.4590747330961	165.01333333333332
58022	339.1459074733096	207.68
58060	318.6832740213523	125.01333333333334
58092	432.56227758007117	171.23555555555555
58122	347.153024911032	178.34666666666666
58146	348.932384341637	85.01333333333334
58171	348.932384341637	85.01333333333334
58198	282.20640569395016	208.5688888888889
58226	413.87900355871886	163.23555555555552
58253	412.98932384341634	190.7911111111111
58285	353.38078291814946	189.01333333333332
58310	374.7330960854092	202.34666666666666
58362	266.1921708185053	212.12444444444444
58406	324.02135231316726	224.56888888888886
58437	531.3167259786478	251.23555555555552
58464	383.62989323843414	181.01333333333332
58495	385.4092526690391	221.01333333333332
58522	525.9786476868328	224.56888888888886
58555	525.0889679715302	258.34666666666664
58583	540.2135231316726	167.67999999999998
58613	627.4021352313167	374.7911111111111
58642	600.711743772242	116.12444444444444
58667	598.9323843416371	309.90222222222224
58696	465.4804270462634	184.56888888888886
58722	480.60498220640574	226.34666666666666
58751	648.7544483985765	359.68
58774	982.3843416370107	560.5688888888889
58803	1024.1992882562279	733.0133333333333
58833	1143.4163701067616	804.1244444444444
58865	1019.7508896797154	712.5688888888889
58894	1255.5160142348757	730.3466666666666
58924	1233.2740213523132	785.4577777777777
58952	1290.2135231316727	773.9022222222222
58980	1207.473309608541	762.3466666666667
59009	1186.120996441281	754.3466666666666
59036	1117.6156583629893	677.0133333333333
59064	1212.8113879003558	769.4577777777778
59093	1163.879003558719	681.4577777777778
59123	1109.6085409252669	677.0133333333333
59151	1262.6334519572954	727.68
59176	1211.032028469751	784.5688888888889
59202	1067.79359430605	671.6800000000001
59233	1185.2313167259788	725.9022222222222
59270	1185.2313167259788	725.9022222222222
59301	1288.4341637010677	867.2355555555555
59327	1185.2313167259788	850.3466666666666
59355	1148.7544483985766	641.4577777777778
59382	853.3807829181495	558.791111111111
59429	1127.4021352313168	825.4577777777778
59464	1214.590747330961	845.9022222222222
59493	1149.6441281138789	726.7911111111111
59520	1044.6619217081852	662.791111111111
59546	1219.9288256227758	849.4577777777778
59574	1333.8078291814948	772.1244444444444
59600	1096.2633451957295	616.5688888888889
59639	1080.2491103202847	729.4577777777778
59670	1080.2491103202847	729.4577777777778
59699	1192.3487544483985	815.6800000000001
59727	982.3843416370107	727.68
59757	1319.5729537366549	573.0133333333333
59784	1188.7900355871886	825.4577777777778
59811	1037.5444839857653	840.568888888889
59840	977.0462633451957	613.0133333333333
59868	977.0462633451957	613.0133333333333
59912	1072.2419928825625	803.2355555555556
59937	1009.964412811388	747.2355555555556
59965	1096.2633451957295	629.0133333333333
59993	1156.761565836299	619.2355555555555
60021	914.7686832740214	790.791111111111
60048	1101.6014234875445	745.4577777777778
60077	1019.7508896797154	779.2355555555555
60104	1202.135231316726	809.4577777777778
60127	1223.4875444839859	701.9022222222222
60152	1205.693950177936	769.4577777777778
60180	1262.6334519572954	714.3466666666667
60208	1130.9608540925267	717.0133333333333
60235	1130.9608540925267	717.0133333333333
60262	1114.946619217082	805.0133333333333
60287	1291.1032028469751	850.3466666666666
60321	1291.9928825622776	657.4577777777778
60347	1189.679715302491	762.3466666666667
60377	970.8185053380784	696.5688888888889
60428	1130.0711743772242	830.791111111111
60456	1115.8362989323844	952.568888888889
60485	1137.1886120996442	850.3466666666666
60513	1305.338078291815	820.1244444444445
60540	1214.590747330961	855.68
60569	1170.1067615658362	869.9022222222222
60603	1100.711743772242	726.7911111111111
60630	1227.0462633451957	874.3466666666667
60658	997.508896797153	785.4577777777777
60682	1101.6014234875445	771.2355555555556
60705	1017.9715302491104	822.791111111111
60733	1000.1779359430604	853.0133333333333
60763	1000.1779359430604	853.0133333333333
60791	1074.91103202847	758.791111111111
60815	1066.0142348754448	813.9022222222221
60843	1066.0142348754448	813.9022222222221
60895	1149.6441281138789	747.2355555555556
60927	1102.491103202847	837.9022222222222
60955	1156.761565836299	926.7911111111111
60982	758.185053380783	773.9022222222222
61014	969.0391459074733	667.2355555555556
61043	1035.7651245551601	840.568888888889
61070	1203.0249110320285	964.1244444444446
61099	1301.7793594306052	993.4577777777779
61144	1059.7864768683273	876.1244444444444
61169	1063.3451957295374	930.3466666666667
61199	901.423487544484	838.791111111111
61229	901.423487544484	838.791111111111
61256	1041.1032028469751	782.791111111111
61283	1160.320284697509	724.1244444444444
61312	1121.1743772241994	756.1244444444444
61341	970.8185053380784	812.1244444444445
61369	970.8185053380784	812.1244444444445
61396	1195.017793594306	949.9022222222222
61425	1148.7544483985766	985.4577777777779
61453	944.1281138790036	932.1244444444446
61479	1119.3950177935942	948.1244444444446
61506	1355.1601423487546	1033.457777777778
61535	796.4412811387901	819.2355555555556
61563	796.4412811387901	819.2355555555556
61593	817.7935943060498	917.0133333333334
61620	927.2241992882563	868.1244444444445
61651	959.252669039146	860.1244444444445
61677	969.0391459074733	880.568888888889
61707	1041.9928825622776	853.9022222222222
61737	1140.7473309608542	959.6800000000002
61762	1120.284697508897	887.68
61792	1050.8896797153025	962.3466666666667
61817	983.2740213523132	911.6800000000002
61841	1079.3594306049822	900.1244444444444
61870	796.4412811387901	855.68
61901	796.4412811387901	855.68
61939	638.0782918149467	816.5688888888889
61967	1035.7651245551601	936.568888888889
61994	1035.7651245551601	936.568888888889
62021	948.5765124555161	781.0133333333333
62048	981.4946619217083	872.568888888889
62078	809.7864768683274	869.0133333333333
62105	856.9395017793595	853.9022222222222
62129	992.1708185053382	927.6800000000002
62157	1062.4555160142347	957.0133333333334
62186	966.3701067615659	918.7911111111111
62220	1266.1921708185052	984.5688888888891
62258	1146.085409252669	933.0133333333334
62283	1004.626334519573	933.0133333333334
62311	1106.0498220640568	972.1244444444446
62339	1143.4163701067616	982.7911111111111
62365	914.7686832740214	948.1244444444446
62395	882.7402135231317	884.1244444444444
62422	1013.5231316725979	891.2355555555555
62448	974.3772241992883	931.2355555555557
62478	1019.7508896797154	973.9022222222223
62504	1039.32384341637	901.0133333333334
62539	958.3629893238434	892.1244444444444
62576	847.153024911032	856.568888888889
62610	896.9750889679716	887.68
62647	874.7330960854093	926.7911111111111
62674	922.7758007117438	882.3466666666667
62703	877.4021352313167	775.6800000000001
62731	877.4021352313167	775.6800000000001
62754	1136.2989323843417	885.0133333333334
62785	1310.67615658363	907.2355555555555
62814	1278.6476868327404	839.6800000000001
62843	1025.9786476868328	826.3466666666666
62871	1128.2918149466193	928.568888888889
62898	939.6797153024912	1032.568888888889
62929	977.0462633451957	909.0133333333334
62959	1057.11743772242	987.2355555555556
62982	730.6049822064057	880.568888888889
63011	851.6014234875445	890.3466666666667
63062	837.3665480427047	923.2355555555557
63091	899.6441281138791	929.4577777777779
63120	972.5978647686833	931.2355555555557
63147	917.4377224199288	941.0133333333334
63196	1027.7580071174377	939.2355555555556
63230	1196.797153024911	863.68
63259	987.7224199288257	922.3466666666667
63282	1113.167259786477	925.0133333333334
63310	1002.846975088968	1080.568888888889
63340	1018.8612099644128	948.1244444444446
63365	1000.1779359430604	947.2355555555556
63392	1011.7437722419928	956.1244444444446
63420	990.3914590747331	833.4577777777778
63448	1219.9288256227758	862.791111111111
63477	733.2740213523132	947.2355555555556
63506	779.5373665480428	1022.7911111111111
63533	1095.3736654804272	836.1244444444445
63561	1095.3736654804272	836.1244444444445
63588	1009.964412811388	821.0133333333333
63616	1122.9537366548043	921.4577777777779
63662	1146.9750889679715	814.791111111111
63691	1203.914590747331	661.9022222222222
63719	1173.6654804270463	745.4577777777778
63747	1039.32384341637	978.3466666666667
63776	1168.3274021352315	839.6800000000001
63807	780.4270462633452	955.2355555555556
63839	-176.86832740213524	685.9022222222222
63871	-475.8007117437722	477.90222222222224
63902	-634.1637010676156	489.4577777777777
63930	-613.7010676156583	414.7911111111111
63956	-383.2740213523132	342.7911111111111
63987	-856.5836298932385	205.9022222222222
64016	-624.3772241992882	95.67999999999999
64048	-362.8113879003559	203.23555555555552
64077	-278.29181494661924	168.5688888888889
64105	-278.29181494661924	168.5688888888889
64132	-72.77580071174377	80.56888888888889
64162	-302.31316725978644	281.4577777777778
64213	73.13167259786475	406.7911111111111
64262	-116.37010676156585	291.23555555555555
64289	-39.857651245551615	106.34666666666668
64319	-76.33451957295374	214.79111111111112
64347	-449.1103202846975	224.56888888888886
64375	-119.9288256227758	358.7911111111111
64402	-119.9288256227758	358.7911111111111
64430	-24.73309608540926	665.4577777777778
64462	-148.39857651245552	340.12444444444446
64490	173.66548042704625	298.3466666666667
64518	149.644128113879	336.56888888888886
64542	193.23843416370107	554.3466666666666
64566	193.23843416370107	554.3466666666666
64593	120.28469750889678	396.1244444444444
64620	-60.3202846975089	272.56888888888886
64647	114.94661921708183	326.79111111111115
64674	25.088967971530238	559.68
64702	100.71174377224199	605.9022222222222
64730	140.7473309608541	648.5688888888889
64758	345.373665480427	653.9022222222222
64790	237.72241992882562	333.9022222222222
64818	154.98220640569394	1003.2355555555556
64846	149.644128113879	520.5688888888889
64872	149.644128113879	520.5688888888889
64909	274.19928825622776	403.23555555555555
64934	216.3701067615658	604.1244444444444
64963	225.26690391459073	805.0133333333333
64990	271.53024911032026	697.4577777777778
65015	224.37722419928824	797.0133333333333
65044	301.779359430605	706.3466666666667
65071	352.491103202847	741.0133333333333
65101	360.4982206405694	778.3466666666667
65130	360.4982206405694	778.3466666666667
65157	372.06405693950177	677.9022222222222
65185	-12.277580071174388	694.7911111111111
65214	485.0533807829182	592.5688888888889
65241	365.83629893238435	617.4577777777778
65269	219.0391459074733	534.7911111111111
65297	406.7615658362989	655.68
65321	592.7046263345196	638.7911111111111
65350	243.95017793594306	515.2355555555555
65378	535.7651245551602	612.1244444444445
65405	403.20284697508896	438.79111111111115
65440	403.20284697508896	438.79111111111115
65496	240.3914590747331	451.23555555555555
65529	388.9679715302491	523.2355555555555
65579	291.99288256227754	486.7911111111111
65623	203.02491103202846	525.0133333333333
65648	394.30604982206404	573.9022222222222
65677	478.82562277580075	391.68
65705	621.1743772241994	451.23555555555555
65733	506.405693950178	467.2355555555556
65761	516.1921708185054	461.0133333333334
65789	599.8220640569396	485.0133333333333
65817	353.38078291814946	525.9022222222222
65846	106.93950177935942	700.1244444444444
65875	-167.97153024911032	940.1244444444446
65903	-225.80071174377224	1064.568888888889
65931	-225.80071174377224	1064.568888888889
65959	215.48042704626332	1102.7911111111114
65983	45.55160142348753	1021.0133333333335
66012	-256.93950177935943	670.791111111111
66039	-68.32740213523132	1159.6800000000003
66065	-38.967971530249116	1115.2355555555557
66093	-87.90035587188613	1077.0133333333333
66119	-175.97864768683274	857.4577777777778
66147	-79.00355871886123	1067.2355555555557
66174	-47.86476868327403	747.2355555555556
66207	-76.33451957295374	924.1244444444445
66239	-91.4590747330961	934.7911111111111
66265	-91.4590747330961	934.7911111111111
66296	-6.04982206405695	915.2355555555557
66346	-186.65480427046262	918.7911111111111
66396	-116.37010676156585	1010.3466666666668
66425	-81.67259786476869	773.0133333333333
66453	24.199288256227746	969.4577777777779
66481	58.007117437722414	983.6800000000001
66510	-217.79359430604984	385.4577777777778
66562	-871.7081850533808	525.9022222222222
66592	-853.0249110320284	413.0133333333333
66619	-228.46975088967972	285.9022222222222
66647	-581.6725978647687	302.7911111111111
66673	-143.95017793594306	30.791111111111114
66703	-137.72241992882564	132.12444444444444
66730	-120.81850533807831	370.34666666666664
66758	23.309608540925257	358.7911111111111
66784	-5.160142348754459	716.1244444444445
66812	-71.88612099644129	416.5688888888889
66842	-71.88612099644129	416.5688888888889
66869	76.69039145907472	580.1244444444444
66896	70.46263345195729	571.2355555555556
66928	112.27758007117437	893.0133333333334
66954	-104.80427046263347	743.68
66978	-12.277580071174388	689.4577777777778
67028	-58.540925266903926	677.0133333333333
67057	14.412811387900346	530.3466666666666
67083	96.26334519572953	674.3466666666667
67113	60.67615658362988	702.7911111111111
67145	60.67615658362988	702.7911111111111
67175	58.007117437722414	680.5688888888889
67202	-51.423487544484	589.9022222222222
67227	98.93238434163699	598.7911111111111
67256	74.02135231316726	659.2355555555556
67286	-124.37722419928826	738.3466666666666
67311	-39.857651245551615	787.2355555555555
67340	29.537366548042694	909.0133333333334
67367	56.22775800711743	534.7911111111111
67395	175.44483985765126	938.3466666666667
67418	33.09608540925266	458.34666666666664
67452	-42.526690391459084	519.68
67483	90.92526690391459	663.68
67510	46.441281138790025	860.1244444444445
67537	46.441281138790025	860.1244444444445
67566	-37.18861209964414	662.791111111111
67597	29.537366548042694	785.4577777777777
67628	-44.30604982206407	635.2355555555556
67655	-13.16725978647688	277.90222222222224
67679	49.1103202846975	826.3466666666666
67716	309.7864768683274	591.6800000000001
67745	-38.967971530249116	426.3466666666667
67772	61.565836298932375	754.3466666666666
67796	117.61565836298932	501.90222222222224
67825	-174.19928825622776	886.791111111111
67851	46.441281138790025	489.4577777777777
