time	x	y
46239	388.0782918149466	612.1244444444445
46269	294.66192170818505	531.2355555555555
46304	246.61921708185054	556.1244444444444
46353	316.9039145907473	614.7911111111111
46381	404.98220640569394	479.68
46407	373.84341637010675	616.5688888888889
46435	339.1459074733096	533.0133333333333
46465	441.4590747330961	529.4577777777778
46493	424.5551601423487	553.4577777777778
46521	436.1209964412811	598.7911111111111
46547	347.153024911032	465.4577777777778
46577	391.6370106761566	596.1244444444444
46605	254.62633451957294	651.2355555555556
46629	340.9252669039146	708.1244444444445
46658	370.2846975088968	692.1244444444444
46682	165.65836298932382	672.5688888888889
46712	165.65836298932382	672.5688888888889
46738	286.65480427046265	649.4577777777778
46769	318.6832740213523	578.3466666666667
46794	159.4306049822064	650.3466666666666
46822	334.69750889679716	571.2355555555556
46849	141.6370106761566	614.7911111111111
46879	453.9145907473309	502.7911111111111
46907	248.3985765124555	490.3466666666667
46934	314.2348754448399	549.9022222222222
46963	246.61921708185054	499.2355555555555
46992	388.0782918149466	557.9022222222222
47036	131.85053380782918	545.4577777777778
47071	392.52669039145906	389.9022222222222
47103	234.16370106761565	546.3466666666666
47136	117.61565836298932	550.7911111111111
47171	191.45907473309606	465.4577777777778
47205	394.30604982206404	527.68
47237	179.8932384341637	638.7911111111111
47266	427.2241992882562	552.5688888888889
47292	225.26690391459073	541.0133333333333
47337	72.24199288256226	616.5688888888889
47364	95.37366548042704	542.7911111111111
47388	225.26690391459073	496.56888888888886
47417	802.6690391459075	595.2355555555555
47445	760.8540925266905	793.4577777777778
47484	1248.3985765124555	765.9022222222222
47537	1041.9928825622776	909.0133333333334
47571	1203.914590747331	787.2355555555555
47603	1216.370106761566	705.4577777777778
47636	1194.1281138790036	535.68
47670	1062.4555160142347	653.0133333333333
47704	1161.2099644128114	530.3466666666666
47754	1195.017793594306	773.9022222222222
47788	1509.0747330960853	632.5688888888889
47820	1357.829181494662	652.1244444444444
47854	1322.2419928825625	648.5688888888889
47890	1108.7188612099646	593.4577777777778
47920	1353.3807829181494	703.68
47956	1138.0782918149466	496.56888888888886
47983	1423.6654804270463	646.7911111111111
48020	1423.6654804270463	646.7911111111111
48064	1305.338078291815	581.9022222222222
48104	1187.9003558718862	619.2355555555555
48142	1254.626334519573	537.4577777777778
48172	1243.0604982206405	517.0133333333333
48203	1282.2064056939503	538.3466666666666
48237	1219.0391459074733	646.7911111111111
48270	1351.6014234875445	552.5688888888889
48304	1238.6120996441282	614.7911111111111
48353	1221.708185053381	557.9022222222222
48380	961.9217081850534	549.9022222222222
48410	1085.5871886120997	586.3466666666667
48434	460.14234875444845	502.7911111111111
48463	269.75088967971527	429.0133333333333
48489	435.2313167259787	327.67999999999995
48518	525.0889679715302	301.9022222222222
48551	553.55871886121	307.23555555555555
48578	324.9110320284697	398.7911111111111
48605	483.27402135231324	214.79111111111112
48634	301.779359430605	364.1244444444444
48687	364.94661921708183	268.1244444444444
48720	360.4982206405694	330.34666666666664
48756	506.405693950178	437.9022222222222
48788	422.7758007117437	399.68
48828	291.1032028469751	447.68
48859	496.6192170818506	433.4577777777778
48891	186.12099644128114	589.0133333333333
48917	259.0747330960854	488.56888888888886
48970	68.6832740213523	574.791111111111
48996	82.91814946619216	372.1244444444444
49026	124.73309608540924	523.2355555555555
49057	143.41637010676155	566.791111111111
49090	194.12811387900356	384.56888888888886
49118	355.16014234875445	517.0133333333333
49145	106.04982206405693	541.9022222222222
49170	200.35587188612098	732.1244444444444
49202	149.644128113879	490.3466666666667
49233	272.4199288256228	638.7911111111111
49261	412.98932384341634	498.3466666666667
49288	344.48398576512454	605.0133333333333
49320	194.12811387900356	496.56888888888886
49349	364.05693950177937	553.4577777777778
49377	405.87188612099646	770.3466666666667
49401	319.57295373665477	539.2355555555556
49430	439.6797153024911	427.23555555555555
49458	380.9608540925267	693.0133333333333
49485	316.01423487544486	652.1244444444444
49513	261.7437722419929	471.68
49542	369.3950177935943	489.4577777777777
49570	338.2562277580071	554.3466666666666
49596	414.7686832740213	533.0133333333333
49626	291.1032028469751	331.23555555555555
49653	492.1708185053381	441.4577777777778
49703	279.53736654804266	620.1244444444444
49733	140.7473309608541	397.0133333333333
49761	190.56939501779357	327.67999999999995
49788	241.28113879003558	434.34666666666664
49816	517.9715302491104	368.56888888888886
49861	228.8256227758007	424.5688888888889
49893	-58.540925266903926	653.9022222222222
49920	130.07117437722417	535.68
49948	357.8291814946619	455.68
49980	484.1637010676157	446.79111111111115
50010	192.34875444839858	531.2355555555555
50038	480.60498220640574	417.4577777777778
50065	130.07117437722417	536.5688888888889
50094	443.2384341637011	301.0133333333333
50120	106.93950177935942	458.34666666666664
50150	446.79715302491104	432.5688888888889
50178	151.42348754448398	729.4577777777778
50206	282.20640569395016	592.5688888888889
50231	518.8612099644129	478.7911111111111
50268	246.61921708185054	505.4577777777777
50304	226.15658362989322	605.9022222222222
50332	94.48398576512454	662.791111111111
50361	453.9145907473309	395.23555555555555
50389	121.17437722419929	553.4577777777778
50415	426.3345195729537	413.0133333333333
50442	7.295373665480417	562.3466666666667
50469	445.9074733096085	865.4577777777778
50498	413.87900355871886	905.4577777777778
50532	598.9323843416371	847.68
50562	540.2135231316726	776.5688888888889
50591	716.3701067615659	976.5688888888891
50619	291.1032028469751	894.7911111111111
50647	361.38790035587186	624.5688888888889
50681	22.419928825622765	813.9022222222221
50711	332.02846975088966	614.7911111111111
50736	123.84341637010675	866.3466666666667
50764	597.153024911032	492.12444444444446
50793	154.09252669039145	917.0133333333334
50820	516.1921708185054	500.12444444444446
50847	187.01067615658363	796.1244444444444
50873	532.2064056939502	553.4577777777778
50903	341.8149466192171	613.0133333333333
50932	476.15658362989325	651.2355555555556
50960	393.4163701067616	655.68
50987	417.43772241992883	501.0133333333333
51017	64.23487544483984	866.3466666666667
51045	319.57295373665477	717.0133333333333
51081	239.5017793594306	799.68
51116	393.4163701067616	614.7911111111111
51147	114.94661921708183	815.6800000000001
51174	412.98932384341634	645.0133333333333
51201	326.69039145907476	688.5688888888889
51228	493.9501779359431	606.7911111111111
51255	302.6690391459075	863.68
51281	461.03202846975097	562.3466666666667
51308	301.779359430605	749.9022222222222
51336	412.0996441281139	526.7911111111111
51361	105.16014234875443	847.68
51389	429.0035587188612	689.4577777777778
51420	262.6334519572954	861.9022222222222
51448	473.4875444839858	590.791111111111
51476	340.9252669039146	922.3466666666667
51505	228.8256227758007	606.7911111111111
51534	261.7437722419929	658.3466666666666
51560	334.69750889679716	568.5688888888889
51589	148.7544483985765	738.3466666666666
51618	513.5231316725979	501.90222222222224
51642	170.10676156583628	672.5688888888889
51670	462.8113879003559	646.7911111111111
51699	76.69039145907472	853.9022222222222
51729	499.28825622775804	413.0133333333333
51755	517.0818505338078	693.0133333333333
51783	479.7153024911032	534.7911111111111
51811	223.48754448398574	742.7911111111111
51837	366.7259786476868	475.2355555555555
51865	154.98220640569394	648.5688888888889
51894	141.6370106761566	761.4577777777778
51928	330.2491103202847	671.6800000000001
51965	541.9928825622776	485.90222222222224
51994	82.02846975088967	645.0133333333333
52021	392.52669039145906	454.79111111111104
52070	129.1814946619217	735.68
52110	546.4412811387901	405.90222222222224
52139	283.98576512455514	659.2355555555556
52169	349.8220640569395	460.1244444444444
52200	106.04982206405693	660.1244444444444
52228	267.0818505338078	375.67999999999995
52264	221.7081850533808	565.9022222222222
52291	212.81138790035587	351.68
52331	232.38434163701066	596.1244444444444
52367	286.65480427046265	373.0133333333333
52393	218.14946619217082	703.68
52420	234.16370106761565	437.9022222222222
52447	131.85053380782918	573.0133333333333
52486	266.1921708185053	425.4577777777778
52537	97.15302491103202	593.4577777777778
52569	399.644128113879	286.7911111111111
52597	194.12811387900356	601.4577777777778
52628	365.83629893238435	463.68
52655	162.09964412811388	741.0133333333333
52682	494.8398576512456	402.3466666666667
52710	297.3309608540925	676.1244444444444
52738	491.28113879003564	390.7911111111111
52765	305.3380782918149	629.9022222222222
52793	425.44483985765123	378.34666666666664
52837	243.95017793594306	690.3466666666667
52868	499.28825622775804	434.34666666666664
52894	372.06405693950177	743.68
52921	544.6619217081851	415.67999999999995
52950	396.9750889679715	636.1244444444444
52980	396.085409252669	449.4577777777778
53012	362.2775800711744	588.1244444444444
53040	376.5124555160142	493.0133333333333
53069	469.03914590747337	469.01333333333326
53096	288.43416370106763	557.0133333333333
53123	281.31672597864764	524.1244444444444
53150	237.72241992882562	403.23555555555555
53181	152.31316725978647	521.4577777777778
53209	232.38434163701066	577.4577777777778
53238	247.50889679715303	671.6800000000001
53267	174.55516014234874	611.2355555555555
53294	255.5160142348754	437.9022222222222
53321	307.1174377224199	822.791111111111
53350	447.68683274021356	433.4577777777778
53374	227.93594306049823	827.2355555555555
53398	343.594306049822	712.5688888888889
53425	36.65480427046263	696.5688888888889
53452	391.6370106761566	661.9022222222222
53479	376.5124555160142	772.1244444444444
53515	338.2562277580071	585.4577777777777
53553	106.04982206405693	978.3466666666667
53589	487.7224199288257	696.5688888888889
53637	138.0782918149466	816.5688888888889
53674	590.9252669039147	526.7911111111111
53699	276.86832740213526	844.1244444444445
53729	570.4626334519573	636.1244444444444
53757	180.78291814946618	888.568888888889
53786	332.02846975088966	697.4577777777778
53810	17.08185053380782	866.3466666666667
53838	275.0889679715303	560.5688888888889
53867	36.65480427046263	829.0133333333333
53891	439.6797153024911	602.3466666666667
53919	93.59430604982205	615.68
53970	216.3701067615658	574.791111111111
53995	146.97508896797152	844.1244444444445
54023	283.0960854092527	661.0133333333333
54050	-40.7473309608541	811.2355555555556
54077	298.220640569395	533.9022222222222
54104	246.61921708185054	508.12444444444446
54130	317.7935943060498	461.90222222222224
54156	238.6120996441281	389.9022222222222
54184	74.91103202846975	598.7911111111111
54207	372.95373665480423	285.0133333333333
54233	243.06049822064054	496.56888888888886
54258	154.98220640569394	594.3466666666667
54282	201.2455516014235	507.23555555555555
54308	57.117437722419915	634.3466666666666
54332	430.7829181494662	405.0133333333333
54361	175.44483985765126	735.68
54388	282.20640569395016	454.79111111111104
54413	99.8220640569395	700.1244444444444
54439	314.2348754448399	693.9022222222222
54467	368.5053380782918	632.5688888888889
54494	270.6405693950178	369.4577777777778
54518	77.58007117437721	783.6800000000001
54544	353.38078291814946	595.2355555555555
54573	218.14946619217082	725.0133333333333
54596	233.27402135231316	709.0133333333333
54625	303.55871886120997	656.5688888888889
54653	139.85765124555158	443.23555555555555
54679	284.87544483985766	587.2355555555555
54707	250.17793594306048	421.0133333333333
54739	410.32028469750884	539.2355555555556
54771	221.7081850533808	540.1244444444444
54799	51.77935943060497	616.5688888888889
54829	111.38790035587188	584.5688888888889
54852	111.38790035587188	584.5688888888889
54876	226.15658362989322	706.3466666666667
54905	347.153024911032	835.2355555555555
54953	569.5729537366549	763.2355555555556
54983	385.4092526690391	706.3466666666667
55009	428.1138790035587	675.2355555555555
55038	485.9430604982207	716.1244444444445
55067	482.3843416370107	741.0133333333333
55097	628.2918149466192	783.6800000000001
55125	412.0996441281139	677.9022222222222
55160	731.4946619217083	893.0133333333334
55189	751.067615658363	837.0133333333333
55216	579.3594306049823	1053.0133333333333
55242	734.1637010676158	739.2355555555556
55268	782.2064056939502	811.2355555555556
55297	575.8007117437722	797.0133333333333
55326	361.38790035587186	687.6800000000001
55354	526.8683274021353	732.1244444444444
55381	526.8683274021353	732.1244444444444
55408	381.8505338078292	697.4577777777778
55436	477.04626334519577	783.6800000000001
55462	589.1459074733096	630.7911111111111
55486	589.1459074733096	630.7911111111111
55510	672.7758007117438	790.791111111111
55540	519.7508896797154	829.9022222222222
55566	380.0711743772242	952.568888888889
55596	667.4377224199288	681.4577777777778
55624	641.6370106761566	678.791111111111
55670	727.9359430604983	861.0133333333333
55707	553.55871886121	864.568888888889
55732	619.3950177935943	766.791111111111
55762	517.9715302491104	795.2355555555555
55811	541.9928825622776	901.9022222222222
55835	613.1672597864768	718.7911111111111
55861	630.0711743772242	750.7911111111111
55890	477.04626334519577	665.4577777777778
55937	544.6619217081851	627.2355555555555
55965	458.36298932384346	809.4577777777778
55995	572.2419928825623	733.0133333333333
56022	468.14946619217085	706.3466666666667
56049	248.3985765124555	682.3466666666667
56077	436.1209964412811	683.2355555555555
56104	533.9857651245552	362.34666666666664
56128	387.1886120996441	636.1244444444444
56153	345.373665480427	501.90222222222224
56182	429.8932384341637	590.791111111111
56209	492.1708185053381	470.7911111111111
56238	448.576512455516	656.5688888888889
56266	586.4768683274021	374.7911111111111
56293	568.6832740213523	574.791111111111
56317	470.81850533807835	525.0133333333333
56342	392.52669039145906	445.9022222222222
56369	574.9110320284698	389.9022222222222
56398	586.4768683274021	383.67999999999995
56426	509.96441281138794	502.7911111111111
56454	544.6619217081851	573.9022222222222
56482	541.1032028469751	475.2355555555555
56517	279.53736654804266	344.56888888888886
56546	568.6832740213523	342.7911111111111
56576	551.779359430605	333.0133333333333
56605	581.1387900355872	381.0133333333333
56633	593.5943060498221	245.0133333333333
56664	652.3131672597865	211.23555555555552
56692	586.4768683274021	374.7911111111111
56724	747.508896797153	285.9022222222222
56755	418.3274021352313	512.5688888888889
56785	419.2170818505338	482.34666666666664
56813	387.1886120996441	794.3466666666667
56840	421.8861209964413	763.2355555555556
56868	87.36654804270462	833.4577777777778
56895	261.7437722419929	882.3466666666667
56921	268.8612099644128	921.4577777777779
56946	266.1921708185053	972.1244444444446
56973	406.7615658362989	943.6800000000002
56999	283.0960854092527	800.5688888888889
57026	482.3843416370107	910.7911111111113
57055	318.6832740213523	958.7911111111111
57079	411.20996441281136	921.4577777777779
57109	267.0818505338078	769.4577777777778
57136	356.04982206405697	800.5688888888889
57164	348.932384341637	849.4577777777778
57199	322.2419928825623	864.568888888889
57254	495.7295373665481	751.68
57303	336.47686832740214	813.0133333333333
57333	417.43772241992883	881.4577777777778
57361	461.9217081850534	846.791111111111
57389	450.35587188612095	849.4577777777778
57437	571.3523131672599	782.791111111111
57466	390.7473309608541	928.568888888889
57498	524.1992882562278	810.3466666666666
57529	572.2419928825623	894.7911111111111
57555	381.8505338078292	872.568888888889
57584	367.61565836298934	1010.3466666666668
57627	512.6334519572954	941.0133333333334
57661	635.4092526690391	924.1244444444445
57693	714.5907473309609	1053.9022222222225
57722	598.9323843416371	894.7911111111111
57749	654.982206405694	1133.0133333333333
57779	697.6868327402136	1017.4577777777779
57805	599.8220640569396	1027.2355555555557
57832	474.3772241992883	955.2355555555556
57858	474.3772241992883	955.2355555555556
57884	181.67259786476868	925.9022222222222
57913	428.1138790035587	1023.6800000000001
57941	350.71174377224196	669.9022222222222
57965	174.55516014234874	865.4577777777778
57995	364.05693950177937	803.2355555555556
58027	545.5516014234876	879.68
58057	477.93594306049823	927.6800000000002
58091	331.13879003558714	924.1244444444445
58130	268.8612099644128	918.7911111111111
58164	511.743772241993	894.7911111111111
58190	221.7081850533808	797.0133333333333
58220	166.54804270462634	959.6800000000002
58247	166.54804270462634	959.6800000000002
58273	311.56583629893237	1045.9022222222225
58300	384.5195729537366	887.68
58331	438.7900355871886	690.3466666666667
58359	438.7900355871886	690.3466666666667
58384	311.56583629893237	746.3466666666666
58420	396.9750889679715	909.0133333333334
58446	401.423487544484	940.1244444444446
58474	462.8113879003559	729.4577777777778
58502	340.0355871886121	723.2355555555555
58530	202.13523131672596	740.1244444444444
58561	346.2633451957295	921.4577777777779
58589	459.252669039146	999.6800000000001
58617	440.56939501779357	696.5688888888889
58641	366.7259786476868	947.2355555555556
58667	314.2348754448399	784.5688888888889
58695	187.01067615658363	745.4577777777778
58721	699.4661921708185	530.3466666666666
58745	297.3309608540925	898.3466666666667
58776	395.19572953736656	803.2355555555556
58801	660.3202846975089	632.5688888888889
58826	617.6156583629894	789.0133333333333
58853	670.9964412811388	739.2355555555556
58878	735.0533807829181	957.0133333333334
58907	877.4021352313167	902.7911111111111
58933	680.7829181494662	1085.0133333333333
58958	608.7188612099644	937.4577777777779
58986	708.3629893238434	982.7911111111111
59012	708.3629893238434	982.7911111111111
59039	977.9359430604983	889.4577777777778
59065	899.6441281138791	979.2355555555556
59091	706.5836298932385	1030.7911111111111
59119	936.1209964412812	1150.7911111111111
59148	719.0391459074733	1044.1244444444444
59175	948.5765124555161	923.2355555555557
59203	985.9430604982207	967.6800000000001
59229	889.8576512455516	951.6800000000002
59259	895.1957295373666	854.791111111111
59287	937.9003558718862	695.6800000000001
59312	847.153024911032	685.0133333333333
59340	698.5765124555161	653.0133333333333
59366	741.2811387900357	659.2355555555556
59403	582.9181494661923	524.1244444444444
59436	598.9323843416371	431.67999999999995
59469	632.7402135231317	613.0133333333333
59497	713.7010676156584	573.0133333333333
59523	635.4092526690391	436.1244444444444
59549	786.6548042704626	693.9022222222222
59574	779.5373665480428	613.9022222222221
59601	783.0960854092527	521.4577777777778
59629	805.338078291815	472.56888888888886
59656	732.3843416370107	516.1244444444445
59682	638.9679715302492	501.90222222222224
59709	709.252669039146	626.3466666666667
59736	823.1316725978648	680.5688888888889
59770	904.982206405694	486.7911111111111
59803	861.3879003558719	467.2355555555556
59836	864.0569395017794	749.9022222222222
59870	814.2348754448399	773.9022222222222
59901	1008.185053380783	506.3466666666667
59936	928.1138790035588	585.4577777777777
59970	875.6227758007118	459.23555555555555
60003	875.6227758007118	459.23555555555555
60036	982.3843416370107	675.2355555555555
60063	880.0711743772242	553.4577777777778
60091	1024.1992882562279	541.9022222222222
60121	997.508896797153	515.2355555555555
60149	912.9893238434164	551.68
60176	954.8042704626336	540.1244444444444
60207	1098.0427046263346	503.67999999999995
60236	985.9430604982207	400.56888888888886
