time	x	y
67102	667.4377224199288	-16.319999999999997
67127	656.7615658362989	100.12444444444444
67153	457.473309608541	91.23555555555556
67181	422.7758007117437	90.34666666666666
67208	462.8113879003559	117.90222222222222
67236	388.0782918149466	120.56888888888888
67264	240.3914590747331	151.68
67293	340.9252669039146	173.9022222222222
67322	198.576512455516	162.34666666666666
67353	290.2135231316726	231.67999999999998
67377	227.93594306049823	159.67999999999998
67413	379.1814946619217	65.45777777777778
67443	246.61921708185054	159.67999999999998
67469	246.61921708185054	159.67999999999998
67496	202.13523131672596	72.56888888888889
67523	33.98576512455515	146.34666666666664
67548	128.2918149466192	61.90222222222223
67585	128.2918149466192	61.90222222222223
67619	98.93238434163699	184.56888888888886
67648	251.95729537366546	160.56888888888886
67672	170.10676156583628	169.45777777777778
67699	187.01067615658363	68.12444444444445
67725	22.419928825622765	41.45777777777778
67752	211.92170818505338	-37.653333333333336
67780	94.48398576512454	68.12444444444445
67809	81.13879003558718	-103.43111111111112
67854	148.7544483985765	90.34666666666666
67878	138.0782918149466	205.01333333333332
67906	-26.512455516014246	199.67999999999998
67932	-26.512455516014246	199.67999999999998
67960	-59.43060498220642	141.01333333333332
68004	67.79359430604981	83.23555555555555
68027	296.44128113879003	194.34666666666664
68062	223.48754448398574	165.9022222222222
68094	151.42348754448398	53.90222222222222
68122	-71.88612099644129	442.34666666666664
68151	-9.608540925266913	332.12444444444446
68177	-237.36654804270464	421.9022222222222
68204	84.69750889679715	429.0133333333333
68231	403.20284697508896	752.5688888888889
68255	452.13523131672594	646.7911111111111
68282	506.405693950178	397.0133333333333
68308	632.7402135231317	253.9022222222222
68342	533.9857651245552	114.34666666666666
68374	482.3843416370107	35.23555555555555
68404	502.846975088968	92.12444444444444
68432	541.9928825622776	163.23555555555552
68461	381.8505338078292	48.56888888888889
68488	603.3807829181495	-41.208888888888886
68516	589.1459074733096	-18.986666666666665
68552	543.7722419928826	173.9022222222222
68585	514.4128113879004	33.45777777777778
68618	630.9608540925268	-134.54222222222222
68649	508.185053380783	72.56888888888889
68676	719.9288256227758	86.7911111111111
68708	589.1459074733096	-9.20888888888889
68734	618.5053380782919	34.34666666666667
68762	723.4875444839857	-23.43111111111111
68788	453.02491103202846	193.45777777777778
68837	437.9003558718861	103.67999999999999
68869	227.93594306049823	222.79111111111112
68901	499.28825622775804	6.791111111111111
68954	502.846975088968	69.01333333333334
68985	427.2241992882562	209.45777777777778
69013	541.9928825622776	105.45777777777778
69042	404.0925266903915	77.01333333333334
69071	404.0925266903915	77.01333333333334
69098	374.7330960854092	271.67999999999995
69126	355.16014234875445	70.79111111111112
69149	443.2384341637011	114.34666666666666
69175	511.743772241993	205.01333333333332
69203	550.0	210.34666666666664
69232	439.6797153024911	231.67999999999998
69260	370.2846975088968	234.34666666666666
69289	693.2384341637011	209.45777777777778
69317	834.6975088967972	157.01333333333332
69347	488.61209964412814	211.23555555555552
69376	484.1637010676157	235.23555555555555
69405	484.1637010676157	235.23555555555555
69431	333.80782918149464	297.4577777777778
69458	648.7544483985765	189.9022222222222
69487	643.4163701067615	165.9022222222222
69514	613.1672597864768	45.90222222222222
69544	746.6192170818505	105.45777777777778
69580	988.6120996441281	116.12444444444444
69613	665.6583629893239	140.12444444444444
69664	578.4697508896797	102.79111111111112
69687	498.3985765124556	256.56888888888886
69717	814.2348754448399	178.34666666666666
69747	694.1281138790036	243.23555555555555
69771	755.5160142348755	165.01333333333332
69794	844.4839857651247	53.013333333333335
69820	1024.1992882562279	109.01333333333334
69847	485.9430604982207	143.67999999999998
69872	-171.5302491103203	119.67999999999999
69900	-159.07473309608542	72.56888888888889
69929	-194.66192170818505	177.45777777777775
69964	99.8220640569395	219.23555555555555
69988	0.1779359430604881	111.68
70017	-104.80427046263347	94.79111111111112
70045	-320.1067615658363	79.67999999999999
70070	-33.62989323843418	157.9022222222222
70096	-63.879003558718864	149.01333333333332
70123	-120.81850533807831	220.12444444444444
70148	-81.67259786476869	110.7911111111111
70176	-90.56939501779361	153.45777777777775
70201	-90.56939501779361	153.45777777777775
70232	52.66903914590746	173.9022222222222
70260	-193.77224199288256	141.9022222222222
70287	-267.61565836298934	259.23555555555555
70315	-233.80782918149467	141.9022222222222
70343	-22.953736654804278	173.01333333333332
70373	-213.34519572953738	251.23555555555552
70397	15.302491103202836	156.1244444444444
70423	3.7366548042704526	148.12444444444444
70452	56.22775800711743	213.01333333333332
70481	-97.68683274021353	175.67999999999998
70509	-97.68683274021353	175.67999999999998
70537	170.99644128113877	206.7911111111111
70567	-46.975088967971544	155.23555555555555
70603	36.65480427046263	138.34666666666666
70632	91.81494661921707	214.79111111111112
70667	-81.67259786476869	186.34666666666666
70697	-99.46619217081852	165.01333333333332
70724	-51.423487544484	202.34666666666666
70751	154.98220640569394	138.34666666666666
70784	-14.94661921708186	142.7911111111111
70813	84.69750889679715	133.01333333333332
70840	93.59430604982205	97.45777777777778
70870	280.4270462633452	229.90222222222224
70895	137.1886120996441	77.90222222222224
70922	35.765124555160135	164.12444444444444
70953	-39.857651245551615	229.90222222222224
70979	199.4661921708185	228.12444444444444
71016	-55.87188612099645	109.01333333333334
71046	43.77224199288255	164.12444444444444
71073	-132.3843416370107	141.01333333333332
71102	-89.6797153024911	123.23555555555555
71126	-170.64056939501782	189.9022222222222
71152	34.87544483985764	119.67999999999999
71204	654.0925266903915	80.56888888888889
71234	793.7722419928826	189.01333333333332
71258	557.1174377224199	161.45777777777778
71286	703.914590747331	281.4577777777778
71313	690.5693950177937	40.568888888888885
71344	806.2277580071175	192.56888888888886
71379	775.0889679715302	-75.87555555555555
71406	775.0889679715302	-75.87555555555555
71436	680.7829181494662	125.01333333333334
71465	499.28825622775804	-21.653333333333332
71494	412.98932384341634	49.45777777777778
71522	941.4590747330961	94.79111111111112
71549	822.2419928825623	47.68
71576	767.0818505338078	-48.32
71600	662.9893238434164	129.45777777777775
71624	804.4483985765125	33.45777777777778
71671	640.7473309608541	134.7911111111111
71701	765.3024911032029	-72.32
71754	747.508896797153	59.23555555555555
71784	792.8825622775802	27.235555555555557
71811	732.3843416370107	42.346666666666664
71843	771.5302491103203	1.4577777777777783
71868	771.5302491103203	1.4577777777777783
71894	674.5551601423489	-22.54222222222222
71923	224.37722419928824	419.23555555555555
71952	192.34875444839858	613.0133333333333
71978	141.6370106761566	616.5688888888889
72007	147.864768683274	602.3466666666667
72054	-52.31316725978648	207.68
72082	-37.18861209964414	152.5688888888889
72113	-62.98932384341638	117.01333333333332
72141	-62.98932384341638	117.01333333333332
72169	-178.64768683274022	77.01333333333334
72197	-66.54804270462634	124.12444444444444
72223	-94.12811387900356	101.01333333333334
72252	-31.850533807829194	117.90222222222222
72281	-50.533807829181505	152.5688888888889
72308	-79.8932384341637	138.34666666666666
72336	-125.26690391459076	187.23555555555552
72362	-4.2704626334519675	205.01333333333332
72388	-45.19572953736656	141.01333333333332
72415	-135.94306049822066	181.01333333333332
72441	-243.59430604982208	300.1244444444444
72477	-66.54804270462634	260.1244444444444
72508	3.7366548042704526	184.56888888888886
72536	-62.09964412811389	184.56888888888886
72567	132.74021352313167	317.0133333333333
72594	13.523131672597854	440.5688888888889
72627	-25.622775800711754	415.67999999999995
72665	198.576512455516	504.56888888888886
72720	272.4199288256228	394.3466666666667
72771	251.95729537366546	167.67999999999998
72805	92.70462633451956	261.90222222222224
72854	49.1103202846975	200.5688888888889
72883	134.51957295373666	244.1244444444444
72911	134.51957295373666	244.1244444444444
72941	85.58718861209962	103.67999999999999
72988	-34.51957295373666	148.12444444444444
73038	-34.51957295373666	252.1244444444444
73073	191.45907473309606	245.0133333333333
73097	125.62277580071174	50.346666666666664
73129	92.70462633451956	192.56888888888886
73156	-97.68683274021353	60.12444444444445
73184	128.2918149466192	353.4577777777778
73211	-229.3594306049822	405.0133333333333
73245	-61.209964412811395	231.67999999999998
73275	-307.65124555160145	266.34666666666664
73299	-143.06049822064057	153.45777777777775
73326	-234.69750889679716	269.0133333333333
73351	52.66903914590746	52.12444444444444
73379	-247.15302491103202	149.01333333333332
73408	-136.83274021352315	175.67999999999998
73437	-215.12455516014236	213.01333333333332
73464	-295.19572953736656	153.45777777777775
73494	-365.4804270462634	254.7911111111111
73521	-7.829181494661932	250.34666666666666
73550	-356.5836298932384	271.67999999999995
73577	316.01423487544486	135.67999999999998
73604	269.75088967971527	134.7911111111111
73654	205.69395017793593	80.56888888888889
73688	213.70106761565836	201.45777777777778
73728	303.55871886120997	110.7911111111111
73757	83.80782918149465	253.01333333333332
73785	671.8861209964413	-98.98666666666666
73821	480.60498220640574	-3.875555555555555
73854	670.9964412811388	45.013333333333335
73887	458.36298932384346	127.67999999999999
73921	977.9359430604983	246.7911111111111
73954	1189.679715302491	418.3466666666667
73987	862.2775800711744	428.1244444444444
74021	1107.829181494662	127.67999999999999
74054	1016.1921708185054	269.90222222222224
74087	1011.7437722419928	452.1244444444444
74120	836.4768683274021	244.1244444444444
74154	683.4519572953736	281.4577777777778
74187	119.39501779359429	177.45777777777775
74221	77.58007117437721	303.68
74271	82.91814946619216	285.9022222222222
74305	-64.76868327402137	321.4577777777778
74354	27.758007117437714	287.68
74387	282.20640569395016	362.34666666666664
74421	237.72241992882562	333.0133333333333
74451	-81.67259786476869	231.67999999999998
74483	-90.56939501779361	269.90222222222224
74511	-227.58007117437722	224.56888888888886
74548	-132.3843416370107	378.34666666666664
74577	35.765124555160135	298.3466666666667
74614	-108.36298932384344	280.56888888888886
74648	49.999999999999986	292.12444444444446
74680	-190.21352313167262	107.23555555555555
74704	-119.03914590747331	279.67999999999995
74736	1.9572953736654706	186.34666666666666
74764	58.007117437722414	171.23555555555555
74791	-26.512455516014246	266.34666666666664
74822	49.999999999999986	351.68
74851	227.04626334519574	235.23555555555555
74878	227.04626334519574	235.23555555555555
74914	5.516014234875435	133.9022222222222
74944	36.65480427046263	221.90222222222224
74978	184.34163701067615	278.7911111111111
75008	147.864768683274	249.45777777777778
75034	-16.725978647686844	172.12444444444444
75059	-45.19572953736656	313.4577777777777
75086	-45.19572953736656	313.4577777777777
75115	39.323843416370096	210.34666666666664
75142	34.87544483985764	249.45777777777778
75179	233.27402135231316	363.23555555555555
75208	-30.07117437722421	324.12444444444446
75232	55.33807829181494	410.3466666666667
75260	53.558718861209954	260.1244444444444
75289	23.309608540925257	233.45777777777778
75316	85.58718861209962	310.7911111111111
75343	85.58718861209962	310.7911111111111
75371	78.46975088967972	203.23555555555552
75419	120.28469750889678	305.4577777777778
75448	120.28469750889678	305.4577777777778
75476	233.27402135231316	219.23555555555555
75500	193.23843416370107	250.34666666666666
75529	345.373665480427	348.1244444444444
75559	195.90747330960852	325.90222222222224
75587	184.34163701067615	372.1244444444444
75615	146.97508896797152	350.7911111111111
75643	470.81850533807835	502.7911111111111
75668	209.2526690391459	332.12444444444446
75692	339.1459074733096	271.67999999999995
75720	269.75088967971527	357.90222222222224
75771	309.7864768683274	261.90222222222224
75811	95.37366548042704	351.68
75841	199.4661921708185	476.12444444444446
75870	748.3985765124555	433.4577777777778
75904	1241.2811387900356	477.90222222222224
75940	1091.8149466192172	501.90222222222224
75966	1320.4626334519573	481.4577777777778
75991	1022.4199288256228	311.68
76020	1193.238434163701	416.5688888888889
76046	1193.238434163701	416.5688888888889
76081	1164.7686832740214	425.4577777777778
76116	1210.1423487544484	432.5688888888889
76154	1179.8932384341638	322.34666666666664
76187	885.4092526690391	322.34666666666664
76223	1071.3523131672598	397.0133333333333
76254	1161.2099644128114	471.68
76288	1229.715302491103	397.0133333333333
76321	1332.918149466192	463.68
76355	1165.658362989324	401.4577777777777
76383	1045.5516014234877	460.1244444444444
76408	1277.7580071174377	404.12444444444446
76437	1260.8540925266905	339.23555555555555
76466	1189.679715302491	295.68
76495	1282.2064056939503	506.3466666666667
76525	1238.6120996441282	389.0133333333333
76556	1116.7259786476868	373.90222222222224
76584	1308.896797153025	395.23555555555555
76612	1232.3843416370107	453.0133333333334
76642	1230.6049822064058	410.3466666666667
76673	1256.405693950178	391.68
76702	1231.4946619217083	337.4577777777778
76730	1228.8256227758009	576.5688888888889
76762	1012.6334519572955	304.56888888888886
76792	1100.711743772242	341.0133333333333
76818	1246.6192170818506	443.23555555555555
76850	1146.9750889679715	393.4577777777778
76875	1106.0498220640568	374.7911111111111
76921	1206.5836298932384	332.12444444444446
76953	600.711743772242	326.79111111111115
76979	90.03558718861208	272.56888888888886
77012	175.44483985765126	397.9022222222222
77040	210.1423487544484	99.23555555555555
77070	237.72241992882562	188.12444444444444
77103	359.6085409252669	85.90222222222222
77130	246.61921708185054	72.56888888888889
77159	195.01779359430606	161.45777777777778
77199	160.3202846975089	104.56888888888889
77230	437.9003558718861	-87.43111111111112
77254	59.78647686832739	-63.431111111111115
77283	114.94661921708183	-13.653333333333334
77306	117.61565836298932	109.01333333333334
77334	487.7224199288257	141.01333333333332
77357	83.80782918149465	292.12444444444446
77387	213.70106761565836	13.013333333333335
77413	344.48398576512454	265.4577777777777
77439	154.09252669039145	149.9022222222222
77466	54.448398576512446	96.56888888888889
77493	213.70106761565836	50.346666666666664
77521	77.58007117437721	199.67999999999998
77549	160.3202846975089	130.34666666666666
77577	12.633451957295364	746.3466666666666
77605	169.2170818505338	705.4577777777778
77632	362.2775800711744	762.3466666666667
77660	79.3594306049822	664.5688888888889
77697	262.6334519572954	661.0133333333333
77724	524.1992882562278	628.1244444444444
77752	383.62989323843414	358.7911111111111
77780	340.9252669039146	415.67999999999995
77810	169.2170818505338	465.4577777777778
77836	359.6085409252669	454.79111111111104
77887	509.96441281138794	512.5688888888889
77920	372.95373665480423	533.0133333333333
77948	452.13523131672594	494.7911111111111
77976	322.2419928825623	652.1244444444444
78002	303.55871886120997	553.4577777777778
78029	30.427046263345186	405.0133333333333
78057	-525.6227758007117	453.0133333333334
78083	-90.56939501779361	368.56888888888886
78112	376.5124555160142	643.2355555555556
78139	566.9039145907474	445.0133333333333
78167	178.1138790035587	853.0133333333333
78195	430.7829181494662	725.9022222222222
78220	299.1103202846975	696.5688888888889
78247	155.87188612099644	606.7911111111111
78275	365.83629893238435	532.1244444444444
78311	179.0035587188612	560.5688888888889
78340	237.72241992882562	751.68
78368	420.9964412811388	772.1244444444444
78421	404.0925266903915	1018.3466666666668
78454	614.9466192170819	974.7911111111111
78481	556.2277580071175	1049.4577777777777
78510	502.846975088968	1017.4577777777779
78538	534.8754448398577	928.568888888889
78568	837.3665480427047	939.2355555555556
78599	657.6512455516015	943.6800000000002
78627	1069.5729537366549	877.9022222222222
78654	825.8007117437722	813.0133333333333
78681	1023.3096085409252	679.6800000000001
78708	1092.7046263345196	531.2355555555555
78746	1274.1992882562279	558.791111111111
78779	1194.1281138790036	515.2355555555555
78807	950.355871886121	528.5688888888889
78839	1081.1387900355874	570.3466666666667
78868	923.6654804270463	485.0133333333333
78896	1168.3274021352315	424.5688888888889
78930	1290.2135231316727	630.7911111111111
78958	1251.9572953736656	522.3466666666667
78987	1251.9572953736656	522.3466666666667
79014	1045.5516014234877	529.4577777777778
79044	1295.5516014234877	693.0133333333333
79071	996.6192170818505	759.68
79094	367.61565836298934	537.4577777777778
79119	464.5907473309609	734.7911111111111
79148	69.5729537366548	445.9022222222222
79177	-158.18505338078293	397.0133333333333
79205	-162.6334519572954	181.9022222222222
79234	-95.90747330960855	377.4577777777778
79261	-128.82562277580072	338.34666666666664
79289	-53.20284697508898	509.0133333333333
79316	-324.55516014234877	605.0133333333333
79350	-122.59786476868328	699.2355555555555
79382	-122.59786476868328	699.2355555555555
79411	-47.86476868327403	643.2355555555556
79438	-303.20284697508896	644.1244444444444
79465	-61.209964412811395	637.9022222222222
79492	-5.160142348754459	757.9022222222222
79520	-20.28469750889681	758.791111111111
79548	141.6370106761566	1037.0133333333333
79577	128.2918149466192	668.1244444444444
79606	-13.16725978647688	605.9022222222222
79630	-28.291814946619226	1024.568888888889
79653	98.04270462633451	677.9022222222222
79681	129.1814946619217	704.5688888888889
79710	129.1814946619217	704.5688888888889
79738	178.1138790035587	953.4577777777779
79765	189.67971530249108	950.7911111111111
79793	133.62989323843416	980.1244444444446
79821	-21.1743772241993	1027.2355555555557
79848	30.427046263345186	1128.568888888889
79876	139.85765124555158	910.7911111111113
79920	-74.55516014234877	623.68
79950	127.40213523131672	925.0133333333334
79978	180.78291814946618	941.9022222222222
80008	106.04982206405693	1101.9022222222222
80038	205.69395017793593	1029.0133333333333
80065	255.5160142348754	854.791111111111
80092	81.13879003558718	891.2355555555555
80123	-51.423487544484	897.4577777777778
80158	187.01067615658363	611.2355555555555
80190	187.01067615658363	611.2355555555555
80224	-54.092526690391466	677.0133333333333
80252	60.67615658362988	903.68
80274	134.51957295373666	909.9022222222222
80300	-78.11387900355874	711.68
80328	159.4306049822064	727.68
80356	-59.43060498220642	456.56888888888886
80381	-59.43060498220642	456.56888888888886
80417	-134.16370106761565	393.4577777777778
80451	550.0	980.1244444444446
80478	514.4128113879004	879.68
80503	439.6797153024911	1030.7911111111111
80532	506.405693950178	1029.0133333333333
80560	343.594306049822	964.1244444444446
80591	343.594306049822	964.1244444444446
80637	203.91459074733095	845.9022222222222
80688	391.6370106761566	915.2355555555557
80719	309.7864768683274	968.568888888889
80747	274.19928825622776	807.6800000000001
80772	17.971530249110312	884.1244444444444
80798	-36.29893238434165	1008.5688888888889
80824	114.05693950177935	761.4577777777778
80853	55.33807829181494	940.1244444444446
80878	75.80071174377223	909.0133333333334
80916	1.0676156583629792	886.791111111111
80958	9.0747330960854	867.2355555555555
80987	-18.505338078291825	816.5688888888889
81034	-147.50889679715303	861.0133333333333
81058	-77.22419928825623	902.7911111111111
81088	512.6334519572954	978.3466666666667
81119	614.0569395017794	848.568888888889
81146	1001.9572953736655	1009.4577777777779
81176	704.8042704626336	778.3466666666667
81207	824.9110320284698	749.0133333333333
81236	804.4483985765125	548.1244444444444
81260	682.5622775800713	561.4577777777778
81291	622.9537366548044	688.5688888888889
81318	840.0355871886121	541.0133333333333
81345	841.814946619217	465.4577777777778
81372	970.8185053380784	453.90222222222224
81401	698.5765124555161	590.791111111111
81427	808.0071174377225	550.7911111111111
81455	805.338078291815	599.68
81479	831.1387900355872	453.90222222222224
81506	775.9786476868328	541.9022222222222
81535	783.9857651245552	482.34666666666664
81562	847.153024911032	505.4577777777777
81587	912.0996441281139	232.56888888888886
81615	838.2562277580071	388.12444444444446
81644	1061.5658362989325	288.56888888888886
81671	644.3060498220641	283.23555555555555
81697	1074.91103202847	421.9022222222222
81726	914.7686832740214	608.5688888888889
81758	1033.0960854092527	479.68
81786	1121.1743772241994	402.3466666666667
81838	832.9181494661923	684.1244444444444
81883	437.0106761565836	589.9022222222222
81911	-127.93594306049825	357.90222222222224
81941	-313.8790035587189	501.90222222222224
81980	-401.067615658363	507.23555555555555
82017	63.34519572953735	291.23555555555555
82044	63.34519572953735	291.23555555555555
82071	348.932384341637	653.0133333333333
82101	299.1103202846975	572.1244444444444
82125	164.76868327402133	430.79111111111115
82152	164.76868327402133	430.79111111111115
82180	373.84341637010675	1029.0133333333333
82205	322.2419928825623	533.0133333333333
82234	498.3985765124556	596.1244444444444
82260	695.9074733096086	583.6800000000001
82297	901.423487544484	910.7911111111113
82332	779.5373665480428	885.0133333333334
82361	1008.185053380783	832.5688888888889
82389	802.6690391459075	565.0133333333333
82414	876.5124555160143	596.1244444444444
82440	817.7935943060498	455.68
82467	752.8469750889681	368.56888888888886
82521	809.7864768683274	481.4577777777778
82554	708.3629893238434	441.4577777777778
82604	648.7544483985765	376.56888888888886
82635	918.3274021352313	487.68
82664	677.2241992882563	445.9022222222222
82691	894.3060498220641	469.90222222222224
82722	980.6049822064057	477.90222222222224
82749	1116.7259786476868	484.12444444444446
82778	874.7330960854093	593.4577777777778
82806	1017.0818505338079	391.68
82834	961.9217081850534	551.68
82858	864.0569395017794	319.68
82884	723.4875444839857	380.12444444444446
82911	915.6583629893239	429.0133333333333
82940	1116.7259786476868	362.34666666666664
82968	1087.3665480427046	388.12444444444446
83005	939.6797153024912	340.12444444444446
83041	904.0925266903915	505.4577777777777
83070	904.0925266903915	183.68
83105	774.1992882562278	334.7911111111111
83137	1036.6548042704626	566.791111111111
83170	1132.7402135231316	535.68
83204	1006.405693950178	524.1244444444444
83234	850.711743772242	552.5688888888889
83266	910.3202846975089	613.9022222222221
83292	953.914590747331	576.5688888888889
83320	1047.3309608540926	484.12444444444446
83354	906.7615658362989	418.3466666666667
83394	945.9074733096086	551.68
83438	856.9395017793595	432.5688888888889
83482	906.7615658362989	489.4577777777777
83506	894.3060498220641	501.0133333333333
83534	751.067615658363	318.7911111111111
83587	1013.5231316725979	396.1244444444444
83617	977.9359430604983	420.1244444444444
