time	x	y
67662	614.9466192170819	604.1244444444444
67693	587.3665480427047	643.2355555555556
67719	687.9003558718862	589.0133333333333
67768	467.2597864768684	781.0133333333333
67803	1011.7437722419928	457.4577777777778
67831	711.0320284697509	719.68
67862	735.0533807829181	887.68
67888	563.3451957295374	828.1244444444445
67917	473.4875444839858	702.7911111111111
67948	887.1886120996442	717.9022222222221
67979	564.2348754448399	834.3466666666666
68004	786.6548042704626	821.9022222222222
68032	605.1601423487544	976.5688888888891
68060	829.3594306049823	643.2355555555556
68085	448.576512455516	575.6800000000001
68113	435.2313167259787	610.3466666666667
68139	832.0284697508897	564.1244444444444
68166	820.4626334519573	651.2355555555556
68191	960.1423487544484	954.3466666666667
68227	628.2918149466192	890.3466666666667
68266	1045.5516014234877	863.68
68297	1058.896797153025	732.1244444444444
68323	1099.8220640569396	808.5688888888889
68349	1114.946619217082	743.68
68378	1072.2419928825625	795.2355555555555
68404	1050.8896797153025	629.9022222222222
68433	1206.5836298932384	833.4577777777778
68459	1156.761565836299	853.0133333333333
68483	1214.590747330961	837.0133333333333
68511	1300.0	776.5688888888889
68537	1025.0889679715303	709.0133333333333
68563	1128.2918149466193	709.9022222222221
68589	1196.797153024911	847.68
68615	851.6014234875445	723.2355555555555
68649	953.914590747331	693.0133333333333
68679	1258.185053380783	928.568888888889
68704	867.6156583629894	792.5688888888889
68731	1113.167259786477	839.6800000000001
68758	1193.238434163701	757.0133333333333
68787	985.0533807829181	642.3466666666666
68814	1111.387900355872	726.7911111111111
68840	1111.387900355872	726.7911111111111
68866	1117.6156583629893	853.0133333333333
68894	1058.0071174377224	813.9022222222221
68919	1058.0071174377224	813.9022222222221
68947	1111.387900355872	890.3466666666667
68975	1138.0782918149466	804.1244444444444
69000	1263.5231316725979	777.4577777777778
69027	1216.370106761566	788.1244444444444
69055	1090.035587188612	812.1244444444445
69082	1090.035587188612	812.1244444444445
69107	1374.7330960854094	832.5688888888889
69139	1300.0	750.7911111111111
69173	1106.9395017793595	727.68
69203	1144.306049822064	773.9022222222222
69232	998.3985765124555	693.9022222222222
69259	1188.7900355871886	733.9022222222222
69285	1219.0391459074733	842.3466666666666
69318	953.914590747331	803.2355555555556
69350	1032.2064056939503	834.3466666666666
69383	1190.5693950177936	785.4577777777777
69410	1074.91103202847	859.2355555555555
69434	1110.4982206405693	829.0133333333333
69465	1178.1138790035588	823.6800000000001
69491	1136.2989323843417	802.3466666666666
69520	1257.2953736654804	794.3466666666667
69550	1274.1992882562279	761.4577777777778
69579	1219.0391459074733	789.9022222222222
69606	1019.7508896797154	774.791111111111
69632	1243.0604982206405	781.9022222222222
69659	1139.8576512455516	806.791111111111
69682	950.355871886121	720.5688888888889
69711	1101.6014234875445	707.2355555555555
69740	1258.185053380783	820.1244444444445
69768	1135.4092526690392	820.1244444444445
69796	1296.44128113879	909.9022222222222
69823	1103.3807829181494	788.1244444444444
69853	1114.0569395017794	740.1244444444444
69880	1114.0569395017794	740.1244444444444
69908	969.9288256227758	751.68
69933	1208.3629893238435	915.2355555555557
69963	983.2740213523132	751.68
69990	985.0533807829181	736.5688888888889
70018	948.5765124555161	793.4577777777778
70046	1060.67615658363	764.1244444444444
70079	1203.914590747331	716.1244444444445
70103	1354.270462633452	936.568888888889
70132	1244.8398576512457	781.9022222222222
70157	934.3416370106762	765.0133333333333
70186	934.3416370106762	765.0133333333333
70214	1050.0	830.791111111111
70242	1195.017793594306	836.1244444444445
70268	982.3843416370107	870.791111111111
70294	1208.3629893238435	774.791111111111
70329	1116.7259786476868	941.0133333333334
70358	1132.7402135231316	812.1244444444445
70386	1109.6085409252669	668.1244444444444
70416	981.4946619217083	830.791111111111
70443	828.4697508896797	896.5688888888888
70466	462.8113879003559	693.0133333333333
70494	435.2313167259787	549.9022222222222
70521	183.45195729537366	314.34666666666664
70547	384.5195729537366	676.1244444444444
70575	643.4163701067615	429.9022222222222
70602	707.473309608541	441.4577777777778
70625	474.3772241992883	481.4577777777778
70654	332.9181494661921	391.68
70683	366.7259786476868	710.7911111111111
70712	232.38434163701066	414.7911111111111
70747	759.9644128113879	364.1244444444444
70776	469.03914590747337	472.56888888888886
70804	388.9679715302491	666.3466666666667
70834	422.7758007117437	671.6800000000001
70861	363.16725978647685	689.4577777777778
70888	363.16725978647685	689.4577777777778
70911	495.7295373665481	605.0133333333333
70940	680.7829181494662	675.2355555555555
70966	573.1316725978648	717.0133333333333
70995	534.8754448398577	571.2355555555556
71023	818.6832740213523	473.4577777777778
71051	722.5978647686833	435.23555555555555
71082	722.5978647686833	435.23555555555555
71108	685.2313167259787	474.34666666666664
71138	582.0284697508897	467.2355555555556
71163	772.4199288256228	584.5688888888889
71192	761.7437722419929	820.1244444444445
71222	348.932384341637	890.3466666666667
71251	451.2455516014235	577.4577777777778
71284	522.4199288256228	504.56888888888886
71313	734.1637010676158	802.3466666666666
71339	548.220640569395	850.3466666666666
71367	432.56227758007117	699.2355555555555
71394	320.4626334519573	702.7911111111111
71424	598.0427046263346	947.2355555555556
71460	902.3131672597865	465.4577777777778
71492	712.811387900356	535.68
71518	775.0889679715302	651.2355555555556
71547	968.1494661921708	533.9022222222222
71574	968.1494661921708	533.9022222222222
71604	824.0213523131673	786.3466666666667
71652	533.0960854092527	760.5688888888889
71686	513.5231316725979	757.0133333333333
71714	300.0	677.0133333333333
71737	695.017793594306	685.9022222222222
71767	662.9893238434164	869.0133333333333
71797	671.8861209964413	721.4577777777778
71826	367.61565836298934	485.90222222222224
71859	504.62633451957294	547.2355555555556
71894	743.9501779359431	773.0133333333333
71929	480.60498220640574	659.2355555555556
71960	585.5871886120997	745.4577777777778
71989	420.9964412811388	512.5688888888889
72015	420.1067615658363	603.2355555555555
72050	420.1067615658363	603.2355555555555
72077	619.3950177935943	516.1244444444445
72106	577.5800711743773	683.2355555555555
72151	506.405693950178	749.0133333333333
72181	600.711743772242	660.1244444444444
72208	842.7046263345196	614.7911111111111
72236	778.6476868327402	850.3466666666666
72268	438.7900355871886	642.3466666666666
72299	753.7366548042705	538.3466666666666
72326	663.8790035587189	712.5688888888889
72357	800.0	523.2355555555555
72386	615.8362989323844	1000.5688888888891
72435	577.5800711743773	693.9022222222222
72464	945.017793594306	830.791111111111
72491	873.8434163701068	1098.3466666666666
72540	1127.4021352313168	931.2355555555557
72568	1547.3309608540926	844.1244444444445
72618	1224.3772241992883	1005.0133333333335
72652	1074.91103202847	830.791111111111
72682	1265.302491103203	1003.2355555555556
72706	1373.8434163701068	954.3466666666667
72733	1336.4768683274021	989.9022222222223
72762	1215.4804270462635	991.6800000000001
72788	1500.1779359430604	908.1244444444444
72817	1179.0035587188613	858.3466666666666
72844	1179.0035587188613	858.3466666666666
72868	1223.4875444839859	1047.68
72893	1328.4697508896797	754.3466666666666
72918	1254.626334519573	794.3466666666667
72942	1299.1103202846975	784.5688888888889
72967	1388.967971530249	1005.9022222222223
72995	1390.7473309608542	858.3466666666666
73027	1461.9217081850536	931.2355555555557
73060	1190.5693950177936	905.4577777777778
73092	1351.6014234875445	755.2355555555556
73117	784.8754448398577	714.3466666666667
73147	1315.1245551601426	693.0133333333333
73174	1302.6690391459074	771.2355555555556
73204	1424.5551601423488	833.4577777777778
73242	1098.0427046263346	941.0133333333334
73280	1227.9359430604984	846.791111111111
73308	987.7224199288257	762.3466666666667
73335	1084.6975088967972	899.2355555555555
73364	1270.6405693950178	758.791111111111
73395	919.2170818505339	701.9022222222222
73418	1071.3523131672598	726.7911111111111
73445	1086.4768683274021	830.791111111111
73479	1164.7686832740214	725.0133333333333
73509	923.6654804270463	1098.3466666666666
73544	909.4306049822064	637.0133333333333
73570	797.3309608540926	780.1244444444444
73601	1320.4626334519573	932.1244444444446
73634	1056.2277580071175	1003.2355555555556
73669	891.6370106761566	743.68
73694	1295.5516014234877	1061.9022222222225
73719	1390.7473309608542	964.1244444444446
73748	900.5338078291816	981.9022222222223
73785	1076.6903914590748	983.6800000000001
73819	1125.622775800712	829.9022222222222
73851	924.5551601423489	876.1244444444444
73885	1094.4839857651245	1145.457777777778
73915	1296.44128113879	865.4577777777778
73941	999.2882562277581	971.2355555555556
73968	1133.629893238434	934.7911111111111
74001	1488.6120996441282	781.0133333333333
74035	1084.6975088967972	798.7911111111111
74074	1344.4839857651245	1003.2355555555556
74103	1323.1316725978647	974.7911111111111
74135	1177.2241992882562	1050.3466666666668
74163	1017.0818505338079	1021.9022222222223
74191	986.8327402135232	1013.0133333333335
74218	1077.5800711743773	945.4577777777779
74245	1172.7758007117438	964.1244444444446
74285	726.1565836298934	726.7911111111111
74322	577.5800711743773	371.23555555555555
74359	396.9750889679715	96.56888888888889
74387	218.14946619217082	12.124444444444444
74418	250.17793594306048	180.12444444444444
74468	240.3914590747331	290.3466666666667
74497	448.576512455516	267.23555555555555
