time	x	y
44539	151.42348754448398	679.6800000000001
44567	372.06405693950177	733.9022222222222
44592	233.27402135231316	480.56888888888886
44619	396.085409252669	1045.0133333333333
44647	396.085409252669	1045.0133333333333
44672	383.62989323843414	994.3466666666668
44697	246.61921708185054	1018.3466666666668
44728	201.2455516014235	898.3466666666667
44755	170.99644128113877	786.3466666666667
44782	187.01067615658363	819.2355555555556
44808	214.59074733096085	954.3466666666667
44837	227.93594306049823	1101.9022222222222
44864	348.932384341637	833.4577777777778
44891	259.9644128113879	665.4577777777778
44920	405.87188612099646	1062.7911111111111
44953	350.71174377224196	688.5688888888889
44985	301.779359430605	1103.68
45016	307.1174377224199	1045.0133333333333
45045	719.9288256227758	1180.1244444444446
45072	842.7046263345196	901.9022222222222
45105	670.1067615658363	836.1244444444445
45150	674.5551601423489	1105.457777777778
45219	575.8007117437722	1271.68
45257	659.4306049822064	991.6800000000001
45301	297.3309608540925	883.2355555555555
45347	248.3985765124555	981.9022222222223
45388	289.3238434163701	1059.2355555555557
45427	319.57295373665477	733.9022222222222
45463	45.55160142348753	863.68
45493	126.51245551601423	575.6800000000001
45529	355.16014234875445	749.0133333333333
45557	355.16014234875445	749.0133333333333
45587	345.373665480427	836.1244444444445
45616	167.43772241992883	793.4577777777778
45651	324.02135231316726	901.0133333333334
45685	428.1138790035587	805.9022222222221
45715	318.6832740213523	674.3466666666667
45750	437.9003558718861	728.5688888888889
45784	164.76868327402133	572.1244444444444
45820	408.5409252669039	245.0133333333333
45850	303.55871886120997	354.3466666666667
45880	407.65124555160145	285.9022222222222
45913	258.1850533807829	205.9022222222222
45943	350.71174377224196	286.7911111111111
45977	372.95373665480423	227.23555555555555
46007	477.04626334519577	229.01333333333332
46036	655.8718861209965	412.12444444444446
46065	550.0	301.9022222222222
46092	474.3772241992883	355.23555555555555
46124	366.7259786476868	181.9022222222222
46154	366.7259786476868	181.9022222222222
46181	345.373665480427	129.45777777777775
46210	322.2419928825623	191.67999999999998
46239	514.4128113879004	85.01333333333334
46270	582.9181494661923	175.67999999999998
46299	439.6797153024911	202.34666666666666
46326	551.779359430605	157.9022222222222
46357	684.3416370106762	191.67999999999998
46385	261.7437722419929	357.90222222222224
46413	290.2135231316726	303.68
46442	343.594306049822	338.34666666666664
46474	445.01779359430606	212.12444444444444
46500	356.04982206405697	317.0133333333333
46528	370.2846975088968	319.68
46558	546.4412811387901	149.9022222222222
46588	269.75088967971527	668.1244444444444
46620	428.1138790035587	545.4577777777778
46647	490.3914590747331	543.68
46674	344.48398576512454	767.6800000000001
46701	291.1032028469751	552.5688888888889
46731	372.95373665480423	767.6800000000001
46757	372.95373665480423	767.6800000000001
46781	130.07117437722417	829.9022222222222
46810	343.594306049822	673.4577777777778
46837	539.3238434163702	683.2355555555555
46866	751.9572953736655	778.3466666666667
46894	477.04626334519577	732.1244444444444
46920	543.7722419928826	750.7911111111111
46946	642.5266903914592	604.1244444444444
46977	545.5516014234876	671.6800000000001
47005	535.7651245551602	826.3466666666666
47034	547.3309608540926	869.9022222222222
47086	619.3950177935943	773.0133333333333
47112	619.3950177935943	773.0133333333333
47138	636.2989323843417	966.7911111111111
47164	560.6761565836299	797.0133333333333
47192	655.8718861209965	933.0133333333334
47217	525.9786476868328	771.2355555555556
47242	548.220640569395	785.4577777777777
47275	596.2633451957296	1200.568888888889
47301	420.9964412811388	1019.2355555555556
47353	440.56939501779357	928.568888888889
47390	468.14946619217085	885.9022222222222
47420	338.2562277580071	718.7911111111111
47445	338.2562277580071	718.7911111111111
47474	421.8861209964413	593.4577777777778
47504	346.2633451957295	261.90222222222224
47529	386.29893238434164	242.34666666666666
47557	543.7722419928826	289.4577777777778
47583	366.7259786476868	340.12444444444446
47607	461.9217081850534	210.34666666666664
47636	367.61565836298934	315.23555555555555
47662	287.5444839857651	85.01333333333334
47686	362.2775800711744	217.45777777777775
47710	464.5907473309609	94.79111111111112
47739	482.3843416370107	309.90222222222224
47766	395.19572953736656	169.45777777777778
47792	365.83629893238435	223.67999999999998
47821	514.4128113879004	253.01333333333332
47848	469.03914590747337	345.4577777777778
47875	459.252669039146	226.34666666666666
47902	446.79715302491104	298.3466666666667
47927	394.30604982206404	235.23555555555555
47959	509.96441281138794	347.23555555555555
47989	394.30604982206404	189.01333333333332
48017	344.48398576512454	261.0133333333333
48046	476.15658362989325	740.1244444444444
48071	442.34875444839855	910.7911111111113
48117	777.7580071174378	1061.9022222222225
48143	302.6690391459075	970.3466666666667
48174	569.5729537366549	1083.2355555555557
48211	444.12811387900354	1211.2355555555557
48242	618.5053380782919	1029.0133333333333
48268	435.2313167259787	1106.3466666666666
48292	439.6797153024911	950.7911111111111
48327	495.7295373665481	1059.2355555555557
48351	590.9252669039147	1105.457777777778
48403	578.4697508896797	815.6800000000001
48431	439.6797153024911	1034.3466666666668
48459	397.864768683274	1024.568888888889
48489	397.864768683274	1024.568888888889
48515	259.0747330960854	1024.568888888889
48541	169.2170818505338	958.7911111111111
48571	342.70462633451956	1124.1244444444446
48598	195.01779359430606	982.7911111111111
48629	134.51957295373666	872.568888888889
48657	394.30604982206404	1130.3466666666668
48685	400.53380782918146	1157.0133333333335
48713	409.4306049822064	1036.1244444444444
48748	191.45907473309606	817.4577777777778
48777	403.20284697508896	943.6800000000002
48804	170.10676156583628	860.1244444444445
48853	312.4555160142349	1127.68
48880	546.4412811387901	983.6800000000001
48907	99.8220640569395	809.4577777777778
48953	163.87900355871884	591.6800000000001
48984	94.48398576512454	522.3466666666667
49018	283.0960854092527	374.7911111111111
49048	461.03202846975097	130.34666666666666
49073	391.6370106761566	77.90222222222224
49103	451.2455516014235	128.56888888888886
49130	372.95373665480423	255.68
49158	372.95373665480423	255.68
49185	289.3238434163701	229.90222222222224
49213	370.2846975088968	349.9022222222222
49247	425.44483985765123	85.90222222222222
49276	367.61565836298934	309.0133333333333
49305	435.2313167259787	381.90222222222224
49353	31.316725978647675	757.0133333333333
49386	102.49110320284696	1054.7911111111111
49413	198.576512455516	1026.3466666666668
49444	421.8861209964413	1158.7911111111111
49473	347.153024911032	1204.1244444444444
49501	275.97864768683274	1163.2355555555555
49526	317.7935943060498	977.4577777777779
49551	397.864768683274	1035.2355555555557
49603	276.86832740213526	1133.9022222222222
49630	336.47686832740214	770.3466666666667
49656	238.6120996441281	910.7911111111113
49685	293.7722419928825	1066.3466666666668
49713	181.67259786476868	1005.0133333333335
49748	304.44839857651243	1145.457777777778
49784	604.270462633452	1064.568888888889
49823	1038.4341637010677	847.68
49852	958.3629893238434	820.1244444444445
49882	958.3629893238434	820.1244444444445
49915	1190.5693950177936	776.5688888888889
49945	1004.626334519573	861.0133333333333
49974	920.1067615658363	833.4577777777778
50002	925.4448398576512	765.0133333333333
50029	1150.5338078291816	825.4577777777778
50057	1181.6725978647687	876.1244444444444
50103	1181.6725978647687	889.4577777777778
50133	1228.8256227758009	989.0133333333334
50157	1030.4270462633451	1061.9022222222225
50186	899.6441281138791	910.7911111111113
50216	909.4306049822064	1006.7911111111111
50240	1068.6832740213524	1043.2355555555557
50268	905.8718861209965	981.9022222222223
50297	1008.185053380783	979.2355555555556
50322	929.8932384341637	1052.1244444444444
50351	1100.711743772242	843.2355555555555
50385	1097.1530249110322	1087.68
50420	899.6441281138791	940.1244444444446
50447	1067.79359430605	1117.0133333333333
50471	1004.626334519573	962.3466666666667
50500	1052.6690391459074	1095.68
50529	1098.932384341637	1349.9022222222222
50554	1055.338078291815	1212.1244444444444
50581	1055.338078291815	1212.1244444444444
50608	1207.473309608541	911.6800000000002
50638	1404.9822064056941	1087.68
50663	1208.3629893238435	992.5688888888891
50692	1100.711743772242	1066.3466666666668
50724	994.8398576512456	1029.0133333333333
50753	1330.2491103202847	1149.9022222222222
50804	1326.6903914590748	909.0133333333334
50833	1403.202846975089	1156.1244444444446
50861	1225.2669039145908	1119.68
50891	1059.7864768683273	1114.3466666666666
50937	1138.967971530249	899.2355555555555
50983	1130.9608540925267	891.2355555555555
51010	1333.8078291814948	1111.68
51040	1517.081850533808	1085.9022222222222
51065	1544.6619217081852	1061.9022222222225
51089	1544.6619217081852	1061.9022222222225
51136	1198.5765124555162	985.4577777777779
51166	1329.3594306049822	959.6800000000002
51203	1219.9288256227758	901.9022222222222
51230	1334.6975088967972	850.3466666666666
51257	1147.8647686832742	952.568888888889
51286	1502.8469750889678	940.1244444444446
51320	1319.5729537366549	697.4577777777778
51357	1459.2526690391458	999.6800000000001
51403	1128.2918149466193	932.1244444444446
51439	1389.8576512455516	771.2355555555556
51487	1289.32384341637	972.1244444444446
51520	1316.9039145907473	965.9022222222223
51554	1429.8932384341638	917.9022222222222
51594	1305.338078291815	1103.68
51620	1305.338078291815	1103.68
51650	1478.8256227758009	1077.0133333333333
51679	1343.594306049822	899.2355555555555
51705	1042.88256227758	1028.1244444444444
51729	1025.0889679715303	933.9022222222222
51759	1234.1637010676156	794.3466666666667
51786	1364.946619217082	953.4577777777779
51814	1205.693950177936	923.2355555555557
51842	1259.964412811388	944.568888888889
51869	1301.7793594306052	880.568888888889
51903	1091.8149466192172	867.2355555555555
51937	1211.032028469751	1101.9022222222222
51974	1100.711743772242	913.4577777777779
52006	1269.7508896797153	951.6800000000002
52039	1293.7722419928825	1068.1244444444446
52070	1429.8932384341638	868.1244444444445
52103	1542.88256227758	1011.2355555555556
52136	1402.3131672597865	1066.3466666666668
52171	1368.505338078292	980.1244444444446
52212	1335.5871886120997	866.3466666666667
52237	1296.44128113879	770.3466666666667
52267	1310.67615658363	761.4577777777778
52294	1310.67615658363	761.4577777777778
52322	1550.0	796.1244444444444
52351	1553.55871886121	1120.568888888889
52380	1559.7864768683273	811.2355555555556
