time	x	y
45744	340.9252669039146	746.3466666666666
45773	488.61209964412814	495.68
45802	477.04626334519577	712.5688888888889
45830	500.1779359430606	682.3466666666667
45878	687.9003558718862	993.4577777777779
45914	637.1886120996442	760.5688888888889
45937	655.8718861209965	760.5688888888889
45970	740.3914590747331	812.1244444444445
46000	738.6120996441281	667.2355555555556
46027	779.5373665480428	655.68
46056	1051.7793594306052	698.3466666666667
46092	852.4911032028471	844.1244444444445
46144	1098.0427046263346	800.5688888888889
46171	734.1637010676158	704.5688888888889
46200	789.3238434163702	706.3466666666667
46245	1006.405693950178	855.68
46277	942.3487544483986	731.2355555555555
46306	1096.2633451957295	660.1244444444444
46333	1004.626334519573	688.5688888888889
46360	737.7224199288257	767.6800000000001
46388	1001.9572953736655	873.4577777777778
46418	1001.9572953736655	873.4577777777778
46446	1103.3807829181494	824.5688888888889
46475	993.9501779359431	727.68
46504	899.6441281138791	702.7911111111111
46532	1356.9395017793595	779.2355555555555
46561	862.2775800711744	805.9022222222221
46594	1603.3807829181494	900.1244444444444
46627	954.8042704626336	608.5688888888889
46678	1222.5978647686832	882.3466666666667
46709	992.1708185053382	771.2355555555556
46735	1110.4982206405693	898.3466666666667
46786	1271.5302491103205	984.5688888888891
46811	1235.9430604982206	1027.2355555555557
46839	1214.590747330961	972.1244444444446
46879	1144.306049822064	941.9022222222222
46911	1007.2953736654804	847.68
46944	1154.0925266903914	871.68
46977	1340.9252669039147	922.3466666666667
47011	1151.423487544484	850.3466666666666
47044	1308.896797153025	882.3466666666667
47071	1013.5231316725979	1057.457777777778
47100	1084.6975088967972	926.7911111111111
47128	1172.7758007117438	739.2355555555556
47161	1079.3594306049822	842.3466666666666
47195	1469.0391459074733	861.9022222222222
47225	1221.708185053381	564.1244444444444
47250	1089.1459074733095	814.791111111111
47284	1354.270462633452	922.3466666666667
