time	x	y
48316	322.83185840707966	136.8849557522124
48350	661.7699115044247	137.76991150442478
48382	463.5398230088495	90.86725663716815
48417	619.29203539823	100.60176991150442
48450	376.8141592920354	16.530973451327434
48481	375.929203539823	69.6283185840708
48514	152.0353982300885	28.035398230088493
48548	377.6991150442478	-20.63716814159292
48579	513.0973451327433	-79.04424778761062
48612	361.7699115044248	-106.47787610619469
48643	550.2654867256637	93.52212389380531
48676	760.0	-164.0
48711	798.0530973451328	-19.75221238938053
48745	1329.0265486725664	148.38938053097345
48779	1175.0442477876106	-198.5132743362832
48810	1126.3716814159293	23.61061946902655
48844	1151.150442477876	19.1858407079646
48880	1038.7610619469026	-166.65486725663717
48911	1296.283185840708	54.58407079646017
48943	1157.345132743363	-87.00884955752211
48976	1153.8053097345132	83.78761061946904
49008	996.2831858407079	-50.72566371681416
49045	1071.5044247787612	-135.68141592920352
49075	1477.6991150442477	429.80530973451334
49107	1079.4690265486727	-25.06194690265487
49139	1863.53982300885	22.72566371681416
49171	1606.017699115044	78.4778761061947
49207	1823.7168141592922	135.1150442477876
49239	1683.8938053097345	107.68141592920355
49271	1127.2566371681417	282.9026548672566
49303	275.04424778761063	259.8938053097345
49335	780.3539823008849	-133.91150442477874
49367	592.7433628318583	237.76991150442478
49402	705.1327433628318	332.4601769911505
49433	835.2212389380531	-27.716814159292035
49464	998.9380530973451	-11.787610619469028
49497	559.9999999999999	-108.24778761061947
49529	616.6371681415928	-50.72566371681416
49563	887.433628318584	160.7787610619469
49594	836.9911504424779	76.70796460176992
49628	1069.7345132743362	-68.42477876106194
49659	1185.6637168141592	59.008849557522126
49692	894.5132743362832	89.09734513274337
49727	933.4513274336282	112.99115044247787
49758	707.787610619469	-6.477876106194691
49793	1192.7433628318583	-80.8141592920354
49825	1190.088495575221	123.61061946902656
49857	1536.1061946902655	91.75221238938053
49889	1575.929203539823	-28.601769911504427
49922	1575.929203539823	-28.601769911504427
49951	1327.2566371681417	-71.0796460176991
49983	1559.1150442477874	-62.23008849557522
50017	1572.3893805309735	80.24778761061947
50051	1536.9911504424779	-71.9646017699115
50087	1801.5929203539822	133.34513274336283
50118	1801.5929203539822	133.34513274336283
50149	1095.3982300884954	-330.37168141592923
50183	1984.778761061947	-34.796460176991154
50215	1825.4867256637172	-39.2212389380531
50251	1559.1150442477874	-67.53982300884955
50283	1757.3451327433627	243.96460176991152
50313	1152.0353982300883	112.10619469026551
50342	1317.5221238938052	38.65486725663717
50374	759.1150442477875	175.82300884955754
50406	345.84070796460173	93.52212389380531
50436	802.4778761061947	43.9646017699115
50467	790.0884955752213	251.92920353982302
50495	682.1238938053096	216.53097345132744
50526	768.8495575221239	189.98230088495575
50560	1231.6814159292035	39.53982300884956
50590	898.0530973451328	164.31858407079648
50620	740.5309734513273	37.76991150442478
50652	657.3451327433628	59.008849557522126
50681	1123.716814159292	117.41592920353983
50714	1535.2212389380531	-62.23008849557522
50747	1114.867256637168	-14.442477876106194
50777	1359.1150442477874	-17.097345132743364
50809	1221.9469026548672	-119.75221238938052
50838	1398.0530973451325	-67.53982300884955
50869	1605.1327433628317	182.90265486725664
50903	1468.8495575221239	-10.017699115044248
50937	1414.867256637168	68.7433628318584
50966	1008.6725663716813	-208.24778761061947
50996	1674.1592920353983	55.46902654867256
51027	1478.58407079646	236.0
51060	1579.4690265486727	-240.99115044247785
51090	1663.5398230088497	267.858407079646
51121	1590.0884955752213	58.12389380530975
51151	1555.575221238938	29.805309734513273
51180	1594.513274336283	-13.557522123893806
51210	1314.867256637168	311.2212389380531
51242	772.3893805309734	171.39823008849558
51273	559.9999999999999	-65.76991150442477
51303	898.9380530973451	234.23008849557522
51334	734.3362831858407	-161.34513274336283
51365	876.8141592920354	-142.76106194690266
51399	865.3097345132743	-42.76106194690266
51430	190.97345132743365	-103.82300884955751
51462	934.3362831858407	-17.097345132743364
51494	1005.1327433628319	85.55752212389382
51524	605.1327433628319	91.75221238938053
51558	222.83185840707966	42.19469026548672
51589	1020.1769911504424	-43.64601769911505
51618	868.8495575221239	-125.06194690265487
51649	1003.3628318584072	-145.4159292035398
51681	1274.159292035398	36.88495575221239
51714	1155.5752212389382	-121.5221238938053
51743	747.6106194690265	60.77876106194691
51775	1010.4424778761061	-181.69911504424778
51806	1010.4424778761061	-181.69911504424778
51840	576.8141592920354	254.58407079646017
51872	683.008849557522	-18.867256637168143
51904	945.8407079646017	109.45132743362834
51937	790.9734513274336	197.06194690265488
51969	1479.4690265486724	35.11504424778761
52000	1644.9557522123894	55.46902654867256
52031	1262.654867256637	253.6991150442478
52068	430.79646017699116	936.8849557522126
52098	1013.0973451327434	603.2566371681415
52131	797.1681415929203	952.8141592920355
52163	1218.4070796460176	599.716814159292
52192	434.3362831858407	979.3628318584072
52228	690.0884955752213	901.4867256637167
52260	1008.6725663716813	712.1061946902654
52290	1221.9469026548672	651.9292035398229
52323	1401.5929203539822	808.5663716814158
52356	1537.8761061946902	728.0353982300885
52389	996.2831858407079	959.0088495575221
52422	1029.0265486725664	757.2389380530973
52453	1435.221238938053	678.4778761061946
52485	1007.787610619469	604.141592920354
52516	738.7610619469026	665.2035398230088
52547	1017.5221238938052	579.362831858407
52584	1229.9115044247787	785.5575221238937
52614	1254.6902654867256	701.4867256637167
52646	1322.8318584070796	-43.64601769911505
52679	1694.513274336283	151.92920353982302
52711	1015.7522123893805	-223.29203539823007
52742	1248.495575221239	-199.39823008849558
52777	1032.566371681416	20.95575221238938
52811	1387.433628318584	97.06194690265487
52839	1253.8053097345132	-256.92035398230087
52873	1435.221238938053	33.34513274336283
52904	1588.3185840707965	50.15929203539823
52938	1466.1946902654868	-55.150442477876105
52968	1521.0619469026547	221.8407079646018
52999	1388.3185840707963	43.07964601769911
53033	2555.5752212389384	265.20353982300884
53065	2423.716814159292	204.14159292035401
53099	2022.8318584070796	835.1150442477875
53130	2656.4601769911505	242.19469026548674
53163	2255.575221238938	334.2300884955752
53196	1843.1858407079649	365.20353982300884
53227	1875.9292035398232	609.4513274336283
53260	2273.274336283186	331.57522123893807
53291	1993.628318584071	446.6194690265487
53325	1726.371681415929	605.0265486725663
53360	2167.079646017699	429.80530973451334
53390	2102.477876106195	501.4867256637167
53423	2114.8672566371683	630.6902654867256
53457	2242.3008849557523	553.6991150442477
53490	2017.5221238938054	602.3716814159292
53522	2523.7168141592924	224.49557522123894
53555	2373.274336283186	580.2477876106194
53584	2328.141592920354	503.25663716814154
53617	2260.0000000000005	623.6106194690265
53648	2182.12389380531	574.0530973451328
53679	1721.0619469026549	296.17699115044246
53710	1840.5309734513276	259.0088495575221
53742	1737.8761061946902	189.98230088495575
53777	1107.787610619469	-181.69911504424778
53809	1406.0176991150443	-338.3362831858407
53841	717.5221238938053	448.3893805309735
53872	1322.8318584070796	241.30973451327432
53903	1139.646017699115	83.78761061946904
53938	954.6902654867256	777.5929203539823
53971	1863.53982300885	432.4601769911505
54001	1238.7610619469028	1060.778761061947
54031	1695.3982300884954	333.34513274336285
54064	2035.2212389380534	307.6814159292035
54094	1544.9557522123894	672.2831858407079
54128	2172.3893805309735	614.7610619469026
54158	2383.8938053097345	432.4601769911505
54191	1618.4070796460178	312.9911504424779
54222	1996.2831858407083	115.64601769911505
54252	2024.6017699115043	862.5486725663716
54286	2077.6991150442477	676.7079646017698
54317	2661.7699115044247	284.6725663716814
54349	2765.3097345132746	502.3716814159291
54379	1483.008849557522	636.8849557522124
54409	2417.522123893805	450.1592920353982
54445	2349.3805309734516	497.94690265486724
54479	1629.9115044247787	597.0619469026549
54511	2022.8318584070796	654.5840707964602
54542	2156.4601769911505	85.55752212389382
54578	1981.2389380530974	1044.8495575221239
54608	2352.920353982301	851.929203539823
54638	1985.6637168141594	786.4424778761062
54671	2157.3451327433627	728.0353982300885
54703	1523.716814159292	1033.345132743363
54736	2235.2212389380534	642.1946902654867
54770	2609.557522123894	230.69026548672568
54815	2377.699115044248	826.2654867256638
54849	1794.513274336283	952.8141592920355
54886	1972.3893805309735	505.02654867256626
54919	1982.1238938053098	994.4070796460178
54954	2038.7610619469028	991.7522123893806
54993	1829.911504424779	971.3982300884956
55030	1991.8584070796462	477.59292035398227
55064	2250.265486725664	805.0265486725664
55095	1912.2123893805312	621.8407079646017
55125	2213.0973451327436	882.0176991150441
55158	2606.0176991150447	989.0973451327435
55190	1914.8672566371683	875.8230088495575
55225	1977.699115044248	718.3008849557522
55261	2290.973451327434	793.5221238938053
55292	2292.7433628318586	963.4336283185842
