time	x	y
47771	1331.6814159292035	289.98230088495575
47803	1218.4070796460176	-46.30088495575222
47833	1079.4690265486727	530.6902654867256
47865	995.3982300884954	753.6991150442477
47896	1189.2035398230087	521.8407079646017
47928	1212.212389380531	645.7345132743362
47968	1192.7433628318583	480.2477876106194
48000	1031.6814159292037	657.2389380530973
48032	911.3274336283185	385.5575221238938
48062	965.3097345132743	645.7345132743362
48093	917.5221238938053	549.2743362831858
48126	1052.9203539823009	695.29203539823
48159	1429.0265486725664	734.2300884955752
48191	1474.159292035398	459.8938053097345
48223	1348.4955752212388	463.43362831858406
48255	1083.0088495575221	612.9911504424779
48288	1101.5929203539822	671.3982300884956
48322	1135.2212389380531	608.5663716814158
48354	1047.6106194690265	882.0176991150441
48384	811.3274336283185	272.283185840708
48414	1658.2300884955753	318.3008849557522
48444	1093.6283185840707	287.3274336283186
48476	1652.0353982300883	5.0265486725663715
48511	1398.0530973451325	-315.3274336283186
48544	1310.442477876106	512.9911504424779
48575	1195.3982300884954	-50.72566371681416
48606	1141.4159292035397	29.805309734513273
48640	955.575221238938	96.17699115044248
48672	799.8230088495575	86.44247787610621
48703	1148.4955752212388	263.43362831858406
48732	1681.2389380530972	64.31858407079648
48764	1127.2566371681417	372.283185840708
48798	1138.7610619469026	333.34513274336285
48829	1122.8318584070796	343.07964601769913
48860	999.8230088495575	514.7610619469026
48891	1204.2477876106195	390.8672566371681
48923	797.1681415929203	732.4601769911504
48959	839.646017699115	534.2300884955752
48990	1265.3097345132742	517.4159292035398
49019	829.0265486725663	462.54867256637164
49052	887.433628318584	497.0619469026548
49084	1382.1238938053098	343.07964601769913
49115	1106.9026548672566	459.8938053097345
49147	1219.29203539823	372.283185840708
49179	1219.29203539823	372.283185840708
49208	1094.513274336283	108.56637168141594
49241	1179.4690265486724	102.3716814159292
49271	976.8141592920354	392.6371681415929
49306	1066.1946902654865	158.12389380530973
49337	1224.6017699115043	733.3451327433628
49368	1426.371681415929	477.59292035398227
49401	1137.8761061946902	530.6902654867256
49433	1036.1061946902655	240.42477876106196
49470	1198.9380530973451	324.49557522123894
49502	1544.9557522123894	362.5486725663717
49535	1120.1769911504425	297.94690265486724
49566	1262.654867256637	236.8849557522124
49597	1054.6902654867256	519.1858407079645
49632	1474.159292035398	217.41592920353986
49665	814.8672566371681	514.7610619469026
49695	1388.3185840707963	336.0
49730	1845.840707964602	564.3185840707964
49765	683.8938053097344	628.0353982300885
49796	1502.4778761061946	542.1946902654867
49829	429.0265486725664	480.2477876106194
49860	882.1238938053096	484.6725663716814
49891	1306.9026548672566	504.14159292035396
49923	620.1769911504424	441.30973451327435
49958	544.070796460177	479.36283185840705
49994	733.4513274336283	89.98230088495576
50024	1092.7433628318583	592.6371681415928
50056	970.6194690265486	213.8761061946903
50088	872.3893805309733	713.8761061946902
50119	1151.150442477876	214.76106194690266
50153	1054.6902654867256	296.17699115044246
50184	1056.4601769911503	311.2212389380531
50216	1338.7610619469026	251.92920353982302
50248	1114.867256637168	169.6283185840708
50280	947.6106194690265	338.6548672566372
50314	890.9734513274335	124.49557522123895
50344	1413.9823008849557	679.362831858407
50375	993.6283185840707	259.8938053097345
50408	921.0619469026549	224.49557522123894
50442	1059.1150442477874	36.0
50476	866.1946902654867	239.53982300884954
50507	1074.1592920353983	214.76106194690266
50540	891.858407079646	268.7433628318584
50580	1193.6283185840707	20.95575221238938
50613	1171.504424778761	249.27433628318582
50645	786.5486725663716	425.38053097345136
50676	1014.8672566371681	219.18584070796464
50705	919.29203539823	337.7699115044248
50736	881.2389380530973	712.1061946902654
50772	937.8761061946902	536.0
50807	844.0707964601769	719.1858407079645
50844	812.212389380531	483.787610619469
50875	1491.858407079646	542.1946902654867
50908	1506.9026548672566	401.4867256637168
50942	1145.8407079646017	392.6371681415929
50973	1186.5486725663716	520.9557522123894
51004	1190.9734513274334	664.3185840707964
51035	932.5663716814158	426.2654867256638
51069	1456.4601769911505	173.16814159292036
51103	1386.5486725663716	405.0265486725664
51135	1267.0796460176991	668.7433628318583
51169	1498.0530973451328	10.336283185840708
51201	1735.221238938053	712.1061946902654
51233	1375.929203539823	572.2831858407079
51264	1528.1415929203538	269.62831858407077
51296	1475.0442477876106	313.8761061946903
51328	1444.0707964601768	469.62831858407077
51364	1288.3185840707965	555.4690265486724
51396	1119.2920353982302	682.9026548672566
51427	1251.1504424778761	373.16814159292034
51462	1097.1681415929204	201.4867256637168
51493	1041.41592920354	482.9026548672566
51523	1327.2566371681417	519.1858407079645
51554	1271.504424778761	632.4601769911504
51584	1066.1946902654865	384.6725663716814
51619	1162.654867256637	293.5221238938053
51651	986.5486725663717	405.9115044247788
51684	1157.345132743363	197.06194690265488
51715	862.6548672566371	434.2300884955752
51747	836.9911504424779	476.70796460176985
51781	740.5309734513273	218.30088495575222
51811	919.29203539823	424.49557522123894
51843	955.575221238938	198.83185840707964
51875	783.008849557522	687.3274336283185
51906	1049.3805309734512	322.72566371681415
51938	936.9911504424779	332.4601769911505
51972	1510.442477876106	346.6194690265487
52005	1003.3628318584072	291.75221238938053
52035	806.0176991150441	192.63716814159292
52067	645.8407079646017	294.4070796460177
52098	771.5044247787611	154.5840707964602
52135	1054.6902654867256	-65.76991150442477
52167	1160.8849557522124	85.55752212389382
52200	1359.1150442477874	637.7699115044247
52231	1115.7522123893805	742.1946902654867
52262	987.433628318584	337.7699115044248
52296	940.5309734513274	629.8053097345132
52328	1004.2477876106195	419.18584070796464
52361	941.4159292035398	537.7699115044247
52393	1103.362831858407	418.3008849557522
52425	1032.566371681416	130.69026548672568
52460	1262.654867256637	266.9734513274336
52492	1423.716814159292	671.3982300884956
52524	990.9734513274336	324.49557522123894
52556	1301.5929203539822	15.646017699115045
52588	1106.9026548672566	371.39823008849555
52620	1616.637168141593	241.30973451327432
52653	1268.8495575221239	486.4424778761061
52685	1185.6637168141592	28.920353982300885
52719	1984.778761061947	279.36283185840705
52752	1480.3539823008848	584.6725663716815
52786	1361.7699115044247	474.0530973451327
52823	1673.274336283186	536.0
52856	1528.1415929203538	507.6814159292035
52888	1868.849557522124	677.5929203539823
52927	1401.5929203539822	657.2389380530973
52958	1793.6283185840707	333.34513274336285
52995	967.9646017699115	553.6991150442477
53028	1190.088495575221	465.2035398230088
53060	1096.2831858407078	512.9911504424779
53096	771.5044247787611	450.1592920353982
53128	929.0265486725663	590.8672566371681
53164	629.9115044247787	435.11504424778764
53197	1005.1327433628319	523.6106194690265
53229	1574.1592920353983	-5.592920353982301
53261	990.0884955752211	607.6814159292036
53295	1193.6283185840707	-49.84070796460177
53328	977.6991150442478	420.07079646017695
53360	887.433628318584	310.3362831858407
53392	877.6991150442478	460.7787610619469
53425	1135.2212389380531	323.6106194690266
53457	1469.7345132743362	346.6194690265487
53489	775.0442477876106	543.9646017699115
53525	802.4778761061947	359.8938053097345
53557	1304.2477876106193	585.5575221238937
53588	1036.1061946902655	422.7256637168142
53620	1365.3097345132744	66.97345132743364
53651	1223.716814159292	450.1592920353982
53686	1267.9646017699115	456.3539823008849
53716	1401.5929203539822	348.3893805309735
53747	933.4513274336282	765.2035398230088
53779	1210.4424778761063	312.1061946902655
53811	1004.2477876106195	395.2920353982301
53846	1055.575221238938	454.5840707964602
53876	1039.646017699115	197.94690265486724
53907	1005.1327433628319	-110.90265486725663
53939	1088.3185840707965	511.2212389380531
53970	1247.6106194690265	258.12389380530976
54000	1253.8053097345132	534.2300884955752
54032	1486.5486725663716	636.8849557522124
54063	1375.929203539823	435.11504424778764
54096	1475.0442477876106	199.71681415929203
54128	1121.9469026548672	597.0619469026549
54162	1399.8230088495575	552.8141592920354
54198	1597.1681415929204	438.6548672566372
54230	1697.1681415929204	472.2831858407079
54262	1375.929203539823	493.52212389380526
54291	1549.3805309734512	709.4513274336283
54322	1717.5221238938052	314.76106194690266
54356	1547.6106194690265	409.45132743362836
54387	1478.58407079646	314.76106194690266
54419	1508.6725663716813	466.9734513274336
54450	1483.8938053097345	463.43362831858406
54482	1636.1061946902655	467.858407079646
54516	1536.1061946902655	440.42477876106193
54547	1588.3185840707965	422.7256637168142
54578	1381.2389380530974	606.7964601769911
54608	1672.3893805309733	317.41592920353986
54641	1466.1946902654868	431.57522123893807
54671	1767.9646017699115	400.6017699115044
54703	1491.858407079646	429.80530973451334
54734	1219.29203539823	125.38053097345134
54767	1312.2123893805308	-261.3451327433628
54798	1598.9380530973451	-253.38053097345133
54829	1521.9469026548672	-10.017699115044248
54861	1472.3893805309733	344.8495575221239
54892	847.6106194690265	161.6637168141593
54923	1261.7699115044247	182.01769911504425
54954	1624.6017699115043	400.6017699115044
54984	1070.6194690265486	202.37168141592923
55018	1621.9469026548672	684.6725663716815
55049	2076.8141592920356	650.1592920353982
55080	1164.424778761062	612.9911504424779
55112	1652.9203539823006	437.7699115044248
55143	1421.0619469026549	655.4690265486724
55179	1554.6902654867256	628.0353982300885
55212	1533.4513274336284	453.6991150442478
55244	1641.4159292035397	462.54867256637164
55276	1739.6460176991152	605.9115044247787
55307	1594.513274336283	373.16814159292034
55338	1651.150442477876	513.8761061946902
55368	1675.929203539823	697.9469026548672
55407	1474.159292035398	382.01769911504425
55438	1775.0442477876104	532.4601769911504
55468	1531.6814159292037	634.2300884955752
55499	1701.5929203539824	716.5309734513274
55531	1701.5929203539824	716.5309734513274
55563	1731.6814159292035	645.7345132743362
55599	1766.1946902654865	446.6194690265487
55631	1769.7345132743362	576.7079646017698
55668	1710.4424778761063	781.1327433628319
55700	1626.3716814159293	375.82300884955754
55731	1583.0088495575221	681.1327433628319
55766	1501.5929203539822	118.30088495575222
55798	1460.0	333.34513274336285
55828	1460.0	333.34513274336285
55858	1493.628318584071	535.1150442477875
55889	1856.4601769911505	685.5575221238937
55923	1887.4336283185842	333.34513274336285
55955	1591.858407079646	506.7964601769911
55987	1344.9557522123894	415.6460176991151
56017	1280.353982300885	497.94690265486724
56047	1952.920353982301	507.6814159292035
56078	937.8761061946902	697.0619469026549
56108	678.5840707964601	428.0353982300885
56140	1033.4513274336284	-122.40707964601769
56171	1164.424778761062	127.1504424778761
56207	967.9646017699115	322.72566371681415
56241	690.9734513274336	46.61946902654867
56275	983.8938053097345	405.9115044247788
56307	653.8053097345132	393.5221238938053
56338	1085.6637168141592	320.070796460177
56370	968.8495575221239	216.53097345132744
56403	973.2743362831858	43.07964601769911
56436	1015.7522123893805	-88.7787610619469
56469	521.9469026548672	-77.27433628318583
56500	1130.796460176991	197.06194690265488
56531	726.3716814159291	586.4424778761062
56561	1078.5840707964603	152.8141592920354
56596	971.504424778761	265.20353982300884
56627	955.575221238938	387.3274336283186
56656	720.1769911504424	137.76991150442478
56688	1306.0176991150443	151.04424778761063
56720	1150.2654867256635	241.30973451327432
56754	975.9292035398229	627.150442477876
56787	622.8318584070796	281.13274336283183
56819	382.12389380530976	372.283185840708
56851	828.1415929203539	422.7256637168142
56882	663.5398230088495	236.0
56913	840.5309734513274	173.16814159292036
56947	1175.929203539823	312.1061946902655
56979	1127.2566371681417	526.2654867256637
57010	1282.1238938053098	443.9646017699115
57040	1120.1769911504425	239.53982300884954
57071	853.8053097345132	138.65486725663717
57102	1175.929203539823	297.0619469026549
57134	835.2212389380531	398.83185840707966
57166	941.4159292035398	371.39823008849555
57198	1062.654867256637	359.8938053097345
57230	1053.8053097345132	239.53982300884954
57266	841.4159292035398	293.5221238938053
57297	1431.6814159292035	438.6548672566372
57328	1230.796460176991	228.0353982300885
57359	1079.4690265486727	351.929203539823
57391	1310.442477876106	171.39823008849558
57421	1013.0973451327434	626.2654867256637
57452	1180.3539823008848	636.0
57484	1260.0	487.32743362831854
57515	916.637168141593	217.41592920353986
57547	1600.7079646017698	593.5221238938053
57578	1416.6371681415928	411.2212389380531
57614	1913.0973451327436	559.008849557522
57644	1640.5309734513273	438.6548672566372
57677	1344.9557522123894	675.8230088495575
57710	1655.5752212389382	762.5486725663716
57739	1151.150442477876	324.49557522123894
57777	1453.8053097345132	458.12389380530976
57809	1424.6017699115043	57.23893805309736
57840	1536.1061946902655	496.1769911504424
57871	1959.1150442477879	565.2035398230088
57904	1742.3008849557523	698.8318584070796
57938	1636.9911504424779	189.09734513274336
57971	1550.2654867256638	275.82300884955754
58001	1468.8495575221239	589.9823008849557
58036	1309.5575221238937	318.3008849557522
58071	1248.495575221239	316.53097345132744
58100	2246.7256637168143	581.1327433628319
58132	1789.203539823009	551.9292035398229
58164	1569.7345132743362	357.23893805309734
58196	1670.6194690265486	309.4513274336283
58229	1171.504424778761	259.8938053097345
58260	1802.4778761061946	466.9734513274336
58297	1674.1592920353983	459.8938053097345
58328	1745.8407079646017	167.85840707964604
58359	1240.5309734513276	160.7787610619469
58389	1731.6814159292035	609.4513274336283
58421	1611.3274336283184	401.4867256637168
58459	1498.0530973451328	468.74336283185835
58488	1639.646017699115	312.1061946902655
58518	1708.6725663716813	97.06194690265487
58551	1359.1150442477874	231.57522123893807
58583	2020.1769911504427	498.83185840707955
58616	1028.1415929203538	211.2212389380531
58646	1088.3185840707965	433.3451327433629
58675	1290.9734513274336	243.96460176991152
58705	1173.274336283186	404.14159292035396
58734	1349.3805309734512	374.05309734513276
58765	1359.1150442477874	537.7699115044247
58795	1169.7345132743362	489.09734513274327
58827	1331.6814159292035	491.7522123893805
58855	1440.5309734513273	81.13274336283186
58884	1540.5309734513276	359.0088495575221
58915	1106.017699115044	582.0176991150441
58948	1418.4070796460178	206.79646017699116
58980	1352.0353982300885	516.5309734513274
59012	1668.8495575221239	628.9203539823009
59041	1472.3893805309733	592.6371681415928
59072	1182.1238938053098	517.4159292035398
59108	1604.2477876106193	361.6637168141593
59141	1735.221238938053	761.6637168141592
59172	1430.796460176991	538.6548672566371
59203	1542.3008849557523	491.7522123893805
59234	1864.4247787610623	540.4247787610619
59270	1518.4070796460176	580.2477876106194
59303	1497.1681415929204	567.858407079646
59335	1652.0353982300883	370.5132743362832
59365	1649.3805309734512	611.2212389380531
59396	1793.6283185840707	748.3893805309733
59428	1620.1769911504425	634.2300884955752
59458	1866.194690265487	439.53982300884957
59490	1690.088495575221	736.0
59523	1462.654867256637	570.5132743362832
59555	1803.362831858407	471.39823008849555
59588	1333.4513274336284	347.50442477876106
59623	1298.0530973451328	356.353982300885
59653	679.4690265486724	82.90265486725664
59685	1359.9999999999998	206.79646017699116
59715	1009.5575221238937	405.9115044247788
59747	1280.353982300885	476.70796460176985
59780	366.1946902654867	752.8141592920354
59812	1312.2123893805308	-23.292035398230087
59840	1052.9203539823009	197.06194690265488
59874	1434.3362831858406	74.05309734513274
59904	1434.3362831858406	74.05309734513274
59938	1640.5309734513273	400.6017699115044
59968	1639.646017699115	555.4690265486724
60000	1502.4778761061946	358.12389380530976
60031	1693.6283185840707	778.4778761061946
60064	1753.8053097345132	444.8495575221239
60099	1204.2477876106195	89.98230088495576
60132	1371.5044247787612	591.7522123893805
60164	1163.5398230088497	318.3008849557522
60202	1367.0796460176991	589.0973451327433
60234	1449.3805309734514	497.0619469026548
60264	1513.9823008849557	407.6814159292035
60296	1329.9115044247787	700.6017699115044
60330	1021.0619469026548	479.36283185840705
60360	1221.0619469026549	128.0353982300885
60396	1202.4778761061948	231.57522123893807
60428	1256.4601769911503	200.60176991150445
60470	767.079646017699	496.1769911504424
60504	1118.4070796460178	236.8849557522124
60541	1143.1858407079644	413.87610619469024
60584	1172.3893805309733	256.353982300885
60621	1255.575221238938	506.7964601769911
60656	924.6017699115043	372.283185840708
60691	1261.7699115044247	364.3185840707964
60725	1075.929203539823	373.16814159292034
60763	708.6725663716815	606.7964601769911
60797	1440.5309734513273	112.99115044247787
60828	1440.5309734513273	112.99115044247787
60859	936.1061946902655	-211.78761061946904
60892	844.0707964601769	303.2566371681416
60927	1671.504424778761	354.5840707964602
60960	905.1327433628318	153.6991150442478
60995	557.3451327433628	501.4867256637167
61027	518.4070796460176	697.0619469026549
61059	990.9734513274336	203.2566371681416
61090	794.5132743362832	476.70796460176985
61124	1190.9734513274334	194.4070796460177
61155	713.0973451327434	-33.91150442477876
61186	822.8318584070796	168.74336283185843
61217	1039.646017699115	362.5486725663717
61248	913.9823008849556	0.6017699115044245
61287	824.6017699115043	411.2212389380531
61319	1449.3805309734514	-69.30973451327434
61350	837.8761061946902	294.4070796460177
61386	783.008849557522	395.2920353982301
61420	960.8849557522124	-11.787610619469028
61455	975.0442477876105	360.7787610619469
61484	1062.654867256637	131.57522123893807
61515	1239.6460176991152	265.20353982300884
61545	821.0619469026549	283.78761061946904
61576	1146.725663716814	235.1150442477876
61612	1314.867256637168	474.93805309734506
61644	1129.9115044247787	607.6814159292036
61675	1481.2389380530972	792.6371681415928
61706	1529.9115044247787	276.7079646017699
61738	894.5132743362832	872.283185840708
61770	916.637168141593	323.6106194690266
61807	940.5309734513274	872.283185840708
61839	1007.787610619469	571.3982300884956
61873	1143.1858407079644	343.96460176991155
61904	1355.575221238938	541.3097345132743
61937	991.858407079646	376.7079646017699
61975	721.9469026548671	12.991150442477876
62009	1053.8053097345132	938.6548672566372
62039	925.4867256637168	153.6991150442478
62070	1046.725663716814	125.38053097345134
62100	819.29203539823	174.05309734513276
62135	798.0530973451328	89.98230088495576
62166	1142.300884955752	366.0884955752212
62197	908.6725663716813	306.79646017699116
62228	1160.0	497.94690265486724
62260	800.7079646017698	357.23893805309734
62291	875.0442477876106	66.97345132743364
62323	844.0707964601769	104.14159292035399
62353	1153.8053097345132	451.04424778761063
62382	1153.8053097345132	451.04424778761063
62413	442.3008849557522	463.43362831858406
62446	506.9026548672566	240.42477876106196
62484	1052.9203539823009	83.78761061946904
62513	723.716814159292	118.30088495575222
62545	661.7699115044247	148.38938053097345
62576	705.1327433628318	268.7433628318584
62609	745.8407079646017	165.20353982300887
62643	1050.2654867256638	54.58407079646017
62675	521.9469026548672	297.0619469026549
62707	1067.079646017699	239.53982300884954
62739	873.2743362831859	274.05309734513276
62771	902.4778761061947	89.09734513274337
62806	775.929203539823	215.64601769911508
62835	1069.7345132743362	67.85840707964603
62867	941.4159292035398	369.62831858407077
62898	1021.0619469026548	135.1150442477876
62930	1420.1769911504425	397.94690265486724
62963	1780.353982300885	489.09734513274327
62998	1584.7787610619469	338.6548672566372
63028	1737.8761061946902	284.6725663716814
63060	1536.1061946902655	230.69026548672568
63091	1390.0884955752213	409.45132743362836
63124	1483.008849557522	428.0353982300885
63163	1399.8230088495575	518.3008849557522
63193	1553.8053097345132	315.6460176991151
63222	1690.9734513274334	280.24778761061947
63252	1551.1504424778761	504.14159292035396
63285	1926.3716814159293	390.8672566371681
63319	1585.6637168141592	495.29203539823004
63350	1967.0796460176994	703.2566371681415
63380	1445.8407079646017	36.0
63415	1667.0796460176991	371.39823008849555
63447	1653.8053097345132	466.0884955752212
63484	1613.9823008849557	163.43362831858408
63518	1464.4247787610618	501.4867256637167
63546	1547.6106194690265	279.36283185840705
63579	1278.58407079646	220.070796460177
63612	1645.8407079646017	519.1858407079645
63644	1362.6548672566373	507.6814159292035
63674	1265.3097345132742	486.4424778761061
63704	1721.0619469026549	463.43362831858406
63736	1236.9911504424776	315.6460176991151
63767	1213.9823008849557	394.4070796460177
63800	985.6637168141592	209.4513274336283
63835	1027.2566371681414	85.55752212389382
63868	1590.9734513274336	55.46902654867256
63899	1206.9026548672566	484.6725663716814
63934	1474.159292035398	297.0619469026549
63967	1125.486725663717	160.7787610619469
64003	1476.8141592920354	-33.02654867256637
64036	2339.646017699115	451.929203539823
64067	1522.8318584070796	195.2920353982301
64099	1509.5575221238937	220.070796460177
64131	1490.9734513274336	396.17699115044246
64167	1322.8318584070796	466.9734513274336
64200	1448.495575221239	62.548672566371685
64232	1480.3539823008848	278.4778761061947
64266	1536.9911504424779	487.32743362831854
64297	1510.442477876106	559.8938053097345
64328	1477.6991150442477	293.5221238938053
64361	1482.1238938053095	497.0619469026548
64394	1637.8761061946902	316.53097345132744
64424	656.4601769911504	311.2212389380531
64454	1183.0088495575221	-0.2831858407079649
64485	900.7079646017698	218.30088495575222
64520	668.8495575221239	338.6548672566372
64554	1333.4513274336284	572.2831858407079
64586	941.4159292035398	351.929203539823
64618	993.6283185840707	459.00884955752207
64651	915.7522123893806	268.7433628318584
64686	869.7345132743362	236.8849557522124
64719	990.0884955752211	60.77876106194691
64750	590.0884955752213	193.52212389380531
64781	633.4513274336283	157.23893805309734
64812	1291.858407079646	101.48672566371681
64846	1221.0619469026549	124.49557522123895
64878	799.8230088495575	-120.63716814159291
64911	576.8141592920354	-73.73451327433628
64941	929.0265486725663	-177.27433628318582
64977	654.6902654867256	334.2300884955752
65007	824.6017699115043	327.15044247787614
65036	1061.7699115044247	118.30088495575222
65069	894.5132743362832	234.23008849557522
65101	719.29203539823	-220.63716814159292
65131	772.3893805309734	-105.5929203539823
65166	1267.9646017699115	-117.98230088495573
65200	1624.6017699115043	186.44247787610618
65235	1359.9999999999998	311.2212389380531
65263	1244.9557522123894	598.8318584070796
65296	1234.3362831858406	43.9646017699115
65329	1150.2654867256635	177.59292035398232
65358	796.2831858407079	12.106194690265488
65394	856.4601769911504	148.38938053097345
65424	1064.4247787610618	386.4424778761062
65453	736.9911504424779	152.8141592920354
65487	1287.4336283185842	399.716814159292
65518	1167.9646017699115	219.18584070796464
65548	995.3982300884954	298.83185840707966
65581	847.6106194690265	98.83185840707965
65611	737.8761061946902	91.75221238938053
65643	1032.566371681416	128.9203539823009
65674	1224.6017699115043	-73.73451327433628
65705	1067.9646017699113	277.59292035398227
65736	937.8761061946902	69.6283185840708
65767	837.8761061946902	47.50442477876106
65799	1192.7433628318583	323.6106194690266
65836	732.566371681416	358.12389380530976
65868	863.5398230088496	438.6548672566372
65899	669.7345132743362	274.9380530973451
65928	1267.0796460176991	154.5840707964602
65956	396.283185840708	277.59292035398227
65990	559.1150442477875	177.59292035398232
66021	1348.4955752212388	-161.34513274336283
66051	728.141592920354	-55.150442477876105
66084	400.70796460176996	-149.84070796460176
66116	1148.4955752212388	374.05309734513276
66152	691.858407079646	419.18584070796464
66183	517.5221238938052	59.008849557522126
66216	1029.0265486725664	-337.4513274336283
66246	944.9557522123894	236.0
66276	644.070796460177	158.12389380530973
66311	698.9380530973451	-116.21238938053098
66343	1090.9734513274336	320.95575221238937
66375	1136.9911504424779	220.95575221238937
66405	1825.4867256637172	-313.5575221238938
66435	856.4601769911504	101.48672566371681
66467	871.504424778761	192.63716814159292
66500	1027.2566371681414	-133.91150442477874
66530	1040.5309734513276	401.4867256637168
66561	976.8141592920354	469.62831858407077
66592	979.4690265486726	197.94690265486724
66625	1246.725663716814	367.858407079646
66659	928.1415929203539	436.88495575221236
66692	1324.6017699115046	-51.61061946902655
66723	1567.079646017699	337.7699115044248
66755	681.2389380530973	366.9734513274336
66790	948.4955752212389	567.858407079646
66825	1132.5663716814158	528.0353982300885
66859	880.3539823008849	112.10619469026551
66891	716.6371681415928	231.57522123893807
66920	1231.6814159292035	306.79646017699116
66952	867.9646017699114	143.0796460176991
66984	855.5752212389381	252.81415929203538
67015	1072.3893805309735	197.94690265486724
67045	975.0442477876105	424.49557522123894
67075	1499.8230088495575	-40.991150442477874
67108	1409.557522123894	389.98230088495575
67141	1134.3362831858406	239.53982300884954
67174	1538.7610619469026	497.0619469026548
67207	1393.6283185840707	150.15929203539824
67240	1662.654867256637	305.91150442477874
67271	1246.725663716814	264.3185840707964
67303	1134.3362831858406	334.2300884955752
67337	1461.7699115044247	351.04424778761063
67369	1585.6637168141592	597.0619469026549
67400	1150.2654867256635	323.6106194690266
67431	1438.7610619469026	597.9469026548672
67463	1528.1415929203538	502.3716814159291
67497	1300.7079646017698	249.27433628318582
67528	1551.1504424778761	392.6371681415929
67559	1215.7522123893805	95.29203539823008
67591	1625.486725663717	401.4867256637168
67624	1580.353982300885	241.30973451327432
67653	1511.3274336283184	608.5663716814158
67683	1505.132743362832	323.6106194690266
67714	1923.7168141592922	331.57522123893807
67744	1227.2566371681414	457.23893805309734
67775	1198.0530973451328	360.7787610619469
67805	1646.725663716814	297.94690265486724
67840	1766.1946902654865	424.49557522123894
67872	1344.9557522123894	374.9380530973451
67902	1508.6725663716813	479.36283185840705
67934	1693.6283185840707	377.59292035398227
67966	1823.7168141592922	390.8672566371681
68004	1606.9026548672566	257.23893805309734
68036	1307.787610619469	236.8849557522124
68067	1242.3008849557523	393.5221238938053
68099	1246.725663716814	182.90265486725664
68129	1519.29203539823	432.4601769911505
68163	1845.840707964602	475.8230088495575
68194	1452.0353982300885	428.9203539823009
68223	1452.9203539823009	371.39823008849555
68256	1568.8495575221239	405.9115044247788
68287	1548.4955752212388	10.336283185840708
68317	1465.3097345132744	189.09734513274336
68348	1176.8141592920354	182.01769911504425
68380	1454.6902654867256	390.8672566371681
68413	1091.858407079646	126.26548672566373
68444	1473.2743362831857	455.4690265486725
68475	1536.1061946902655	91.75221238938053
68511	1229.9115044247787	482.9026548672566
68541	1160.8849557522124	427.1504424778761
68573	1460.8849557522124	653.6991150442477
68603	1460.8849557522124	467.858407079646
68633	1232.5663716814158	382.9026548672566
68668	1275.9292035398228	146.61946902654867
68701	1334.3362831858408	340.424778761062
68732	1251.1504424778761	222.72566371681415
68764	1480.3539823008848	420.07079646017695
68794	1406.0176991150443	180.24778761061947
68828	1224.6017699115043	455.4690265486725
68858	1290.9734513274336	21.84070796460177
68890	1354.6902654867256	192.63716814159292
68920	1372.3893805309735	301.4867256637168
68949	1482.1238938053095	252.81415929203538
68980	1090.9734513274336	295.2920353982301
69012	1493.628318584071	388.21238938053096
69044	1475.0442477876106	158.12389380530973
69074	1627.2566371681417	243.0796460176991
69106	1500.7079646017698	608.5663716814158
69138	1470.6194690265486	397.94690265486724
69172	1162.654867256637	184.6725663716814
69206	1536.1061946902655	387.3274336283186
69235	1644.9557522123894	459.8938053097345
69266	1255.575221238938	213.8761061946903
69296	1467.9646017699115	617.4159292035398
69331	1183.8938053097345	347.50442477876106
69361	1375.0442477876106	431.57522123893807
69391	970.6194690265486	365.20353982300884
69420	1461.7699115044247	291.75221238938053
69451	1383.8938053097345	87.32743362831859
69487	1592.7433628318583	279.36283185840705
69519	1581.2389380530974	169.6283185840708
69548	921.9469026548672	136.8849557522124
69580	1110.442477876106	6.7964601769911495
69612	1071.5044247787612	12.106194690265488
69643	1121.9469026548672	185.5575221238938
69674	798.0530973451328	-49.84070796460177
69704	952.0353982300884	228.0353982300885
69737	616.6371681415928	151.92920353982302
69773	618.4070796460177	458.12389380530976
69804	452.9203539823009	-46.30088495575222
69834	1145.8407079646017	237.76991150442478
69868	911.3274336283185	98.83185840707965
69897	965.3097345132743	136.8849557522124
69927	1090.0884955752213	260.7787610619469
69962	1044.9557522123894	130.69026548672568
69993	1206.0176991150443	383.78761061946904
70022	1153.8053097345132	197.06194690265488
70055	1039.646017699115	323.6106194690266
70086	1171.504424778761	255.4690265486726
70119	777.6991150442477	378.4778761061947
70154	1412.212389380531	334.2300884955752
70187	1412.212389380531	334.2300884955752
70218	1483.008849557522	439.53982300884957
70248	1455.5752212389382	288.21238938053096
70282	1579.4690265486727	473.16814159292034
70312	1250.2654867256638	320.070796460177
70344	1501.5929203539822	352.8141592920354
70375	1013.9823008849557	281.13274336283183
70407	1259.1150442477876	646.6194690265486
70440	1458.2300884955753	389.98230088495575
70471	1411.3274336283187	229.8053097345133
70499	1974.1592920353983	639.5398230088495
70531	1336.1061946902655	294.4070796460177
70562	1243.1858407079646	20.07079646017699
70593	1411.3274336283187	384.6725663716814
70625	1405.132743362832	283.78761061946904
70654	1287.4336283185842	259.0088495575221
70683	1134.3362831858406	424.49557522123894
70713	1024.6017699115043	315.6460176991151
70743	1443.1858407079644	276.7079646017699
70775	1312.2123893805308	350.15929203539827
70807	1315.7522123893805	256.353982300885
70837	1075.0442477876106	423.6106194690265
