time	x	y
72412	766.1946902654867	166.08849557522126
72447	828.1415929203539	153.6991150442478
72481	944.9557522123894	270.5132743362832
72515	1045.8407079646017	103.2566371681416
72546	788.3185840707964	137.76991150442478
72582	1028.1415929203538	21.84070796460177
72616	636.9911504424778	-59.57522123893805
72649	531.6814159292035	309.4513274336283
72682	549.3805309734513	489.09734513274327
72716	561.7699115044248	465.2035398230088
72749	751.1504424778761	228.9203539823009
72783	920.1769911504425	284.6725663716814
72820	641.4159292035397	254.58407079646017
72856	783.008849557522	260.7787610619469
72892	899.8230088495575	470.5132743362832
72927	865.3097345132743	466.9734513274336
72963	748.4955752212389	331.57522123893807
72994	485.6637168141593	576.7079646017698
73028	610.4424778761062	375.82300884955754
73065	537.8761061946901	485.55752212389376
73097	817.5221238938053	1056.353982300885
73137	760.0	394.4070796460177
73178	975.0442477876105	88.21238938053098
73210	633.4513274336283	91.75221238938053
73246	514.8672566371681	212.1061946902655
73278	674.1592920353982	472.2831858407079
73313	679.4690265486724	189.98230088495575
73345	951.150442477876	397.0619469026549
73378	771.5044247787611	568.7433628318583
73411	404.24778761061947	522.7256637168141
73439	832.566371681416	611.2212389380531
73470	839.646017699115	484.6725663716814
73501	870.6194690265486	589.9823008849557
73532	880.3539823008849	212.99115044247787
73566	581.2389380530974	342.19469026548677
73597	1015.7522123893805	177.59292035398232
73631	658.2300884955752	333.34513274336285
73667	735.221238938053	67.85840707964603
73700	535.221238938053	179.36283185840708
73731	900.7079646017698	280.24778761061947
73766	450.2654867256637	364.3185840707964
73798	1456.4601769911505	-64.88495575221238
73839	1267.0796460176991	-94.08849557522123
73872	1187.433628318584	393.5221238938053
73905	1080.353982300885	228.9203539823009
73937	821.9469026548672	28.035398230088493
73989	889.2035398230088	415.6460176991151
74022	843.1858407079645	389.98230088495575
74058	775.0442477876106	778.4778761061946
74095	1129.9115044247787	437.7699115044248
74126	936.9911504424779	618.3008849557522
74158	906.9026548672566	396.17699115044246
74190	901.5929203539823	287.3274336283186
74231	951.150442477876	678.4778761061946
74261	882.1238938053096	544.8495575221239
74293	901.5929203539823	573.1681415929203
74326	459.99999999999994	680.2477876106194
74364	351.15044247787614	335.11504424778764
74401	692.7433628318583	614.7610619469026
74433	885.6637168141592	623.6106194690265
74465	908.6725663716813	524.4955752212389
74497	619.29203539823	530.6902654867256
74528	817.5221238938053	199.71681415929203
74561	988.3185840707964	338.6548672566372
74593	921.9469026548672	298.83185840707966
74622	433.45132743362836	324.49557522123894
74661	708.6725663716815	243.96460176991152
74694	640.5309734513273	423.6106194690265
74725	665.3097345132743	416.5309734513275
74762	791.858407079646	251.92920353982302
74794	376.8141592920354	519.1858407079645
74825	813.9823008849557	419.18584070796464
74863	514.8672566371681	361.6637168141593
74898	469.7345132743362	29.805309734513273
74932	794.5132743362832	251.92920353982302
74964	1049.3805309734512	333.34513274336285
74994	952.0353982300884	42.19469026548672
75025	998.0530973451328	-56.920353982300874
75057	1015.7522123893805	336.8849557522124
75092	781.2389380530973	243.0796460176991
75123	806.9026548672566	291.75221238938053
75157	766.1946902654867	371.39823008849555
75187	783.008849557522	343.07964601769913
75218	1083.0088495575221	343.96460176991155
75249	920.1769911504425	508.56637168141583
75277	865.3097345132743	552.8141592920354
75313	1099.8230088495575	343.07964601769913
75343	885.6637168141592	376.7079646017699
75381	1178.58407079646	495.29203539823004
75414	1323.7168141592922	-59.57522123893805
75451	1189.2035398230087	-7.36283185840708
75482	1504.2477876106195	-195.858407079646
75514	1025.4867256637167	-19.75221238938053
75547	944.9557522123894	130.69026548672568
75579	970.6194690265486	387.3274336283186
75613	734.3362831858407	358.12389380530976
75649	729.9115044247787	380.24778761061947
75681	833.4513274336283	-10.902654867256638
75712	604.2477876106195	143.0796460176991
75745	660.8849557522124	211.2212389380531
75780	654.6902654867256	519.1858407079645
75812	753.8053097345132	342.19469026548677
75846	1038.7610619469026	438.6548672566372
75877	722.8318584070796	294.4070796460177
75907	347.6106194690266	678.4778761061946
75938	543.1858407079646	190.86725663716814
75970	300.7079646017699	843.9646017699115
76004	883.0088495575221	192.63716814159292
76037	686.5486725663717	385.5575221238938
76070	946.7256637168141	-18.867256637168143
76105	896.2831858407079	-132.14159292035396
76141	1058.230088495575	10.336283185840708
76174	842.3008849557522	152.8141592920354
76207	773.2743362831858	218.30088495575222
76240	421.0619469026549	105.02654867256638
76273	682.1238938053096	597.0619469026549
76324	905.1327433628318	93.52212389380531
76358	587.433628318584	579.362831858407
76390	666.1946902654868	297.94690265486724
76424	706.0176991150443	225.38053097345136
76457	1065.3097345132742	541.3097345132743
76506	770.6194690265487	156.35398230088495
76540	860.0	83.78761061946904
76572	1195.3982300884954	-89.66371681415929
76608	1845.840707964602	32.46017699115044
76642	427.2566371681416	-147.1858407079646
76675	1032.566371681416	-0.2831858407079649
76708	937.8761061946902	51.92920353982301
76739	855.5752212389381	363.43362831858406
76773	1052.9203539823009	371.39823008849555
76808	955.575221238938	80.24778761061947
76844	516.6371681415928	568.7433628318583
76878	802.4778761061947	593.5221238938053
76912	631.6814159292035	328.9203539823009
76944	570.6194690265486	707.6814159292036
76975	713.9823008849557	414.76106194690266
77008	807.787610619469	187.32743362831857
77047	572.3893805309734	287.3274336283186
77078	859.1150442477876	136.8849557522124
77108	743.1858407079645	-4.707964601769912
77141	838.7610619469026	146.61946902654867
77173	864.4247787610619	114.76106194690266
77209	496.2831858407079	242.19469026548674
77241	511.32743362831854	220.070796460177
77273	630.7964601769911	293.5221238938053
77305	666.1946902654868	279.36283185840705
77336	744.0707964601769	268.7433628318584
77372	635.221238938053	301.4867256637168
77405	734.3362831858407	267.858407079646
77437	743.1858407079645	354.5840707964602
77469	617.5221238938052	343.07964601769913
77501	995.3982300884954	705.9115044247787
77533	952.9203539823008	155.46902654867256
77569	850.2654867256637	204.14159292035401
77600	753.8053097345132	52.8141592920354
77633	1213.9823008849557	288.21238938053096
77665	929.0265486725663	254.58407079646017
77697	913.0973451327433	391.75221238938053
77730	878.5840707964602	206.79646017699116
77763	652.9203539823009	288.21238938053096
77793	1002.4778761061946	274.9380530973451
77826	844.9557522123894	482.0176991150442
77856	1055.575221238938	-4.707964601769912
77893	936.9911504424779	-57.805309734513266
77923	860.0	132.46017699115043
77954	767.079646017699	389.98230088495575
77986	657.3451327433628	378.4778761061947
78017	671.5044247787611	584.6725663716815
78049	678.5840707964601	308.56637168141594
78082	739.646017699115	212.1061946902655
78114	489.2035398230088	72.28318584070797
78145	725.4867256637167	159.89380530973452
78177	537.8761061946901	229.8053097345133
78210	486.54867256637164	247.5044247787611
78244	413.98230088495575	482.9026548672566
78274	711.3274336283185	323.6106194690266
78306	745.8407079646017	317.41592920353986
78337	745.8407079646017	317.41592920353986
78368	855.5752212389381	259.0088495575221
78401	422.83185840707966	438.6548672566372
78433	721.9469026548671	72.28318584070797
78465	662.6548672566371	443.9646017699115
78497	741.4159292035398	182.01769911504425
78531	821.0619469026549	372.283185840708
78564	885.6637168141592	503.25663716814154
78598	682.1238938053096	431.57522123893807
78631	1067.079646017699	186.44247787610618
78661	895.3982300884956	121.84070796460178
78694	754.6902654867256	349.27433628318585
78729	778.5840707964601	400.6017699115044
78762	411.3274336283186	432.4601769911505
78796	381.23893805309734	298.83185840707966
78829	781.2389380530973	282.9026548672566
78859	421.9469026548673	497.0619469026548
78892	673.2743362831858	354.5840707964602
78928	860.0	359.0088495575221
78961	1174.1592920353983	229.8053097345133
78993	1004.2477876106195	556.3539823008849
79027	823.716814159292	241.30973451327432
79058	745.8407079646017	345.73451327433634
79092	1273.2743362831857	253.6991150442478
79126	614.8672566371681	397.94690265486724
79158	927.2566371681415	-25.946902654867255
79189	1007.787610619469	193.52212389380531
79225	992.7433628318583	412.99115044247793
79257	1070.6194690265486	374.9380530973451
79289	1007.787610619469	420.07079646017695
79322	789.2035398230088	456.3539823008849
79355	931.6814159292035	475.8230088495575
79390	724.6017699115043	295.2920353982301
79425	875.0442477876106	366.9734513274336
79459	892.7433628318583	535.1150442477875
79492	615.7522123893805	186.44247787610618
79525	902.4778761061947	77.59292035398231
79557	707.787610619469	285.5575221238938
79595	1077.6991150442477	-33.02654867256637
79625	664.4247787610619	-36.56637168141593
79665	1017.5221238938052	241.30973451327432
79694	740.5309734513273	263.43362831858406
79728	773.2743362831858	98.83185840707965
79763	702.4778761061946	259.8938053097345
79796	335.2212389380531	410.33628318584067
79830	430.79646017699116	672.2831858407079
79863	345.84070796460173	515.646017699115
79896	721.0619469026548	832.4601769911504
79947	496.2831858407079	541.3097345132743
79980	428.14159292035396	505.9115044247787
80014	554.6902654867256	261.6637168141593
80048	864.4247787610619	596.1769911504424
80081	245.8407079646018	393.5221238938053
80130	960.0	513.8761061946902
80165	554.6902654867256	550.1592920353982
80199	669.7345132743362	397.0619469026549
80233	997.1681415929203	666.9734513274336
80266	565.3097345132743	570.5132743362832
80299	785.6637168141592	343.96460176991155
80333	684.7787610619469	430.69026548672565
80367	520.1769911504425	605.0265486725663
80417	339.6460176991151	262.5486725663717
80451	641.4159292035397	614.7610619469026
80484	590.9734513274336	447.50442477876106
80533	461.7699115044248	491.7522123893805
80567	694.5132743362832	619.1858407079645
80600	1471.504424778761	814.7610619469026
80633	819.29203539823	460.7787610619469
80667	1020.1769911504424	478.4778761061946
80700	533.4513274336283	462.54867256637164
80733	663.5398230088495	472.2831858407079
80768	609.5575221238938	388.21238938053096
80802	707.787610619469	486.4424778761061
80838	452.9203539823009	393.5221238938053
80874	405.1327433628319	453.6991150442478
80910	460.8849557522123	483.787610619469
80943	718.4070796460177	644.8495575221239
80977	798.9380530973451	568.7433628318583
81010	698.9380530973451	715.646017699115
81043	567.9646017699115	620.9557522123894
81081	1117.5221238938054	774.938053097345
81114	843.1858407079645	736.8849557522124
81148	421.0619469026549	569.6283185840707
81186	619.29203539823	518.3008849557522
81220	269.7345132743363	359.8938053097345
81257	781.2389380530973	459.8938053097345
81303	357.34513274336285	552.8141592920354
81337	10.442477876106205	570.5132743362832
81370	740.5309734513273	435.11504424778764
81404	645.8407079646017	568.7433628318583
81436	676.8141592920354	537.7699115044247
81470	604.2477876106195	723.6106194690265
81503	665.3097345132743	453.6991150442478
81537	518.4070796460176	720.070796460177
81571	860.0	463.43362831858406
81605	608.6725663716813	628.9203539823009
81642	662.6548672566371	382.9026548672566
81678	506.9026548672566	466.0884955752212
81709	1055.575221238938	604.141592920354
81760	558.2300884955752	747.5044247787611
81793	555.575221238938	505.9115044247787
81827	695.3982300884956	563.433628318584
81860	607.787610619469	538.6548672566371
81891	929.0265486725663	678.4778761061946
81921	883.8938053097345	437.7699115044248
81952	421.9469026548673	515.646017699115
81986	631.6814159292035	571.3982300884956
82020	378.5840707964602	514.7610619469026
82050	263.53982300884957	471.39823008849555
82082	702.4778761061946	433.3451327433629
82114	354.69026548672565	426.2654867256638
82148	360.8849557522124	518.3008849557522
82181	664.4247787610619	558.1238938053098
82214	801.5929203539822	484.6725663716814
82249	343.1858407079646	916.5309734513276
82283	1206.9026548672566	887.3274336283184
82315	1987.4336283185842	466.0884955752212
82351	1597.1681415929204	707.6814159292036
82384	1722.8318584070796	759.8938053097345
82418	1818.4070796460178	742.1946902654867
82452	1652.9203539823006	654.5840707964602
82486	1639.646017699115	1004.141592920354
82521	1562.654867256637	825.3805309734513
82552	1684.7787610619469	1068.7433628318586
82583	1936.9911504424779	695.29203539823
82617	2206.902654867257	508.56637168141583
82652	1894.5132743362833	637.7699115044247
82701	1610.442477876106	782.9026548672566
82750	2207.7876106194694	1017.4159292035398
82784	1622.8318584070796	674.0530973451328
82818	1457.345132743363	737.7699115044247
82849	1726.371681415929	853.6991150442477
82879	1191.858407079646	701.4867256637167
82910	1273.2743362831857	781.1327433628319
82943	1102.4778761061946	679.362831858407
82973	1396.2831858407078	789.0973451327433
83005	1329.0265486725664	575.8230088495575
83037	1184.7787610619469	620.070796460177
83072	1217.5221238938052	582.9026548672566
83106	633.4513274336283	950.1592920353984
83138	662.6548672566371	728.9203539823009
83170	852.9203539823009	596.1769911504424
83201	867.079646017699	682.9026548672566
83238	901.5929203539823	378.4778761061947
83272	1118.4070796460178	514.7610619469026
83305	918.4070796460177	566.9734513274336
83338	1283.8938053097345	590.8672566371681
83368	783.8938053097345	978.4778761061947
83403	410.44247787610624	899.7168141592921
83435	1286.5486725663718	846.6194690265486
83471	1773.2743362831857	479.36283185840705
83504	1756.4601769911503	645.7345132743362
83537	1760.0	812.1061946902655
83569	2003.3628318584072	962.5486725663718
83603	1499.8230088495575	910.3362831858407
83637	1499.8230088495575	910.3362831858407
83668	1630.796460176991	729.8053097345132
83700	2136.1061946902655	477.59292035398227
83734	2058.2300884955753	657.2389380530973
83770	1781.2389380530974	855.4690265486724
83801	2158.2300884955753	513.8761061946902
83832	1875.0442477876109	682.9026548672566
83872	1502.4778761061946	679.362831858407
83904	1945.8407079646017	912.1061946902655
83938	1917.5221238938054	910.3362831858407
83969	1816.637168141593	489.09734513274327
84009	1827.2566371681419	446.6194690265487
84043	1854.6902654867258	736.0
84073	2013.0973451327434	696.1769911504424
84103	1236.9911504424776	581.1327433628319
84136	2128.141592920354	428.9203539823009
84172	1678.58407079646	686.4424778761062
84204	1694.513274336283	956.353982300885
84235	1383.8938053097345	805.9115044247787
84265	1276.8141592920354	789.0973451327433
84304	1725.4867256637167	825.3805309734513
84342	1661.7699115044247	820.0707964601769
84383	1967.0796460176994	267.858407079646
84418	2143.185840707965	789.0973451327433
84457	2071.504424778761	468.74336283185835
84496	2113.0973451327436	302.37168141592923
84530	2055.5752212389384	990.8672566371681
84565	1945.8407079646017	845.7345132743363
84601	1900.70796460177	795.29203539823
84631	2112.2123893805315	905.0265486725664
84662	1806.0176991150443	1020.9557522123895
84695	1806.0176991150443	1020.9557522123895
84745	1923.7168141592922	694.4070796460177
84779	1586.5486725663716	1041.3097345132744
84811	2255.575221238938	820.0707964601769
84844	2364.424778761062	1061.6637168141594
84879	2141.41592920354	1219.1858407079646
84911	1819.2920353982302	787.3274336283185
84946	1861.7699115044247	962.5486725663718
84979	1895.3982300884957	666.0884955752211
85013	2352.920353982301	955.4690265486727
85044	1788.3185840707965	984.6725663716815
85078	2461.769911504425	950.1592920353984
85113	2086.548672566372	653.6991150442477
85145	2387.4336283185844	509.45132743362825
85180	2278.5840707964603	870.5132743362832
85214	2137.8761061946902	1067.858407079646
85246	2103.3628318584074	575.8230088495575
85286	1917.5221238938054	781.1327433628319
85320	1862.6548672566373	726.2654867256637
85354	1837.8761061946905	835.1150442477875
85388	2514.8672566371683	1120.9557522123894
85417	2484.778761061947	1146.6194690265488
85464	2085.663716814159	1134.2300884955753
85494	1628.141592920354	584.6725663716815
