time	x	y
72683	-259.46902654867256	288.21238938053096
72715	96.28318584070797	298.83185840707966
72747	210.4424778761062	370.5132743362832
72778	153.8053097345133	599.716814159292
72810	198.05309734513276	607.6814159292036
72843	106.90265486725664	328.0353982300885
72876	196.28318584070797	597.0619469026549
72907	173.27433628318585	412.1061946902655
72937	-110.79646017699115	328.0353982300885
72970	-83.36283185840706	492.63716814159284
73005	-34.69026548672565	318.3008849557522
73038	61.76991150442479	328.0353982300885
73071	133.45132743362834	392.6371681415929
73102	248.49557522123894	379.36283185840705
73132	11.327433628318595	194.4070796460177
73169	123.71681415929204	317.41592920353986
73202	265.30973451327435	580.2477876106194
73234	447.6106194690266	431.57522123893807
73264	495.39823008849555	317.41592920353986
73297	431.6814159292036	310.3362831858407
73331	160.0	406.7964601769911
73364	120.17699115044249	425.38053097345136
73397	261.7699115044248	472.2831858407079
73428	275.04424778761063	403.25663716814165
73460	364.42477876106193	474.93805309734506
73490	226.37168141592923	272.283185840708
73529	449.3805309734513	485.55752212389376
73559	146.72566371681418	408.56637168141594
73592	218.4070796460177	433.3451327433629
73624	232.56637168141594	273.16814159292034
73654	250.26548672566372	454.5840707964602
73688	176.8141592920354	423.6106194690265
73721	101.59292035398231	472.2831858407079
73753	296.283185840708	341.30973451327435
73784	330.79646017699116	404.14159292035396
73815	391.85840707964604	433.3451327433629
73855	338.76106194690266	498.83185840707955
73887	229.9115044247788	305.91150442477874
73919	282.1238938053097	279.36283185840705
73950	207.78761061946904	374.9380530973451
73982	157.34513274336285	421.8407079646018
74019	171.50442477876106	47.50442477876106
74051	-38.23008849557521	47.50442477876106
74087	-99.29203539823007	47.50442477876106
74119	-180.7079646017699	149.27433628318585
74151	-142.65486725663715	230.69026548672568
74186	-88.6725663716814	41.309734513274336
74218	-163.8938053097345	169.6283185840708
74249	-32.920353982300874	213.8761061946903
74280	12.212389380530984	74.93805309734513
74312	-57.699115044247776	89.09734513274337
74343	-54.15929203539822	150.15929203539824
74378	29.91150442477877	142.1946902654867
74409	-53.274336283185825	120.95575221238938
74440	117.52212389380531	159.89380530973452
74472	26.371681415929213	-28.601769911504427
74502	31.681415929203553	-15.327433628318584
74538	9.557522123893817	-14.442477876106194
74570	72.38938053097347	138.65486725663717
74602	36.99115044247789	76.70796460176992
74634	327.25663716814165	-25.946902654867255
74666	167.0796460176991	152.8141592920354
74700	120.17699115044249	229.8053097345133
74733	-93.09734513274336	191.75221238938053
74762	35.22123893805311	306.79646017699116
74793	-188.6725663716814	153.6991150442478
74823	-211.68141592920352	168.74336283185843
74854	-257.6991150442478	95.29203539823008
74886	-209.02654867256638	128.0353982300885
74918	-94.86725663716814	198.83185840707964
74949	-59.46902654867255	235.1150442477876
74978	-49.73451327433627	168.74336283185843
75010	-73.62831858407078	130.69026548672568
75043	-2.831858407079636	137.76991150442478
75076	-11.68141592920353	203.2566371681416
75109	-2.831858407079636	83.78761061946904
75138	-157.69911504424778	73.16814159292035
75170	-242.65486725663715	40.424778761061944
75203	22.831858407079654	29.805309734513273
75233	-127.61061946902655	-60.46017699115044
75265	-100.17699115044248	-1.1681415929203542
75295	-209.02654867256638	3.2566371681415927
75327	-44.42477876106194	102.3716814159292
75362	-52.38938053097344	17.41592920353982
75393	-105.48672566371681	-121.5221238938053
75424	9.557522123893817	-6.477876106194691
75455	114.86725663716815	114.76106194690266
75491	-123.1858407079646	5.9115044247787605
75526	-156.81415929203538	105.02654867256638
75558	-91.32743362831857	29.805309734513273
75591	46.72566371681417	85.55752212389382
75627	52.920353982300895	166.97345132743365
75658	149.38053097345133	148.38938053097345
75693	43.185840707964616	88.21238938053098
75725	-78.05309734513273	30.690265486725664
75762	196.28318584070797	83.78761061946904
75795	336.99115044247793	57.23893805309736
75828	309.5575221238938	-57.805309734513266
75862	234.3362831858407	-88.7787610619469
75898	338.76106194690266	171.39823008849558
75936	205.1327433628319	74.05309734513274
75969	171.50442477876106	-59.57522123893805
76003	298.9380530973452	43.9646017699115
76040	90.08849557522124	-37.451327433628315
76071	-147.9646017699115	120.070796460177
76102	-1.9469026548672466	112.99115044247787
76133	-197.52212389380531	81.13274336283186
76162	-113.45132743362831	126.26548672566373
76194	-105.48672566371681	89.98230088495576
76228	-303.716814159292	228.0353982300885
76262	-97.5221238938053	256.353982300885
76293	78.58407079646018	271.39823008849555
76324	78.58407079646018	271.39823008849555
76355	189.20353982300887	385.5575221238938
76390	174.15929203539824	325.38053097345136
76422	95.39823008849558	297.0619469026549
76454	-118.76106194690264	244.8495575221239
76487	159.1150442477876	333.34513274336285
76519	-32.920353982300874	289.98230088495575
76553	36.1061946902655	251.0442477876106
76585	-40.88495575221238	240.42477876106196
76616	167.0796460176991	168.74336283185843
76647	202.47787610619469	305.0265486725664
76677	171.50442477876106	212.99115044247787
76714	25.486725663716822	162.5486725663717
76746	183.00884955752215	309.4513274336283
76779	118.4070796460177	348.3893805309735
76811	127.2566371681416	96.17699115044248
76841	94.51327433628319	213.8761061946903
76873	-37.34513274336282	259.0088495575221
76907	-101.06194690265485	232.46017699115046
76939	-200.17699115044246	171.39823008849558
76971	-132.03539823008848	152.8141592920354
77003	29.91150442477877	107.68141592920355
77034	-58.58407079646016	152.8141592920354
77069	9.557522123893817	285.5575221238938
77099	-159.46902654867256	72.28318584070797
77130	93.62831858407081	178.47787610619469
77159	106.01769911504425	-18.867256637168143
77191	16.63716814159293	105.91150442477877
77228	147.61061946902657	137.76991150442478
77258	153.8053097345133	85.55752212389382
77291	121.06194690265487	146.61946902654867
77322	90.08849557522124	135.1150442477876
77353	88.31858407079648	212.99115044247787
77386	183.89380530973455	89.98230088495576
77418	224.60176991150445	130.69026548672568
77450	307.78761061946904	282.9026548672566
77484	129.02654867256638	321.8407079646018
77511	175.04424778761063	325.38053097345136
77546	228.141592920354	334.2300884955752
77577	60.8849557522124	289.98230088495575
77608	3.3628318584070898	179.36283185840708
77636	340.53097345132744	169.6283185840708
77667	-31.150442477876098	84.67256637168143
77700	15.75221238938054	424.49557522123894
77737	-212.56637168141592	272.283185840708
77769	331.6814159292035	311.2212389380531
77799	721.0619469026548	319.18584070796464
77831	223.71681415929203	241.30973451327432
77862	195.39823008849558	77.59292035398231
77901	99.82300884955752	282.01769911504425
77937	-5.486725663716804	360.7787610619469
77969	39.646017699115056	283.78761061946904
78000	47.61061946902656	269.62831858407077
78033	194.51327433628322	179.36283185840708
78067	48.49557522123895	240.42477876106196
78099	125.48672566371683	158.12389380530973
78132	-55.04424778761061	268.7433628318584
78162	60.000000000000014	270.5132743362832
78194	46.72566371681417	266.9734513274336
78225	165.30973451327435	337.7699115044248
78255	63.53982300884957	182.01769911504425
78285	149.38053097345133	140.42477876106196
78317	-41.76991150442477	144.8495575221239
78347	109.55752212389382	136.0
78376	37.87610619469028	139.53982300884957
78410	-55.92920353982299	18.30088495575221
78439	-1.9469026548672466	41.309734513274336
78469	-86.01769911504424	135.1150442477876
78501	112.21238938053098	28.920353982300885
78533	88.31858407079648	406.7964601769911
78569	73.27433628318585	-6.477876106194691
78603	231.68141592920355	212.99115044247787
78631	173.27433628318585	75.82300884955752
78659	-111.68141592920352	229.8053097345133
78690	65.30973451327435	508.56637168141583
78726	218.4070796460177	305.0265486725664
78758	165.30973451327435	360.7787610619469
78787	172.38938053097345	486.4424778761061
78819	79.46902654867257	515.646017699115
78850	181.23893805309734	555.4690265486724
78882	347.6106194690266	432.4601769911505
78913	172.38938053097345	322.72566371681415
78943	199.82300884955754	259.8938053097345
78975	126.37168141592922	501.4867256637167
79004	294.5132743362832	456.3539823008849
79034	294.5132743362832	456.3539823008849
79072	274.15929203539827	207.68141592920352
79101	339.6460176991151	673.1681415929203
79131	376.8141592920354	644.8495575221239
79162	135.2212389380531	531.575221238938
79194	183.00884955752215	396.17699115044246
79228	180.35398230088498	396.17699115044246
79262	217.52212389380531	345.73451327433634
79293	115.75221238938053	294.4070796460177
79326	223.71681415929203	371.39823008849555
79360	293.62831858407077	396.17699115044246
79394	210.4424778761062	300.60176991150445
79425	225.48672566371684	350.15929203539827
79455	234.3362831858407	349.27433628318585
79487	-41.76991150442477	72.28318584070797
79518	10.442477876106205	152.8141592920354
79551	67.96460176991151	86.44247787610621
79582	-0.17699115044246783	112.10619469026551
79613	-77.16814159292035	49.27433628318584
79645	73.27433628318585	305.0265486725664
79676	-49.73451327433627	95.29203539823008
79705	-157.69911504424778	24.495575221238937
79740	64.42477876106196	174.93805309734515
79771	-257.6991150442478	207.68141592920352
79802	34.33628318584072	28.035398230088493
79837	-16.10619469026548	197.94690265486724
79868	26.371681415929213	114.76106194690266
79903	75.04424778761063	159.00884955752213
79934	-120.53097345132743	244.8495575221239
79966	101.59292035398231	297.0619469026549
79996	-10.79646017699114	259.0088495575221
80026	142.30088495575222	266.0884955752212
80057	-203.71681415929203	332.4601769911505
80089	119.2920353982301	242.19469026548674
80121	309.5575221238938	209.4513274336283
80157	-97.5221238938053	427.1504424778761
80187	71.50442477876106	20.95575221238938
80217	289.20353982300884	405.0265486725664
80259	837.8761061946902	550.1592920353982
80290	794.5132743362832	357.23893805309734
80324	548.4955752212389	544.8495575221239
80355	113.09734513274337	143.0796460176991
80387	113.09734513274337	143.0796460176991
80419	196.28318584070797	322.72566371681415
80454	50.26548672566373	100.60176991150442
80486	50.26548672566373	100.60176991150442
80524	269.7345132743363	210.33628318584073
80559	290.9734513274336	306.79646017699116
80595	290.9734513274336	166.97345132743365
80638	334.3362831858407	230.69026548672568
80674	340.53097345132744	63.43362831858408
80704	309.5575221238938	107.68141592920355
80733	350.2654867256637	163.43362831858408
80764	398.05309734513276	115.64601769911505
80798	393.6283185840708	233.34513274336283
80828	523.716814159292	129.8053097345133
80857	332.56637168141594	77.59292035398231
80890	634.3362831858407	233.34513274336283
80921	378.5840707964602	18.30088495575221
80953	587.433628318584	5.9115044247787605
80986	486.54867256637164	46.61946902654867
81015	486.54867256637164	46.61946902654867
81046	367.96460176991155	94.4070796460177
81078	351.15044247787614	132.46017699115043
81110	289.20353982300884	-2.938053097345133
81144	80.35398230088497	97.94690265486726
81180	96.28318584070797	102.3716814159292
81214	156.46017699115043	223.61061946902657
81246	13.982300884955762	157.23893805309734
81276	153.8053097345133	48.389380530973455
81314	106.01769911504425	118.30088495575222
81344	6.902654867256647	142.1946902654867
81373	267.9646017699115	144.8495575221239
81403	-3.7168141592920256	90.86725663716815
81435	175.04424778761063	44.849557522123895
81468	425.4867256637168	52.8141592920354
81500	471.504424778761	-5.592920353982301
81529	18.407079646017706	59.008849557522126
81562	328.141592920354	93.52212389380531
81595	198.05309734513276	156.35398230088495
81627	239.64601769911505	131.57522123893807
81657	229.9115044247788	236.8849557522124
81687	-80.7079646017699	214.76106194690266
81717	21.061946902654874	197.94690265486724
81748	49.380530973451336	285.5575221238938
81778	74.15929203539824	159.00884955752213
81813	141.41592920353983	387.3274336283186
81844	-1.9469026548672466	239.53982300884954
81876	-1.9469026548672466	239.53982300884954
81908	78.58407079646018	174.93805309734515
81937	98.05309734513274	212.1061946902655
81973	98.93805309734515	103.2566371681416
82003	148.49557522123894	54.58407079646017
82034	185.6637168141593	121.84070796460178
82066	-37.34513274336282	35.11504424778761
82098	0.7079646017699216	18.30088495575221
82132	199.82300884955754	114.76106194690266
82162	-40.88495575221238	101.48672566371681
82193	138.76106194690266	328.9203539823009
82225	85.6637168141593	358.12389380530976
82256	-22.300884955752203	88.21238938053098
82291	-105.48672566371681	37.76991150442478
82322	29.91150442477877	120.070796460177
82354	-19.646017699115035	-18.867256637168143
82388	97.16814159292036	289.98230088495575
82421	-68.31858407079645	5.9115044247787605
82451	9.557522123893817	167.85840707964604
82487	-66.54867256637168	208.56637168141594
82517	-165.66371681415927	205.91150442477874
82547	44.070796460177	117.41592920353983
82579	436.9911504424779	147.50442477876106
82611	555.575221238938	60.77876106194691
82642	388.3185840707964	153.6991150442478
82672	192.7433628318584	172.28318584070797
82703	261.7699115044248	277.59292035398227
82734	924.6017699115043	257.23893805309734
82765	690.0884955752213	297.94690265486724
82801	276.8141592920354	302.37168141592923
82835	183.89380530973455	293.5221238938053
82867	288.3185840707965	286.4424778761062
82902	139.64601769911505	106.79646017699116
82935	144.070796460177	49.27433628318584
82967	178.5840707964602	166.97345132743365
82999	46.72566371681417	183.78761061946904
83031	-109.02654867256636	183.78761061946904
83064	384.7787610619469	317.41592920353986
83098	280.353982300885	228.0353982300885
83130	175.92920353982302	200.60176991150445
83165	60.000000000000014	426.2654867256638
83197	60.8849557522124	182.90265486725664
83228	10.442477876106205	55.46902654867256
83259	-45.30973451327432	110.33628318584073
83291	80.35398230088497	249.27433628318582
83326	-97.5221238938053	186.44247787610618
83358	-6.371681415929194	31.57522123893805
83390	171.50442477876106	103.2566371681416
83424	96.28318584070797	124.49557522123895
83455	-28.49557522123893	72.28318584070797
83495	40.53097345132745	107.68141592920355
83527	42.300884955752224	170.5132743362832
83558	-47.96460176991149	199.71681415929203
83591	30.796460176991157	105.91150442477877
83623	-200.17699115044246	259.8938053097345
83655	65.30973451327435	350.15929203539827
83687	175.92920353982302	357.23893805309734
83720	321.94690265486724	254.58407079646017
83755	168.84955752212392	301.4867256637168
83787	-103.71681415929203	59.008849557522126
83819	-103.71681415929203	136.8849557522124
83854	-130.26548672566372	50.15929203539823
83887	66.19469026548673	345.73451327433634
83919	147.61061946902657	217.41592920353986
83952	182.12389380530973	137.76991150442478
83984	73.27433628318585	254.58407079646017
84019	163.53982300884957	240.42477876106196
84052	88.31858407079648	307.6814159292035
84083	228.141592920354	243.0796460176991
84115	34.33628318584072	297.0619469026549
84147	-2.831858407079636	121.84070796460178
84182	70.61946902654869	210.33628318584073
84216	174.15929203539824	279.36283185840705
84247	94.51327433628319	113.87610619469027
84279	149.38053097345133	151.04424778761063
84311	260.0	231.57522123893807
84342	249.38053097345133	190.86725663716814
84374	269.7345132743363	63.43362831858408
84407	321.94690265486724	84.67256637168143
84443	411.3274336283186	58.12389380530975
84477	690.9734513274336	416.5309734513275
84511	844.9557522123894	340.424778761062
84546	693.6283185840707	266.0884955752212
84579	386.5486725663717	213.8761061946903
84614	262.65486725663715	439.53982300884957
84647	283.0088495575221	410.33628318584067
84678	322.83185840707966	321.8407079646018
84714	178.5840707964602	336.0
84747	70.61946902654869	276.7079646017699
84779	333.4513274336283	233.34513274336283
84815	479.4690265486725	312.1061946902655
84852	333.4513274336283	344.8495575221239
84890	399.82300884955754	237.76991150442478
84921	240.53097345132747	265.20353982300884
84952	496.2831858407079	169.6283185840708
84984	126.37168141592922	75.82300884955752
85023	154.69026548672568	146.61946902654867
85055	148.49557522123894	182.90265486725664
85088	216.63716814159292	267.858407079646
85121	83.89380530973452	90.86725663716815
85156	-0.17699115044246783	241.30973451327432
85190	5.132743362831868	240.42477876106196
85228	106.90265486725664	14.761061946902654
85259	58.23008849557523	178.47787610619469
85295	55.57522123893806	118.30088495575222
85326	249.38053097345133	63.43362831858408
85360	106.01769911504425	65.20353982300887
85395	162.65486725663717	250.15929203539824
85428	183.00884955752215	88.21238938053098
85460	114.86725663716815	195.2920353982301
85492	132.56637168141594	150.15929203539824
85524	215.75221238938056	164.31858407079648
85563	157.34513274336285	155.46902654867256
85599	166.1946902654867	102.3716814159292
85636	213.09734513274336	82.90265486725664
85667	254.69026548672568	214.76106194690266
85697	380.353982300885	-55.150442477876105
85727	215.75221238938056	116.53097345132744
85763	-46.19469026548671	197.06194690265488
85795	329.0265486725664	218.30088495575222
85827	373.27433628318585	145.73451327433628
85859	263.53982300884957	189.09734513274336
85891	462.65486725663715	290.8672566371681
85924	264.424778761062	143.9646017699115
85955	160.8849557522124	250.15929203539824
85987	43.185840707964616	208.56637168141594
86022	96.28318584070797	146.61946902654867
86052	413.0973451327434	244.8495575221239
86086	569.7345132743362	52.8141592920354
86119	613.9823008849557	170.5132743362832
86151	761.7699115044247	122.72566371681417
86184	562.6548672566372	197.94690265486724
86216	534.3362831858407	351.04424778761063
86249	576.8141592920354	36.88495575221239
86281	576.8141592920354	36.88495575221239
86313	713.0973451327434	23.61061946902655
86344	679.4690265486724	16.530973451327434
86376	308.67256637168146	100.60176991150442
86409	428.14159292035396	130.69026548672568
86443	107.78761061946904	171.39823008849558
86476	252.03539823008853	101.48672566371681
86508	184.7787610619469	392.6371681415929
86540	625.4867256637168	505.02654867256626
86572	949.3805309734513	392.6371681415929
86607	235.22123893805312	110.33628318584073
86640	39.646017699115056	218.30088495575222
86672	62.654867256637175	289.0973451327434
86705	231.68141592920355	251.0442477876106
86737	234.3362831858407	382.01769911504425
86773	183.89380530973455	315.6460176991151
86807	256.4601769911505	374.9380530973451
86839	-32.920353982300874	275.82300884955754
86871	268.8495575221239	166.08849557522126
86903	142.30088495575222	312.9911504424779
86938	177.6991150442478	140.42477876106196
86972	417.5221238938053	335.11504424778764
87005	370.6194690265487	207.68141592920352
87038	298.9380530973452	292.6371681415929
87071	-5.486725663716804	166.08849557522126
87104	236.1061946902655	211.2212389380531
87136	206.90265486725664	283.78761061946904
87168	430.79646017699116	224.49557522123894
87201	205.1327433628319	258.12389380530976
87234	333.4513274336283	331.57522123893807
87267	597.1681415929203	319.18584070796464
87302	584.7787610619469	-114.4424778761062
87335	762.6548672566371	64.31858407079648
87369	453.80530973451323	150.15929203539824
87401	489.2035398230088	-10.902654867256638
87435	532.5663716814158	51.04424778761062
87471	531.6814159292035	-122.40707964601769
87505	500.7079646017699	191.75221238938053
87539	379.4690265486726	-29.48672566371681
87574	448.49557522123894	162.5486725663717
87604	264.424778761062	47.50442477876106
87642	420.1769911504425	43.07964601769911
87676	503.36283185840705	226.26548672566372
87710	430.79646017699116	66.97345132743364
87743	359.11504424778764	184.6725663716814
87776	382.12389380530976	81.13274336283186
87806	378.5840707964602	258.12389380530976
87835	233.45132743362834	112.10619469026551
87867	208.67256637168143	155.46902654867256
87900	471.504424778761	99.71681415929204
87930	404.24778761061947	65.20353982300887
87960	208.67256637168143	228.0353982300885
87995	496.2831858407079	121.84070796460178
88027	227.2566371681416	300.60176991150445
88060	449.3805309734513	212.1061946902655
88093	207.78761061946904	206.79646017699116
88124	167.96460176991152	189.09734513274336
88159	221.94690265486727	142.1946902654867
88190	148.49557522123894	161.6637168141593
88222	613.9823008849557	205.91150442477874
88254	684.7787610619469	191.75221238938053
88286	574.1592920353982	305.0265486725664
88320	475.929203539823	96.17699115044248
88353	542.3008849557522	102.3716814159292
88383	559.9999999999999	366.0884955752212
88416	546.7256637168141	-68.42477876106194
88449	635.221238938053	-34.796460176991154
88482	721.0619469026548	25.380530973451325
88514	775.0442477876106	-56.0353982300885
88547	648.4955752212389	-27.716814159292035
88580	540.5309734513274	119.1858407079646
88611	755.5752212389381	271.39823008849555
88642	642.3008849557522	312.9911504424779
88678	494.5132743362832	153.6991150442478
88711	544.070796460177	97.94690265486726
88743	424.60176991150445	317.41592920353986
88774	665.3097345132743	223.61061946902657
88808	559.1150442477875	405.0265486725664
88843	551.150442477876	263.43362831858406
88876	508.67256637168134	199.71681415929203
88909	491.85840707964593	471.39823008849555
88941	314.8672566371681	59.89380530973452
88978	516.6371681415928	79.36283185840709
89015	415.75221238938053	151.92920353982302
89046	365.30973451327435	167.85840707964604
89079	534.3362831858407	81.13274336283186
89112	440.53097345132744	184.6725663716814
89145	313.0973451327434	14.761061946902654
89182	311.3274336283186	128.9203539823009
89215	305.13274336283183	-12.672566371681416
89247	248.49557522123894	32.46017699115044
89279	506.01769911504425	154.5840707964602
89310	427.2566371681416	142.1946902654867
89343	347.6106194690266	19.1858407079646
89379	544.070796460177	20.95575221238938
89409	321.0619469026549	28.035398230088493
89440	107.78761061946904	39.53982300884956
89472	107.78761061946904	39.53982300884956
89505	173.27433628318585	135.1150442477876
89538	215.75221238938056	126.26548672566373
89569	173.27433628318585	236.8849557522124
89602	238.76106194690266	-9.132743362831858
89634	54.69026548672568	236.8849557522124
89668	242.30088495575222	112.10619469026551
89702	78.58407079646018	235.1150442477876
89738	175.04424778761063	137.76991150442478
89772	118.4070796460177	82.90265486725664
89804	245.8407079646018	95.29203539823008
89834	418.4070796460177	172.28318584070797
89876	175.04424778761063	175.82300884955754
89907	90.08849557522124	146.61946902654867
89938	229.02654867256638	59.89380530973452
89970	409.5575221238938	35.11504424778761
90002	28.14159292035399	149.27433628318585
90035	391.85840707964604	143.0796460176991
90070	667.9646017699115	481.13274336283183
90102	680.3539823008849	355.46902654867256
90134	327.25663716814165	225.38053097345136
90171	266.19469026548677	247.5044247787611
90202	329.9115044247788	382.9026548672566
90236	280.353982300885	568.7433628318583
90268	308.67256637168146	416.5309734513275
90304	69.7345132743363	347.50442477876106
90335	466.1946902654867	336.0
90370	123.71681415929204	449.27433628318585
90405	469.7345132743362	244.8495575221239
90438	484.77876106194685	299.716814159292
90468	439.646017699115	367.858407079646
90499	501.59292035398227	350.15929203539827
90531	250.26548672566372	414.76106194690266
90563	429.0265486725664	261.6637168141593
90595	558.2300884955752	324.49557522123894
90626	508.67256637168134	462.54867256637164
90656	536.9911504424778	551.0442477876106
90686	387.43362831858406	420.95575221238937
90718	483.8938053097345	154.5840707964602
90754	232.56637168141594	431.57522123893807
90787	407.78761061946904	132.46017699115043
90817	378.5840707964602	338.6548672566372
90850	452.9203539823009	366.9734513274336
90883	381.23893805309734	464.3185840707964
90919	323.716814159292	183.78761061946904
90951	244.95575221238937	329.8053097345133
90983	482.1238938053097	412.99115044247793
91014	446.72566371681415	376.7079646017699
91043	478.58407079646014	129.8053097345133
91076	547.6106194690266	90.86725663716815
91106	483.0088495575221	244.8495575221239
91136	447.6106194690266	396.17699115044246
91168	488.3185840707964	238.65486725663717
91203	236.1061946902655	310.3362831858407
91235	941.4159292035398	595.29203539823
91268	983.0088495575221	191.75221238938053
91302	198.05309734513276	220.95575221238937
91333	542.3008849557522	135.1150442477876
91366	361.7699115044248	337.7699115044248
91400	223.71681415929203	198.83185840707964
91436	194.51327433628322	142.1946902654867
91468	315.7522123893806	243.96460176991152
91500	115.75221238938053	387.3274336283186
91532	475.0442477876106	366.0884955752212
91563	117.52212389380531	318.3008849557522
91599	378.5840707964602	307.6814159292035
91633	361.7699115044248	398.83185840707966
91663	232.56637168141594	271.39823008849555
91698	382.12389380530976	278.4778761061947
91729	317.5221238938053	389.0973451327434
91765	255.57522123893804	238.65486725663717
91798	418.4070796460177	330.6902654867257
91830	453.80530973451323	528.9203539823009
91863	193.62831858407083	321.8407079646018
91894	447.6106194690266	500.6017699115044
91926	421.9469026548673	300.60176991150445
91958	414.86725663716817	354.5840707964602
91989	503.36283185840705	158.12389380530973
92022	190.97345132743365	347.50442477876106
92052	205.1327433628319	361.6637168141593
92089	283.0088495575221	358.12389380530976
92122	460.8849557522123	270.5132743362832
92150	395.39823008849555	348.3893805309735
92181	255.57522123893804	298.83185840707966
92211	505.1327433628319	305.0265486725664
92241	779.4690265486726	396.17699115044246
92274	397.16814159292034	282.9026548672566
92304	494.5132743362832	349.27433628318585
92334	484.77876106194685	327.15044247787614
92364	607.787610619469	310.3362831858407
92394	356.46017699115043	251.92920353982302
92427	421.0619469026549	454.5840707964602
92457	597.1681415929203	193.52212389380531
92489	459.1150442477876	320.95575221238937
92522	336.99115044247793	498.83185840707955
92554	267.9646017699115	273.16814159292034
92583	489.2035398230088	278.4778761061947
92616	537.8761061946901	315.6460176991151
92647	391.85840707964604	436.00000000000006
92680	308.67256637168146	325.38053097345136
92712	536.1061946902654	323.6106194690266
92742	536.1061946902654	323.6106194690266
92775	429.0265486725664	452.8141592920354
92808	391.85840707964604	566.9734513274336
92840	265.30973451327435	402.37168141592923
92873	475.929203539823	309.4513274336283
92906	315.7522123893806	343.96460176991155
92939	329.0265486725664	462.54867256637164
92971	236.9911504424779	282.01769911504425
93004	261.7699115044248	337.7699115044248
93037	143.18584070796462	376.7079646017699
93069	172.38938053097345	332.4601769911505
93108	401.5929203539823	249.27433628318582
93139	292.7433628318584	388.21238938053096
93171	299.82300884955754	334.2300884955752
93203	312.21238938053096	454.5840707964602
93236	444.95575221238937	323.6106194690266
93266	529.9115044247787	327.15044247787614
93299	584.7787610619469	223.61061946902657
93331	378.5840707964602	302.37168141592923
93361	467.0796460176991	458.12389380530976
93396	390.08849557522126	438.6548672566372
93428	705.1327433628318	368.7433628318584
93464	630.7964601769911	205.91150442477874
93498	271.50442477876106	363.43362831858406
93530	276.8141592920354	349.27433628318585
93561	500.7079646017699	417.4159292035398
93594	629.9115044247787	382.9026548672566
93634	481.2389380530973	389.0973451327434
93669	469.7345132743362	389.0973451327434
93705	316.63716814159295	327.15044247787614
93738	394.5132743362832	415.6460176991151
93771	351.15044247787614	235.1150442477876
93807	417.5221238938053	369.62831858407077
93838	363.53982300884957	346.6194690265487
93869	463.5398230088495	374.05309734513276
93902	467.0796460176991	205.02654867256638
93934	604.2477876106195	297.94690265486724
93970	540.5309734513274	253.6991150442478
94002	521.0619469026549	441.30973451327435
94037	575.929203539823	568.7433628318583
94068	420.1769911504425	449.27433628318585
94100	485.6637168141593	399.716814159292
94132	365.30973451327435	309.4513274336283
94171	436.1061946902655	266.0884955752212
94204	454.69026548672565	489.09734513274327
94236	299.82300884955754	474.0530973451327
94268	413.0973451327434	301.4867256637168
94306	521.0619469026549	289.0973451327434
94341	381.23893805309734	317.41592920353986
94394	499.8230088495575	453.6991150442478
94428	747.6106194690265	394.4070796460177
94463	785.6637168141592	432.4601769911505
94494	283.0088495575221	232.46017699115046
94544	336.99115044247793	274.05309734513276
94578	365.30973451327435	291.75221238938053
94610	442.3008849557522	325.38053097345136
94642	351.15044247787614	176.70796460176993
94676	228.141592920354	248.38938053097345
94707	151.1504424778761	287.3274336283186
94736	409.5575221238938	217.41592920353986
94768	24.601769911504434	209.4513274336283
94799	311.3274336283186	145.73451327433628
94833	-24.070796460176982	132.46017699115043
94867	500.7079646017699	251.0442477876106
94900	149.38053097345133	69.6283185840708
94931	280.353982300885	143.9646017699115
94962	149.38053097345133	282.9026548672566
94994	290.08849557522126	310.3362831858407
95026	13.982300884955762	132.46017699115043
95060	96.28318584070797	294.4070796460177
95091	139.64601769911505	120.95575221238938
95123	132.56637168141594	57.23893805309736
95154	97.16814159292036	276.7079646017699
95184	378.5840707964602	222.72566371681415
95218	83.89380530973452	49.27433628318584
95251	211.3274336283186	218.30088495575222
95283	205.1327433628319	191.75221238938053
95319	217.52212389380531	195.2920353982301
95351	190.08849557522126	254.58407079646017
95387	251.1504424778761	304.141592920354
95420	156.46017699115043	177.59292035398232
95453	215.75221238938056	246.61946902654867
95484	226.37168141592923	108.56637168141594
95518	332.56637168141594	184.6725663716814
95549	70.61946902654869	120.070796460177
95583	126.37168141592922	225.38053097345136
95615	252.9203539823009	120.070796460177
95647	330.79646017699116	96.17699115044248
95682	342.3008849557522	322.72566371681415
95715	559.1150442477875	256.353982300885
95749	390.08849557522126	256.353982300885
95781	390.08849557522126	109.45132743362834
95814	283.0088495575221	195.2920353982301
95846	190.08849557522126	185.5575221238938
95879	753.8053097345132	268.7433628318584
95915	890.9734513274335	205.91150442477874
95948	321.94690265486724	69.6283185840708
95979	325.4867256637168	231.57522123893807
96013	141.41592920353983	332.4601769911505
96047	-9.91150442477875	335.11504424778764
96080	-58.58407079646016	316.53097345132744
96115	264.424778761062	432.4601769911505
96150	-60.353982300884944	494.4070796460177
96182	310.4424778761062	365.20353982300884
96215	99.82300884955752	145.73451327433628
96249	13.982300884955762	212.1061946902655
96282	76.8141592920354	226.26548672566372
96315	194.51327433628322	345.73451327433634
96346	112.21238938053098	354.5840707964602
96378	152.9203539823009	78.4778761061947
96408	82.12389380530973	222.72566371681415
96443	274.15929203539827	537.7699115044247
96474	535.221238938053	461.6637168141592
96508	539.6460176991151	431.57522123893807
96540	783.008849557522	394.4070796460177
