time	x	y
48510	539.6460176991151	20.07079646017699
48543	724.6017699115043	-17.097345132743364
48577	990.0884955752211	323.6106194690266
48610	835.2212389380531	6.7964601769911495
48643	773.2743362831858	38.65486725663717
48678	684.7787610619469	174.05309734513276
48710	213.09734513274336	326.2654867256637
48742	283.0088495575221	179.36283185840708
48774	208.67256637168143	234.23008849557522
48808	288.3185840707965	229.8053097345133
48859	304.24778761061947	283.78761061946904
48891	152.0353982300885	107.68141592920355
48924	54.69026548672568	89.09734513274337
48958	172.38938053097345	107.68141592920355
48991	83.00884955752214	-84.35398230088495
49024	285.66371681415933	109.45132743362834
49059	111.3274336283186	27.15044247787611
49092	146.72566371681418	39.53982300884956
49125	396.283185840708	231.57522123893807
49158	378.5840707964602	236.8849557522124
49191	258.2300884955752	67.85840707964603
49231	537.8761061946901	130.69026548672568
49263	406.9026548672566	114.76106194690266
49308	418.4070796460177	88.21238938053098
49343	632.566371681416	25.380530973451325
49375	706.9026548672566	-5.592920353982301
49410	596.2831858407079	128.0353982300885
49443	647.6106194690266	89.09734513274337
49473	709.5575221238938	115.64601769911505
49503	572.3893805309734	156.35398230088495
49534	586.5486725663717	-64.88495575221238
49572	588.3185840707964	176.70796460176993
49603	496.2831858407079	-47.1858407079646
49636	367.0796460176991	-36.56637168141593
49670	363.53982300884957	94.4070796460177
49704	388.3185840707964	-34.796460176991154
49753	475.0442477876106	128.9203539823009
49787	397.16814159292034	32.46017699115044
49819	526.3716814159292	233.34513274336283
49852	614.8672566371681	233.34513274336283
49887	488.3185840707964	20.95575221238938
49918	645.8407079646017	92.63716814159292
49954	660.8849557522124	224.49557522123894
49991	515.7522123893805	160.7787610619469
50019	626.3716814159292	66.08849557522124
50050	782.1238938053096	126.26548672566373
50079	905.1327433628318	222.72566371681415
50115	795.3982300884956	108.56637168141594
50146	847.6106194690265	137.76991150442478
50197	823.716814159292	105.02654867256638
50247	830.7964601769911	186.44247787610618
50279	832.566371681416	186.44247787610618
50314	821.9469026548672	-91.43362831858406
50345	746.7256637168141	365.20353982300884
50379	644.9557522123894	166.08849557522126
50412	601.5929203539822	50.15929203539823
50446	311.3274336283186	266.9734513274336
50480	406.9026548672566	263.43362831858406
50514	35.22123893805311	197.06194690265488
50546	149.38053097345133	124.49557522123895
50579	151.1504424778761	333.34513274336285
50614	123.71681415929204	134.23008849557522
50647	292.7433628318584	289.0973451327434
50685	598.0530973451326	-17.98230088495575
50718	448.49557522123894	143.9646017699115
50752	618.4070796460177	105.91150442477877
50785	467.96460176991144	68.7433628318584
50816	549.3805309734513	-92.31858407079645
50851	535.221238938053	204.14159292035401
50884	498.93805309734506	124.49557522123895
50914	521.0619469026549	121.84070796460178
50949	490.0884955752212	197.94690265486724
50982	461.7699115044248	120.070796460177
51016	706.9026548672566	40.424778761061944
51065	979.4690265486726	160.7787610619469
51099	743.1858407079645	172.28318584070797
51132	834.3362831858407	67.85840707964603
51165	1084.7787610619469	230.69026548672568
51198	860.8849557522124	184.6725663716814
51235	845.8407079646017	234.23008849557522
51269	629.9115044247787	235.1150442477876
51302	962.6548672566372	172.28318584070797
51335	869.7345132743362	161.6637168141593
51368	983.8938053097345	115.64601769911505
51404	808.6725663716813	255.4690265486726
51439	1297.1681415929204	790.8672566371681
51473	1018.4070796460176	554.5840707964602
51506	1298.0530973451328	441.30973451327435
51541	1435.221238938053	608.5663716814158
51575	1290.9734513274336	658.1238938053098
51608	1325.486725663717	542.1946902654867
51641	1319.29203539823	697.0619469026549
51676	1429.9115044247787	928.0353982300886
51707	1060.0	538.6548672566371
51743	1286.5486725663718	905.9115044247787
51777	1310.442477876106	853.6991150442477
51810	913.0973451327433	789.9823008849557
51842	483.0088495575221	782.0176991150441
51874	395.39823008849555	737.7699115044247
51904	562.6548672566372	1083.787610619469
51934	489.2035398230088	1064.3185840707965
51973	489.2035398230088	807.6814159292035
52003	572.3893805309734	892.637168141593
52033	552.9203539823009	809.4513274336283
52065	760.8849557522124	406.7964601769911
52099	1085.6637168141592	301.4867256637168
52129	936.9911504424779	474.93805309734506
52162	935.221238938053	292.6371681415929
52195	1127.2566371681417	351.929203539823
52226	1022.8318584070797	545.7345132743362
52263	996.2831858407079	486.4424778761061
52295	1040.5309734513276	583.787610619469
52331	975.0442477876105	514.7610619469026
52367	1107.787610619469	566.9734513274336
52403	786.5486725663716	614.7610619469026
52436	919.29203539823	578.4778761061946
52467	839.646017699115	494.4070796460177
52501	1027.2566371681414	450.1592920353982
52533	995.3982300884954	583.787610619469
52565	1042.3008849557523	594.4070796460177
52600	1067.9646017699113	595.29203539823
52634	1114.867256637168	505.02654867256626
52669	1121.0619469026549	439.53982300884957
52702	1085.6637168141592	289.0973451327434
52736	902.4778761061947	495.29203539823004
52766	890.9734513274335	367.858407079646
52803	1156.4601769911505	312.1061946902655
52835	984.7787610619469	263.43362831858406
52867	976.8141592920354	541.3097345132743
52896	1077.6991150442477	395.2920353982301
52927	1067.079646017699	269.62831858407077
52961	850.2654867256637	342.19469026548677
53000	960.8849557522124	414.76106194690266
53030	1132.5663716814158	469.62831858407077
53059	1099.8230088495575	332.4601769911505
53089	955.575221238938	650.1592920353982
53123	809.5575221238937	653.6991150442477
53155	1146.725663716814	296.17699115044246
53187	1157.345132743363	327.15044247787614
53220	949.3805309734513	394.4070796460177
53251	1442.300884955752	250.15929203539824
53281	1341.4159292035397	350.15929203539827
53318	852.9203539823009	536.8849557522124
53350	882.1238938053096	421.8407079646018
53385	995.3982300884954	259.8938053097345
53419	1093.6283185840707	341.30973451327435
53449	1175.929203539823	395.2920353982301
53483	958.2300884955753	597.9469026548672
53515	1112.212389380531	346.6194690265487
53552	1069.7345132743362	466.9734513274336
53583	1249.3805309734514	332.4601769911505
53615	1074.1592920353983	436.88495575221236
53649	1096.2831858407078	489.9823008849557
53680	1252.9203539823009	361.6637168141593
53711	1317.5221238938052	571.3982300884956
53741	1199.8230088495575	645.7345132743362
53770	988.3185840707964	563.433628318584
53805	1231.6814159292035	343.96460176991155
53837	1133.4513274336282	281.13274336283183
53870	1171.504424778761	352.8141592920354
53903	1170.6194690265486	354.5840707964602
53938	1252.9203539823009	402.37168141592923
53970	1254.6902654867256	436.88495575221236
54004	1282.1238938053098	447.50442477876106
54054	1355.575221238938	402.37168141592923
54087	1160.0	496.1769911504424
54120	1221.9469026548672	371.39823008849555
54150	1221.9469026548672	371.39823008849555
54184	1076.8141592920354	249.27433628318582
54220	1125.486725663717	376.7079646017699
54253	1073.274336283186	370.5132743362832
54287	1129.9115044247787	548.3893805309733
54320	1088.3185840707965	589.9823008849557
54353	1060.8849557522124	510.33628318584067
54388	1162.654867256637	659.008849557522
54422	1104.2477876106193	524.4955752212389
