time	x	y
139316	832.566371681416	90.86725663716815
139360	791.858407079646	3.2566371681415927
139408	986.5486725663717	74.93805309734513
139453	936.9911504424779	68.7433628318584
139497	840.5309734513274	83.78761061946904
139539	934.3362831858407	138.65486725663717
139583	787.4336283185839	-63.1150442477876
139625	591.858407079646	80.24778761061947
139666	515.7522123893805	-42.76106194690266
139709	975.9292035398229	-389.6637168141593
139749	983.0088495575221	-245.41592920353983
139790	913.9823008849556	-140.10619469026548
139829	833.4513274336283	-96.7433628318584
139874	766.1946902654867	52.8141592920354
139916	644.9557522123894	-54.26548672566371
139957	608.6725663716813	-40.10619469026548
139998	674.1592920353982	28.920353982300885
140040	625.4867256637168	-105.5929203539823
140086	682.1238938053096	-104.7079646017699
140125	658.2300884955752	-16.212389380530972
140165	844.9557522123894	-154.26548672566372
140208	773.2743362831858	-66.65486725663716
140249	817.5221238938053	-185.23893805309734
140293	765.3097345132743	70.51327433628319
140337	850.2654867256637	121.84070796460178
140381	667.9646017699115	-114.4424778761062
140420	747.6106194690265	-43.64601769911505
140461	481.2389380530973	38.65486725663717
140504	707.787610619469	71.39823008849558
140544	1045.8407079646017	169.6283185840708
140589	949.3805309734513	-74.61946902654867
140634	888.3185840707964	163.43362831858408
140676	860.8849557522124	-83.46902654867256
140719	897.1681415929204	105.02654867256638
140762	819.29203539823	147.50442477876106
140805	927.2566371681415	140.42477876106196
140848	644.070796460177	299.716814159292
140899	734.3362831858407	285.5575221238938
140944	263.53982300884957	267.858407079646
140993	353.8053097345133	577.5929203539823
141039	475.0442477876106	443.07964601769913
141081	715.7522123893805	-114.4424778761062
141122	1047.6106194690265	-205.59292035398232
141164	1117.5221238938054	51.92920353982301
141212	788.3185840707964	-15.327433628318584
141258	921.9469026548672	-60.46017699115044
141297	922.8318584070796	154.5840707964602
141339	898.0530973451328	29.805309734513273
141384	744.0707964601769	46.61946902654867
141428	1051.1504424778761	-54.26548672566371
141473	881.2389380530973	-12.672566371681416
141513	714.8672566371681	-30.371681415929203
141554	816.637168141593	52.8141592920354
141594	792.7433628318583	-20.63716814159292
141635	788.3185840707964	79.36283185840709
141681	928.1415929203539	31.57522123893805
141721	723.716814159292	44.849557522123895
141767	817.5221238938053	128.9203539823009
141807	764.4247787610618	150.15929203539824
141847	483.0088495575221	-13.557522123893806
141894	670.6194690265487	3.2566371681415927
141939	735.221238938053	-12.672566371681416
141982	656.4601769911504	-48.07079646017699
142022	816.637168141593	1.4867256637168138
142063	852.9203539823009	23.61061946902655
142111	590.0884955752213	62.548672566371685
142150	853.8053097345132	-33.91150442477876
142189	794.5132743362832	-59.57522123893805
142228	1075.929203539823	82.01769911504425
142273	829.0265486725663	62.548672566371685
142317	835.2212389380531	85.55752212389382
142356	1025.4867256637167	-11.787610619469028
142397	1039.646017699115	-95.85840707964601
142440	790.0884955752213	19.1858407079646
142480	900.7079646017698	117.41592920353983
142521	952.9203539823008	-31.256637168141594
142567	830.7964601769911	69.6283185840708
142607	959.1150442477876	36.0
142648	982.1238938053098	18.30088495575221
142688	918.4070796460177	60.77876106194691
142730	930.7964601769911	0.6017699115044245
142776	867.079646017699	-17.98230088495575
142817	937.8761061946902	273.16814159292034
142857	823.716814159292	41.309734513274336
142902	747.6106194690265	182.01769911504425
142947	735.221238938053	58.12389380530975
142994	927.2566371681415	237.76991150442478
143038	582.1238938053098	85.55752212389382
143078	1014.8672566371681	-33.02654867256637
143118	761.7699115044247	25.380530973451325
143159	763.5398230088495	-81.69911504424778
143202	828.1415929203539	85.55752212389382
143243	939.6460176991151	159.89380530973452
143284	1044.9557522123894	164.31858407079648
143326	1151.150442477876	148.38938053097345
143370	983.8938053097345	167.85840707964604
143413	1044.9557522123894	218.30088495575222
143458	1001.5929203539822	12.106194690265488
143497	1090.9734513274336	145.73451327433628
143538	967.079646017699	220.070796460177
143581	1018.4070796460176	162.5486725663717
143619	907.787610619469	269.62831858407077
143657	1026.371681415929	166.97345132743365
143689	973.2743362831858	243.0796460176991
143724	984.7787610619469	169.6283185840708
143763	968.8495575221239	87.32743362831859
143805	998.9380530973451	160.7787610619469
143848	966.1946902654867	220.070796460177
143888	1042.3008849557523	66.97345132743364
143929	1004.2477876106195	208.56637168141594
143968	1027.2566371681414	138.65486725663717
144001	929.9115044247787	144.8495575221239
144037	1017.5221238938052	95.29203539823008
144073	1157.345132743363	239.53982300884954
144116	1073.274336283186	162.5486725663717
144157	786.5486725663716	62.548672566371685
144200	925.4867256637168	69.6283185840708
144240	826.3716814159292	1.4867256637168138
144281	784.7787610619469	224.49557522123894
144322	785.6637168141592	110.33628318584073
144361	753.8053097345132	102.3716814159292
144403	907.787610619469	82.90265486725664
144441	672.3893805309734	72.28318584070797
144476	698.0530973451326	-25.946902654867255
144517	866.1946902654867	20.95575221238938
144558	620.1769911504424	177.59292035398232
144597	757.3451327433628	37.76991150442478
144636	523.716814159292	43.07964601769911
144685	663.5398230088495	129.8053097345133
144725	716.6371681415928	44.849557522123895
144764	748.4955752212389	29.805309734513273
144803	617.5221238938052	118.30088495575222
144842	498.0530973451327	90.86725663716815
144889	722.8318584070796	-112.67256637168141
144929	1068.8495575221239	269.62831858407077
144969	1174.1592920353983	170.5132743362832
145009	1081.2389380530974	187.32743362831857
145042	1074.1592920353983	352.8141592920354
145073	1067.079646017699	166.97345132743365
145109	1073.274336283186	190.86725663716814
145145	945.8407079646017	112.10619469026551
145185	932.5663716814158	154.5840707964602
145226	1027.2566371681414	123.61061946902656
145268	1174.1592920353983	131.57522123893807
145303	1023.7168141592921	236.0
145338	983.8938053097345	73.16814159292035
145382	944.070796460177	182.90265486725664
145427	952.9203539823008	129.8053097345133
145470	911.3274336283185	-91.43362831858406
145517	891.858407079646	116.53097345132744
145558	925.4867256637168	257.23893805309734
145601	1174.1592920353983	152.8141592920354
145642	957.3451327433628	-24.17699115044248
145673	572.3893805309734	67.85840707964603
145708	504.2477876106194	197.94690265486724
145752	541.4159292035398	-262.2300884955752
145794	754.6902654867256	-184.35398230088495
145833	717.5221238938053	-179.929203539823
145873	818.4070796460177	-32.141592920353986
145914	991.858407079646	-161.34513274336283
145957	813.0973451327434	-8.24778761061947
146003	898.0530973451328	-179.929203539823
146047	830.7964601769911	-16.212389380530972
146090	890.9734513274335	-66.65486725663716
146133	897.1681415929204	-46.30088495575222
146180	1016.6371681415928	281.13274336283183
146221	888.3185840707964	56.35398230088495
146262	1005.1327433628319	112.99115044247787
146304	918.4070796460177	36.88495575221239
146341	1028.1415929203538	92.63716814159292
146390	950.2654867256637	39.53982300884956
146431	871.504424778761	52.8141592920354
146470	979.4690265486726	84.67256637168143
146510	1139.646017699115	164.31858407079648
146550	1035.2212389380531	295.2920353982301
146590	1067.079646017699	111.22123893805312
146637	863.5398230088496	95.29203539823008
146677	935.221238938053	217.41592920353986
146717	1125.486725663717	174.93805309734515
146758	1016.6371681415928	221.8407079646018
146802	1007.787610619469	29.805309734513273
146848	1053.8053097345132	146.61946902654867
146892	1039.646017699115	106.79646017699116
146929	960.0	-103.82300884955751
146968	1011.3274336283184	205.02654867256638
147010	1043.1858407079646	205.02654867256638
147054	982.1238938053098	220.95575221238937
147094	859.1150442477876	165.20353982300887
147133	798.9380530973451	117.41592920353983
147173	944.070796460177	201.4867256637168
147213	1044.070796460177	153.6991150442478
147253	1029.9115044247787	168.74336283185843
147296	939.6460176991151	39.53982300884956
147333	890.0884955752211	80.24778761061947
147374	1070.6194690265486	170.5132743362832
147417	1092.7433628318583	43.07964601769911
147459	547.6106194690266	-64.88495575221238
147504	642.3008849557522	96.17699115044248
147545	559.1150442477875	-1.1681415929203542
147587	397.16814159292034	366.9734513274336
147625	813.0973451327434	-65.76991150442477
147665	804.2477876106194	49.27433628318584
147714	499.8230088495575	187.32743362831857
147754	892.7433628318583	66.08849557522124
147793	740.5309734513273	36.0
147833	822.8318584070796	19.1858407079646
147873	732.566371681416	187.32743362831857
147920	813.0973451327434	100.60176991150442
147963	545.8407079646017	-201.16814159292034
148004	644.070796460177	-55.150442477876105
148042	463.5398230088495	-74.61946902654867
148081	588.3185840707964	-261.3451327433628
148125	621.9469026548671	-30.371681415929203
148164	632.566371681416	-6.477876106194691
148204	780.3539823008849	27.15044247787611
148244	529.9115044247787	156.35398230088495
148284	1058.230088495575	-71.0796460176991
148322	1026.371681415929	20.95575221238938
148367	960.8849557522124	96.17699115044248
148406	1094.513274336283	276.7079646017699
148446	1007.787610619469	128.0353982300885
148485	1019.29203539823	196.1769911504425
148523	1032.566371681416	166.08849557522126
148569	1108.6725663716813	274.9380530973451
148615	1190.9734513274334	171.39823008849558
148659	1120.1769911504425	151.04424778761063
148699	1001.5929203539822	215.64601769911508
148742	1070.6194690265486	289.0973451327434
148790	1014.8672566371681	314.76106194690266
148830	1190.088495575221	184.6725663716814
148870	942.3008849557522	359.0088495575221
148911	961.7699115044247	105.02654867256638
148955	1029.0265486725664	299.716814159292
148995	1108.6725663716813	240.42477876106196
149039	1055.575221238938	165.20353982300887
149081	981.2389380530973	69.6283185840708
149119	1156.4601769911505	182.90265486725664
149157	1047.6106194690265	197.94690265486724
149201	1164.424778761062	146.61946902654867
149247	1201.5929203539824	173.16814159292036
149290	1021.9469026548674	243.96460176991152
149329	1021.0619469026548	169.6283185840708
149372	1071.5044247787612	225.38053097345136
149410	934.3362831858407	207.68141592920352
149456	1236.1061946902653	229.8053097345133
149496	1116.637168141593	115.64601769911505
149536	801.5929203539822	188.21238938053096
149578	989.2035398230088	180.24778761061947
149617	1062.654867256637	239.53982300884954
149664	980.3539823008849	159.00884955752213
149703	752.0353982300885	18.30088495575221
149742	529.0265486725664	-4.707964601769912
149781	753.8053097345132	-11.787610619469028
149820	754.6902654867256	-16.212389380530972
149859	618.4070796460177	66.08849557522124
149900	683.008849557522	-38.336283185840706
149940	753.8053097345132	72.28318584070797
149978	588.3185840707964	8.56637168141593
150016	963.5398230088496	-171.9646017699115
150056	875.0442477876106	-84.35398230088495
150101	673.2743362831858	7.681415929203538
150140	628.141592920354	83.78761061946904
150181	638.7610619469026	59.008849557522126
150221	444.070796460177	238.65486725663717
150262	539.6460176991151	90.86725663716815
150309	729.9115044247787	18.30088495575221
150359	729.0265486725664	-2.938053097345133
150404	510.4424778761062	81.13274336283186
150448	670.6194690265487	103.2566371681416
150491	962.6548672566372	13.876106194690266
150531	957.3451327433628	-3.8230088495575223
150570	596.2831858407079	106.79646017699116
150616	798.0530973451328	79.36283185840709
150656	798.9380530973451	235.1150442477876
150697	860.8849557522124	106.79646017699116
150738	998.9380530973451	-5.592920353982301
150777	874.1592920353983	101.48672566371681
150824	915.7522123893806	83.78761061946904
150864	692.7433628318583	57.23893805309736
150904	1041.41592920354	36.88495575221239
150942	1125.486725663717	184.6725663716814
150987	1178.58407079646	231.57522123893807
151033	957.3451327433628	151.92920353982302
151076	1083.0088495575221	28.035398230088493
151120	1131.6814159292035	281.13274336283183
151165	1234.3362831858406	355.46902654867256
151204	978.5840707964602	120.95575221238938
151246	1021.9469026548674	98.83185840707965
151288	1167.9646017699115	-77.27433628318583
151330	1022.8318584070797	29.805309734513273
151370	910.4424778761061	158.12389380530973
151410	1218.4070796460176	289.98230088495575
151450	1020.1769911504424	-77.27433628318583
151502	1138.7610619469026	177.59292035398232
151545	1117.5221238938054	114.76106194690266
151586	920.1769911504425	142.1946902654867
151625	975.9292035398229	230.69026548672568
151666	1012.212389380531	142.1946902654867
151713	890.0884955752211	317.41592920353986
151756	877.6991150442478	71.39823008849558
151794	900.7079646017698	82.90265486725664
151834	1014.8672566371681	290.8672566371681
151873	1083.8938053097345	170.5132743362832
151916	1063.5398230088495	498.83185840707955
151956	1029.0265486725664	351.929203539823
151994	904.2477876106194	242.19469026548674
152033	899.8230088495575	212.99115044247787
152065	800.7079646017698	183.78761061946904
152101	819.29203539823	244.8495575221239
152146	928.1415929203539	18.30088495575221
152188	880.3539823008849	179.36283185840708
152231	882.1238938053096	305.0265486725664
152269	991.858407079646	50.15929203539823
152312	883.0088495575221	159.89380530973452
152357	887.433628318584	196.1769911504425
152397	940.5309734513274	363.43362831858406
152436	1115.7522123893805	277.59292035398227
152480	1036.9911504424779	258.12389380530976
152521	1203.3628318584072	297.0619469026549
152563	975.9292035398229	232.46017699115046
152602	1120.1769911504425	392.6371681415929
152644	1023.7168141592921	259.0088495575221
152688	969.7345132743362	364.3185840707964
152728	983.0088495575221	320.070796460177
152775	830.7964601769911	272.283185840708
152807	972.3893805309734	159.00884955752213
152839	905.1327433628318	263.43362831858406
152881	983.0088495575221	116.53097345132744
152921	1116.637168141593	241.30973451327432
152961	947.6106194690265	136.0
153001	1074.1592920353983	302.37168141592923
153045	844.0707964601769	115.64601769911505
153084	1111.3274336283184	514.7610619469026
153125	1083.0088495575221	181.13274336283186
153170	1067.9646017699113	239.53982300884954
153216	977.6991150442478	225.38053097345136
153258	1044.9557522123894	142.1946902654867
153301	1060.0	128.0353982300885
153340	1167.0796460176991	273.16814159292034
153380	906.0176991150443	328.0353982300885
153413	974.1592920353982	126.26548672566373
153445	823.716814159292	109.45132743362834
153485	609.5575221238938	409.45132743362836
153526	492.7433628318584	154.5840707964602
153565	552.9203539823009	45.73451327433628
153612	636.1061946902654	110.33628318584073
153656	699.8230088495575	1.4867256637168138
153695	745.8407079646017	116.53097345132744
153737	634.3362831858407	197.94690265486724
153780	599.8230088495575	51.04424778761062
153822	738.7610619469026	224.49557522123894
153861	728.141592920354	175.82300884955754
153904	532.5663716814158	186.44247787610618
153946	542.3008849557522	-38.336283185840706
153985	615.7522123893805	94.4070796460177
154029	772.3893805309734	-14.442477876106194
154074	721.0619469026548	64.31858407079648
154115	595.3982300884956	122.72566371681417
154159	521.9469026548672	-17.097345132743364
154200	459.1150442477876	68.7433628318584
154239	672.3893805309734	-30.371681415929203
154285	556.4601769911503	374.05309734513276
154329	813.9823008849557	37.76991150442478
154371	746.7256637168141	229.8053097345133
154415	861.7699115044247	165.20353982300887
154445	681.2389380530973	-64.88495575221238
154480	630.7964601769911	154.5840707964602
154521	538.7610619469026	-41.876106194690266
154560	698.0530973451326	91.75221238938053
154592	856.4601769911504	-59.57522123893805
154633	467.96460176991144	123.61061946902656
154672	1044.9557522123894	178.47787610619469
154714	914.8672566371681	172.28318584070797
154758	1142.300884955752	159.89380530973452
154797	936.9911504424779	102.3716814159292
154837	1026.371681415929	36.88495575221239
154877	914.8672566371681	128.9203539823009
154919	942.3008849557522	-11.787610619469028
154958	1016.6371681415928	231.57522123893807
155005	838.7610619469026	266.9734513274336
155046	1058.230088495575	121.84070796460178
155089	997.1681415929203	78.4778761061947
155135	1033.4513274336284	236.8849557522124
155177	977.6991150442478	167.85840707964604
155219	953.8053097345132	129.8053097345133
155265	989.2035398230088	160.7787610619469
155295	1152.0353982300883	249.27433628318582
155333	1044.9557522123894	140.42477876106196
155377	1086.5486725663716	226.26548672566372
155422	906.0176991150443	-57.805309734513266
155463	1162.654867256637	251.92920353982302
155493	930.7964601769911	186.44247787610618
155529	883.0088495575221	250.15929203539824
155568	1041.41592920354	60.77876106194691
155602	1011.3274336283184	227.1504424778761
155644	1160.0	122.72566371681417
155676	1131.6814159292035	158.12389380530973
155714	899.8230088495575	125.38053097345134
155753	1012.212389380531	232.46017699115046
155800	988.3185840707964	228.0353982300885
155844	1029.0265486725664	78.4778761061947
155888	901.5929203539823	182.90265486725664
155932	986.5486725663717	192.63716814159292
155975	856.4601769911504	115.64601769911505
156022	667.9646017699115	62.548672566371685
156065	741.4159292035398	228.9203539823009
156106	866.1946902654867	132.46017699115043
156146	559.9999999999999	86.44247787610621
156187	653.8053097345132	117.41592920353983
156233	821.9469026548672	83.78761061946904
156276	871.504424778761	223.61061946902657
156320	1013.9823008849557	-159.57522123893804
156360	848.4955752212388	-18.867256637168143
156405	701.5929203539822	27.15044247787611
156446	1140.5309734513273	47.50442477876106
156498	1111.3274336283184	-160.46017699115043
156540	982.1238938053098	111.22123893805312
156584	894.5132743362832	114.76106194690266
156623	784.7787610619469	-19.75221238938053
156666	1189.2035398230087	9.451327433628318
156713	900.7079646017698	260.7787610619469
156757	980.3539823008849	69.6283185840708
156802	942.3008849557522	336.0
156844	846.7256637168141	120.070796460177
156884	892.7433628318583	265.20353982300884
156930	1072.3893805309735	210.33628318584073
156972	912.2123893805309	140.42477876106196
157017	896.2831858407079	53.69911504424779
157057	963.5398230088496	212.1061946902655
157104	818.4070796460177	-16.212389380530972
157148	773.2743362831858	188.21238938053096
157192	684.7787610619469	234.23008849557522
157236	492.7433628318584	-150.72566371681415
157280	325.4867256637168	68.7433628318584
157322	691.858407079646	-149.84070796460176
157366	726.3716814159291	-34.796460176991154
157411	720.1769911504424	89.98230088495576
157452	793.6283185840708	166.97345132743365
157493	826.3716814159292	89.09734513274337
157541	668.8495575221239	-51.61061946902655
157580	737.8761061946902	197.06194690265488
157629	589.2035398230088	186.44247787610618
157673	747.6106194690265	194.4070796460177
157712	814.8672566371681	148.38938053097345
157753	367.0796460176991	241.30973451327432
157791	461.7699115044248	532.4601769911504
157840	452.0353982300885	36.88495575221239
157885	782.1238938053096	-116.21238938053098
157926	716.6371681415928	176.70796460176993
157969	611.3274336283185	233.34513274336283
158010	876.8141592920354	-54.26548672566371
158052	616.6371681415928	239.53982300884954
158084	889.2035398230088	246.61946902654867
158118	919.29203539823	66.08849557522124
158160	809.5575221238937	143.9646017699115
158201	803.362831858407	114.76106194690266
158240	648.4955752212389	85.55752212389382
158284	881.2389380530973	-75.50442477876106
158325	719.29203539823	-47.1858407079646
158365	495.39823008849555	-205.59292035398232
158403	710.4424778761062	-112.67256637168141
158443	695.3982300884956	-77.27433628318583
158488	723.716814159292	-67.53982300884955
158529	959.1150442477876	33.34513274336283
158568	667.0796460176991	23.61061946902655
158607	642.3008849557522	23.61061946902655
158652	739.646017699115	-0.2831858407079649
158701	839.646017699115	197.06194690265488
158740	383.89380530973455	74.93805309734513
158784	737.8761061946902	-13.557522123893806
158828	823.716814159292	108.56637168141594
158870	877.6991150442478	44.849557522123895
158901	917.5221238938053	-41.876106194690266
158932	727.2566371681417	236.0
158973	755.5752212389381	4.1415929203539825
159012	694.5132743362832	-34.796460176991154
159051	574.1592920353982	45.73451327433628
159092	547.6106194690266	158.12389380530973
159125	528.1415929203539	219.18584070796464
159160	675.0442477876106	-60.46017699115044
159196	778.5840707964601	-133.91150442477874
159236	614.8672566371681	209.4513274336283
159277	674.1592920353982	-23.292035398230087
159321	682.1238938053096	146.61946902654867
159362	964.4247787610619	270.5132743362832
159406	860.0	-3.8230088495575223
159437	858.2300884955752	74.05309734513274
159470	764.4247787610618	174.05309734513276
159514	960.8849557522124	98.83185840707965
159553	882.1238938053096	131.57522123893807
159593	521.0619469026549	75.82300884955752
159636	729.9115044247787	-37.451327433628315
159675	586.5486725663717	71.39823008849558
159714	671.5044247787611	58.12389380530975
159757	621.9469026548671	127.1504424778761
159801	745.8407079646017	167.85840707964604
159841	509.5575221238937	377.59292035398227
159880	642.3008849557522	165.20353982300887
159920	808.6725663716813	-28.601769911504427
159968	529.9115044247787	-83.46902654867256
160008	636.1061946902654	20.95575221238938
160050	627.2566371681415	-10.902654867256638
160092	509.5575221238937	21.84070796460177
160136	534.3362831858407	70.51327433628319
160180	565.3097345132743	-7.36283185840708
160221	592.7433628318583	-69.30973451327434
160264	556.4601769911503	115.64601769911505
160306	519.2920353982302	144.8495575221239
160348	597.1681415929203	-2.0530973451327434
160392	866.1946902654867	13.876106194690266
160433	644.9557522123894	-18.867256637168143
160476	605.1327433628319	74.05309734513274
160516	705.1327433628318	-202.05309734513276
160556	610.4424778761062	-139.2212389380531
160602	535.221238938053	-117.09734513274334
160633	667.9646017699115	-68.42477876106194
160665	419.2920353982301	-14.442477876106194
160705	745.8407079646017	-222.4070796460177
160749	546.7256637168141	-56.0353982300885
160783	481.2389380530973	58.12389380530975
160824	775.929203539823	-8.24778761061947
160864	694.5132743362832	68.7433628318584
160906	726.3716814159291	12.106194690265488
160948	751.1504424778761	-58.69026548672566
160991	821.0619469026549	74.93805309734513
161032	633.4513274336283	40.424778761061944
161077	673.2743362831858	185.5575221238938
161119	875.929203539823	37.76991150442478
161153	902.4778761061947	-125.06194690265487
161187	1064.4247787610618	-74.61946902654867
161227	957.3451327433628	-12.672566371681416
161269	913.9823008849556	72.28318584070797
161309	946.7256637168141	25.380530973451325
161355	985.6637168141592	-27.716814159292035
161395	1170.6194690265486	52.8141592920354
161436	1005.1327433628319	13.876106194690266
161481	955.575221238938	159.89380530973452
161524	949.3805309734513	39.53982300884956
161569	1044.9557522123894	49.27433628318584
161613	1066.1946902654865	-109.13274336283185
161664	637.8761061946902	128.9203539823009
161705	450.2654867256637	-81.69911504424778
161748	550.2654867256637	42.19469026548672
161791	647.6106194690266	-122.40707964601769
161836	519.2920353982302	34.230088495575224
161882	490.97345132743357	-111.78761061946902
161924	395.39823008849555	-119.75221238938052
161956	572.3893805309734	31.57522123893805
161988	416.6371681415929	101.48672566371681
162028	202.47787610619469	65.20353982300887
162069	490.97345132743357	2.3716814159292032
162110	637.8761061946902	24.495575221238937
162149	468.84955752212386	-133.91150442477874
162193	628.141592920354	43.07964601769911
162232	567.0796460176991	111.22123893805312
162271	675.0442477876106	-44.530973451327434
162317	385.6637168141593	28.035398230088493
162356	499.8230088495575	93.52212389380531
162400	464.42477876106193	138.65486725663717
162442	418.4070796460177	72.28318584070797
162485	460.8849557522123	-59.57522123893805
162519	650.2654867256637	-0.2831858407079649
162556	518.4070796460176	116.53097345132744
162596	480.3539823008849	94.4070796460177
162634	332.56637168141594	28.920353982300885
162665	409.5575221238938	-71.0796460176991
162696	409.5575221238938	-71.0796460176991
162737	426.37168141592923	64.31858407079648
162771	406.01769911504425	89.98230088495576
162811	435.2212389380531	-65.76991150442477
162852	336.99115044247793	120.070796460177
162893	457.3451327433628	66.97345132743364
162937	383.89380530973455	-110.01769911504424
162977	635.221238938053	-53.38053097345132
163018	559.1150442477875	-191.43362831858406
163060	559.9999999999999	6.7964601769911495
163101	553.8053097345132	151.04424778761063
163141	667.9646017699115	28.035398230088493
163178	623.7168141592921	236.0
163211	747.6106194690265	122.72566371681417
163248	675.0442477876106	117.41592920353983
163288	658.2300884955752	161.6637168141593
163336	603.362831858407	171.39823008849558
163377	619.29203539823	160.7787610619469
163417	591.858407079646	207.68141592920352
163461	729.9115044247787	5.9115044247787605
163506	912.2123893805309	55.46902654867256
163546	680.3539823008849	67.85840707964603
163591	411.3274336283186	260.7787610619469
163624	852.9203539823009	-33.91150442477876
163659	742.3008849557522	156.35398230088495
163700	719.29203539823	51.92920353982301
163745	810.4424778761062	213.8761061946903
163791	744.0707964601769	16.530973451327434
163835	873.2743362831859	139.53982300884957
163877	588.3185840707964	33.34513274336283
163918	913.9823008849556	55.46902654867256
163961	832.566371681416	-178.1592920353982
164007	989.2035398230088	36.0
164050	889.2035398230088	74.93805309734513
164089	693.6283185840707	-16.212389380530972
164129	731.6814159292036	-60.46017699115044
164169	577.6991150442477	230.69026548672568
164213	483.8938053097345	28.035398230088493
164254	653.8053097345132	-79.04424778761062
164298	679.4690265486724	-2.0530973451327434
164337	751.1504424778761	157.23893805309734
164378	682.1238938053096	-32.141592920353986
164421	491.85840707964593	-141.87610619469027
164468	853.8053097345132	8.56637168141593
164514	673.2743362831858	-144.53097345132744
164560	829.9115044247786	-106.47787610619469
164604	1010.4424778761061	40.424778761061944
164649	774.1592920353983	188.21238938053096
164693	1053.8053097345132	146.61946902654867
164734	845.8407079646017	-66.65486725663716
164778	949.3805309734513	-52.495575221238944
164819	936.9911504424779	-70.19469026548671
164861	1116.637168141593	109.45132743362834
164908	1055.575221238938	131.57522123893807
164953	892.7433628318583	201.4867256637168
164998	1043.1858407079646	118.30088495575222
165041	1076.8141592920354	-150.72566371681415
165073	956.4601769911504	10.336283185840708
165108	969.7345132743362	-10.017699115044248
165156	862.6548672566371	6.7964601769911495
165201	973.2743362831858	0.6017699115044245
165245	1020.1769911504424	21.84070796460177
165288	906.0176991150443	7.681415929203538
165332	1014.8672566371681	113.87610619469027
165377	914.8672566371681	12.991150442477876
165415	885.6637168141592	-33.91150442477876
165452	766.1946902654867	-88.7787610619469
165494	929.0265486725663	-222.4070796460177
165539	1021.9469026548674	153.6991150442478
165580	990.0884955752211	154.5840707964602
165631	658.2300884955752	56.35398230088495
165674	783.8938053097345	97.06194690265487
165705	526.3716814159292	36.0
165739	545.8407079646017	51.04424778761062
165770	740.5309734513273	-80.8141592920354
165809	890.9734513274335	-125.06194690265487
165848	1067.079646017699	138.65486725663717
165892	630.7964601769911	-98.51327433628319
165933	710.4424778761062	88.21238938053098
165974	784.7787610619469	-24.17699115044248
166018	749.3805309734513	139.53982300884957
166057	667.9646017699115	97.94690265486726
166089	897.1681415929204	-70.19469026548671
166124	886.5486725663716	86.44247787610621
166164	696.2831858407079	-18.867256637168143
166197	712.2123893805309	-1.1681415929203542
166236	778.5840707964601	-131.25663716814157
166277	866.1946902654867	-71.0796460176991
166317	706.9026548672566	74.05309734513274
166361	836.1061946902655	90.86725663716815
166407	679.4690265486724	-198.5132743362832
166456	751.1504424778761	-16.212389380530972
166499	585.6637168141593	-118.86725663716813
166542	638.7610619469026	5.9115044247787605
166585	592.7433628318583	-201.16814159292034
166629	645.8407079646017	-132.14159292035396
166678	684.7787610619469	-44.530973451327434
166718	763.5398230088495	-119.75221238938052
166762	708.6725663716815	27.15044247787611
166804	755.5752212389381	-14.442477876106194
166844	648.4955752212389	-28.601769911504427
166886	574.1592920353982	57.23893805309736
166929	782.1238938053096	-10.017699115044248
166969	706.0176991150443	45.73451327433628
167011	592.7433628318583	-43.64601769911505
167052	711.3274336283185	-106.47787610619469
167092	634.3362831858407	-79.929203539823
167128	398.9380530973451	-221.52212389380531
167163	506.01769911504425	-140.99115044247787
167198	759.1150442477875	-78.15929203539822
167236	644.070796460177	-192.31858407079645
167277	599.8230088495575	-40.10619469026548
167324	793.6283185840708	43.07964601769911
167357	935.221238938053	-96.7433628318584
167393	774.1592920353983	-15.327433628318584
167438	885.6637168141592	-166.65486725663717
167473	577.6991150442477	-67.53982300884955
167521	647.6106194690266	-50.72566371681416
167566	913.0973451327433	-127.71681415929204
167608	1032.566371681416	-180.81415929203538
167649	1029.9115044247787	-125.94690265486726
167691	1073.274336283186	86.44247787610621
167724	987.433628318584	-119.75221238938052
167760	995.3982300884954	14.761061946902654
167795	675.0442477876106	108.56637168141594
167828	1154.6902654867258	116.53097345132744
167861	1154.6902654867258	116.53097345132744
167897	914.8672566371681	-99.39823008849557
167941	957.3451327433628	-40.991150442477874
167982	700.7079646017698	-55.150442477876105
168021	664.4247787610619	-40.991150442477874
168061	504.2477876106194	-42.76106194690266
168102	515.7522123893805	-36.56637168141593
168146	636.9911504424778	124.49557522123895
168193	505.1327433628319	-34.796460176991154
168234	490.0884955752212	117.41592920353983
168277	475.929203539823	201.4867256637168
168322	435.2212389380531	136.0
168358	513.9823008849556	65.20353982300887
168392	456.4601769911504	212.1061946902655
168433	526.3716814159292	136.8849557522124
168472	531.6814159292035	54.58407079646017
168512	614.8672566371681	256.353982300885
168556	370.6194690265487	-69.30973451327434
168601	598.938053097345	20.07079646017699
168644	702.4778761061946	66.97345132743364
168677	632.566371681416	36.88495575221239
168718	565.3097345132743	-157.8053097345133
168759	464.42477876106193	-47.1858407079646
168807	396.283185840708	-58.69026548672566
168848	547.6106194690266	83.78761061946904
168894	514.8672566371681	235.1150442477876
168936	500.7079646017699	20.07079646017699
168976	698.9380530973451	-78.15929203539822
169025	506.01769911504425	85.55752212389382
169065	559.1150442477875	95.29203539823008
169106	786.5486725663716	-167.53982300884957
169145	796.2831858407079	123.61061946902656
169185	524.6017699115044	-41.876106194690266
