time	x	y
44407	146.97508896797152	419.23555555555555
44433	220.8185053380783	505.4577777777777
44462	124.73309608540924	560.5688888888889
44490	223.48754448398574	523.2355555555555
44516	223.48754448398574	523.2355555555555
44551	105.16014234875443	474.34666666666664
44577	91.81494661921707	479.68
44606	202.13523131672596	488.56888888888886
44633	174.55516014234874	565.0133333333333
44659	173.66548042704625	501.0133333333333
44686	165.65836298932382	461.90222222222224
44715	57.117437722419915	288.56888888888886
44746	226.15658362989322	551.68
44776	211.92170818505338	489.4577777777777
44806	277.7580071174377	536.5688888888889
44832	237.72241992882562	389.0133333333333
44860	67.79359430604981	451.23555555555555
44887	264.4128113879004	389.0133333333333
44916	74.91103202846975	440.5688888888889
44945	253.73665480427044	495.68
44971	289.3238434163701	396.1244444444444
44997	289.3238434163701	396.1244444444444
45022	344.48398576512454	451.23555555555555
45054	274.19928825622776	540.1244444444444
45085	380.9608540925267	415.67999999999995
45115	243.95017793594306	397.9022222222222
45143	262.6334519572954	361.4577777777777
45171	401.423487544484	414.7911111111111
45198	434.34163701067615	458.34666666666664
45227	384.5195729537366	505.4577777777777
45254	483.27402135231324	432.5688888888889
45280	525.0889679715302	427.23555555555555
45310	201.2455516014235	372.1244444444444
45341	292.88256227758006	340.12444444444446
45368	224.37722419928824	613.9022222222221
45394	370.2846975088968	281.4577777777778
45423	452.13523131672594	328.56888888888886
45452	397.864768683274	597.9022222222222
45480	508.185053380783	213.9022222222222
45508	464.5907473309609	337.4577777777778
45536	541.9928825622776	350.7911111111111
45562	416.5480427046263	370.34666666666664
45590	416.5480427046263	370.34666666666664
45618	374.7330960854092	300.1244444444444
45646	481.4946619217082	461.0133333333334
45674	338.2562277580071	336.56888888888886
45702	393.4163701067616	301.0133333333333
45731	238.6120996441281	328.56888888888886
45759	295.5516014234875	317.0133333333333
45787	211.03202846975088	413.9022222222222
45816	283.0960854092527	360.5688888888889
45847	309.7864768683274	338.34666666666664
45879	312.4555160142349	397.0133333333333
45906	340.9252669039146	392.56888888888886
45934	237.72241992882562	471.68
45961	285.7651245551601	413.0133333333333
45991	265.30249110320284	378.34666666666664
46019	186.12099644128114	465.4577777777778
46051	304.44839857651243	472.56888888888886
46080	-65.65836298932386	347.23555555555555
46109	267.9715302491103	478.7911111111111
46142	262.6334519572954	488.56888888888886
46174	176.33451957295372	428.1244444444444
46202	262.6334519572954	373.0133333333333
46228	241.28113879003558	460.1244444444444
46259	251.067615658363	404.12444444444446
46289	177.22419928825622	383.67999999999995
46319	268.8612099644128	400.56888888888886
46350	216.3701067615658	416.5688888888889
46384	142.52669039145908	430.79111111111115
46412	93.59430604982205	258.34666666666664
46441	135.40925266903915	289.4577777777778
46471	25.97864768683273	394.3466666666667
46498	25.97864768683273	394.3466666666667
46525	25.97864768683273	397.9022222222222
46556	214.59074733096085	497.4577777777777
46583	203.02491103202846	417.4577777777778
46610	231.49466192170817	437.0133333333333
46640	163.87900355871884	473.4577777777778
46670	220.8185053380783	489.4577777777777
46700	316.01423487544486	415.67999999999995
46731	219.0391459074733	327.67999999999995
46759	286.65480427046265	311.68
46792	217.2597864768683	421.9022222222222
46822	158.5409252669039	562.3466666666667
46849	301.779359430605	432.5688888888889
46878	141.6370106761566	548.1244444444444
46905	141.6370106761566	548.1244444444444
46933	283.0960854092527	482.34666666666664
46963	267.9715302491103	403.23555555555555
46992	201.2455516014235	405.0133333333333
47022	198.576512455516	388.12444444444446
47050	105.16014234875443	341.0133333333333
47078	122.95373665480426	303.68
47106	286.65480427046265	398.7911111111111
47134	373.84341637010675	326.79111111111115
47162	213.70106761565836	437.9022222222222
47191	299.1103202846975	396.1244444444444
47218	361.38790035587186	461.0133333333334
47246	195.01779359430606	378.34666666666664
47272	234.16370106761565	357.0133333333333
47298	342.70462633451956	426.3466666666667
47328	445.01779359430606	381.90222222222224
47355	461.9217081850534	334.7911111111111
47381	277.7580071174377	430.79111111111115
47409	271.53024911032026	435.23555555555555
47437	472.59786476868334	473.4577777777778
47467	453.9145907473309	306.34666666666664
47495	260.8540925266904	397.9022222222222
47522	391.6370106761566	433.4577777777778
47550	438.7900355871886	264.5688888888889
47578	397.864768683274	325.0133333333333
47607	394.30604982206404	364.1244444444444
47633	392.52669039145906	426.3466666666667
47658	437.0106761565836	463.68
47684	356.04982206405697	513.4577777777778
47721	396.085409252669	442.34666666666664
47748	367.61565836298934	310.7911111111111
47774	623.8434163701068	522.3466666666667
47805	373.84341637010675	363.23555555555555
47832	373.84341637010675	363.23555555555555
47859	459.252669039146	440.5688888888889
47889	542.8825622775802	319.68
47916	434.34163701067615	408.56888888888886
47943	470.81850533807835	459.23555555555555
47968	329.3594306049822	257.4577777777778
47997	374.7330960854092	341.0133333333333
48023	374.7330960854092	341.0133333333333
48049	529.5373665480428	686.791111111111
48075	646.9750889679716	805.9022222222221
48103	521.5302491103203	783.6800000000001
48135	435.2313167259787	697.4577777777778
48161	329.3594306049822	725.9022222222222
48189	349.8220640569395	751.68
48219	224.37722419928824	700.1244444444444
48254	356.04982206405697	697.4577777777778
48281	211.92170818505338	693.0133333333333
48309	179.0035587188612	645.9022222222222
48335	138.9679715302491	749.0133333333333
48365	49.1103202846975	678.791111111111
48392	49.1103202846975	678.791111111111
48417	-3.3807829181494764	611.2355555555555
48444	75.80071174377223	638.7911111111111
48471	123.84341637010675	663.68
48498	212.81138790035587	541.0133333333333
48528	86.47686832740213	781.0133333333333
48559	199.4661921708185	648.5688888888889
48588	195.90747330960852	675.2355555555555
48619	166.54804270462634	619.2355555555555
48646	260.8540925266904	641.4577777777778
48673	170.99644128113877	485.0133333333333
48700	150.53380782918148	550.7911111111111
48728	119.39501779359429	648.5688888888889
48754	173.66548042704625	532.1244444444444
48788	126.51245551601423	478.7911111111111
48817	179.0035587188612	635.2355555555556
48844	194.12811387900356	524.1244444444444
48871	148.7544483985765	579.2355555555555
48905	175.44483985765126	608.5688888888889
48938	179.0035587188612	566.791111111111
48972	162.09964412811388	524.1244444444444
49005	127.40213523131672	456.56888888888886
49038	120.28469750889678	444.1244444444444
49072	104.27046263345196	455.68
49105	93.59430604982205	516.1244444444445
49139	78.46975088967972	632.5688888888889
49172	140.7473309608541	586.3466666666667
49205	127.40213523131672	615.68
49239	87.36654804270462	549.0133333333333
49272	309.7864768683274	653.9022222222222
49306	154.98220640569394	433.4577777777778
49339	157.65124555160142	492.12444444444446
49372	94.48398576512454	493.0133333333333
49435	241.28113879003558	461.0133333333334
49472	137.1886120996441	520.5688888888889
49506	255.5160142348754	472.56888888888886
49539	261.7437722419929	575.6800000000001
49569	313.34519572953735	520.5688888888889
49597	226.15658362989322	564.1244444444444
49625	253.73665480427044	587.2355555555555
49652	170.10676156583628	605.9022222222222
49679	294.66192170818505	438.79111111111115
49708	287.5444839857651	522.3466666666667
49737	256.4056939501779	599.68
49765	230.60498220640568	480.56888888888886
49791	171.88612099644126	553.4577777777778
49822	147.864768683274	566.791111111111
49856	260.8540925266904	641.4577777777778
49889	240.3914590747331	375.67999999999995
49923	306.2277580071174	515.2355555555555
49956	364.94661921708183	584.5688888888889
49989	176.33451957295372	537.4577777777778
50023	323.13167259786474	589.0133333333333
50056	130.96085409252666	399.68
50083	225.26690391459073	531.2355555555555
50111	347.153024911032	452.1244444444444
50140	223.48754448398574	533.9022222222222
50173	319.57295373665477	426.3466666666667
50206	446.79715302491104	554.3466666666666
50240	212.81138790035587	663.68
50273	288.43416370106763	609.4577777777778
50306	227.04626334519574	609.4577777777778
50340	366.7259786476868	575.6800000000001
50373	334.69750889679716	498.3466666666667
50406	384.5195729537366	369.4577777777778
50440	309.7864768683274	367.68
50473	354.270462633452	461.90222222222224
50501	318.6832740213523	387.23555555555555
50532	303.55871886120997	453.90222222222224
50561	168.32740213523132	644.1244444444444
50590	122.95373665480426	680.5688888888889
50620	251.95729537366546	769.4577777777778
50650	90.92526690391459	869.9022222222222
50677	298.220640569395	733.9022222222222
50706	364.94661921708183	674.3466666666667
50735	329.3594306049822	721.4577777777778
50763	216.3701067615658	757.0133333333333
50789	247.50889679715303	810.3466666666666
50815	184.34163701067615	723.2355555555555
50844	283.98576512455514	677.9022222222222
50873	251.067615658363	680.5688888888889
50907	130.96085409252666	594.3466666666667
50935	130.96085409252666	594.3466666666667
50966	183.45195729537366	719.68
50993	165.65836298932382	589.0133333333333
51022	293.7722419928825	612.1244444444445
51051	137.1886120996441	687.6800000000001
51078	164.76868327402133	661.0133333333333
51104	49.999999999999986	700.1244444444444
51131	238.6120996441281	709.9022222222221
51161	-12.277580071174388	544.5688888888889
51189	190.56939501779357	615.68
51215	255.5160142348754	577.4577777777778
51243	177.22419928825622	650.3466666666666
51271	128.2918149466192	605.9022222222222
51300	110.49822064056939	544.5688888888889
51328	199.4661921708185	573.0133333333333
51356	56.22775800711743	622.7911111111111
51389	136.2989323843416	745.4577777777778
51424	53.558718861209954	653.9022222222222
51457	116.72597864768683	663.68
51488	119.39501779359429	623.68
51517	222.59786476868325	613.0133333333333
51545	94.48398576512454	568.5688888888889
51575	126.51245551601423	541.9022222222222
51602	92.70462633451956	542.7911111111111
51628	157.65124555160142	673.4577777777778
51660	51.77935943060497	534.7911111111111
51688	65.12455516014235	531.2355555555555
51714	145.19572953736653	651.2355555555556
51743	111.38790035587188	662.791111111111
51772	213.70106761565836	657.4577777777778
51799	213.70106761565836	657.4577777777778
51826	138.9679715302491	565.0133333333333
51854	149.644128113879	667.2355555555556
51884	197.6868327402135	640.568888888889
51913	127.40213523131672	697.4577777777778
51942	171.88612099644126	703.68
51974	231.49466192170817	573.0133333333333
52002	195.90747330960852	551.68
52028	168.32740213523132	692.1244444444444
52057	285.7651245551601	703.68
52087	398.75444839857647	648.5688888888889
52120	288.43416370106763	711.68
52153	246.61921708185054	649.4577777777778
52180	232.38434163701066	731.2355555555555
52209	310.6761565836299	729.4577777777778
52241	213.70106761565836	733.9022222222222
52269	274.19928825622776	669.9022222222222
52296	274.19928825622776	669.9022222222222
52324	176.33451957295372	641.4577777777778
52352	195.90747330960852	547.2355555555556
52382	265.30249110320284	692.1244444444444
52410	299.1103202846975	611.2355555555555
52437	291.99288256227754	677.9022222222222
52461	244.83985765124555	768.5688888888889
52491	411.20996441281136	605.9022222222222
52519	431.6725978647687	756.1244444444444
52545	321.35231316725975	706.3466666666667
52573	384.5195729537366	749.9022222222222
52600	242.17081850533805	705.4577777777778
52625	455.69395017793596	716.1244444444445
52653	472.59786476868334	640.568888888889
52681	197.6868327402135	693.0133333333333
52708	264.4128113879004	599.68
52742	220.8185053380783	510.7911111111111
52771	324.02135231316726	665.4577777777778
52796	245.72953736654804	581.0133333333333
52825	154.98220640569394	641.4577777777778
52858	145.19572953736653	522.3466666666667
52888	172.77580071174376	523.2355555555555
52917	152.31316725978647	517.0133333333333
52944	-27.402135231316738	592.5688888888889
52974	98.04270462633451	563.2355555555556
53001	98.04270462633451	563.2355555555556
53027	26.868327402135222	581.0133333333333
53054	223.48754448398574	579.2355555555555
53081	106.04982206405693	667.2355555555556
53108	126.51245551601423	572.1244444444444
53134	188.7900355871886	593.4577777777778
53164	149.644128113879	508.12444444444446
53191	114.94661921708183	598.7911111111111
53219	219.0391459074733	484.12444444444446
53251	267.0818505338078	631.68
53280	180.78291814946618	589.9022222222222
53306	364.94661921708183	727.68
53335	213.70106761565836	642.3466666666666
53362	189.67971530249108	629.0133333333333
53390	163.87900355871884	667.2355555555556
53419	209.2526690391459	642.3466666666666
53448	105.16014234875443	574.791111111111
53478	172.77580071174376	653.9022222222222
53504	226.15658362989322	661.9022222222222
53532	106.93950177935942	548.1244444444444
53561	106.93950177935942	548.1244444444444
53586	197.6868327402135	680.5688888888889
53613	112.27758007117437	598.7911111111111
53641	113.16725978647686	627.2355555555555
53670	107.82918149466191	642.3466666666666
53697	231.49466192170817	517.9022222222221
53727	213.70106761565836	689.4577777777778
53758	176.33451957295372	589.0133333333333
53788	136.2989323843416	570.3466666666667
53814	216.3701067615658	690.3466666666667
53840	88.25622775800711	796.1244444444444
53872	254.62633451957294	759.68
53897	254.62633451957294	759.68
53925	8.185053380782907	759.68
53955	49.1103202846975	761.4577777777778
53982	69.5729537366548	841.4577777777778
54013	229.7153024911032	646.7911111111111
54040	104.27046263345196	703.68
54076	231.49466192170817	726.7911111111111
54107	40.21352313167259	630.7911111111111
54135	132.74021352313167	719.68
54164	75.80071174377223	671.6800000000001
54192	175.44483985765126	638.7911111111111
54220	46.441281138790025	765.0133333333333
54247	136.2989323843416	695.6800000000001
54275	34.87544483985764	744.5688888888889
54302	132.74021352313167	649.4577777777778
54330	88.25622775800711	683.2355555555555
54359	70.46263345195729	625.4577777777778
54387	207.47330960854092	589.9022222222222
54414	264.4128113879004	556.1244444444444
54440	294.66192170818505	501.0133333333333
54466	217.2597864768683	806.791111111111
54495	202.13523131672596	658.3466666666666
54522	192.34875444839858	558.791111111111
54549	179.0035587188612	610.3466666666667
54577	223.48754448398574	615.68
54610	170.10676156583628	663.68
54640	277.7580071174377	670.791111111111
54669	164.76868327402133	498.3466666666667
54699	252.84697508896798	756.1244444444444
54727	252.84697508896798	756.1244444444444
54758	388.9679715302491	733.9022222222222
54790	355.16014234875445	750.7911111111111
54819	462.8113879003559	677.0133333333333
54846	300.0	732.1244444444444
54875	272.4199288256228	666.3466666666667
54904	272.4199288256228	666.3466666666667
54932	251.95729537366546	643.2355555555556
54961	133.62989323843416	701.9022222222222
54991	209.2526690391459	659.2355555555556
55021	219.9288256227758	654.791111111111
55048	61.565836298932375	717.9022222222221
55079	120.28469750889678	701.0133333333333
55104	248.3985765124555	595.2355555555555
55133	166.54804270462634	667.2355555555556
55160	65.12455516014235	661.9022222222222
55190	182.56227758007114	693.9022222222222
55219	220.8185053380783	649.4577777777778
55246	118.5053380782918	724.1244444444444
55276	68.6832740213523	662.791111111111
55303	68.6832740213523	662.791111111111
55332	159.4306049822064	676.1244444444444
55359	103.38078291814945	658.3466666666666
55389	70.46263345195729	632.5688888888889
55449	-28.291814946619226	637.9022222222222
55480	36.65480427046263	638.7911111111111
55509	251.067615658363	576.5688888888889
55536	251.067615658363	576.5688888888889
55565	194.12811387900356	626.3466666666667
55591	128.2918149466192	657.4577777777778
55622	149.644128113879	654.791111111111
55651	155.87188612099644	527.68
55679	28.647686832740202	541.0133333333333
55711	125.62277580071174	565.0133333333333
55742	257.29537366548044	689.4577777777778
55771	111.38790035587188	518.7911111111111
55799	111.38790035587188	518.7911111111111
55829	236.83274021352312	662.791111111111
55858	254.62633451957294	554.3466666666666
55886	177.22419928825622	664.5688888888889
55917	211.03202846975088	491.2355555555555
55943	211.03202846975088	491.2355555555555
55970	130.96085409252666	664.5688888888889
55999	163.87900355871884	598.7911111111111
56028	114.94661921708183	759.68
56058	288.43416370106763	708.1244444444445
56090	140.7473309608541	698.3466666666667
56120	124.73309608540924	801.4577777777778
56148	179.0035587188612	647.68
56175	147.864768683274	732.1244444444444
56202	202.13523131672596	621.9022222222222
56228	202.13523131672596	621.9022222222222
56257	191.45907473309606	713.4577777777778
56286	264.4128113879004	639.68
56312	149.644128113879	747.2355555555556
56341	174.55516014234874	697.4577777777778
56372	182.56227758007114	728.5688888888889
56400	310.6761565836299	769.4577777777778
56429	232.38434163701066	801.4577777777778
56458	204.80427046263344	740.1244444444444
56488	212.81138790035587	733.0133333333333
56515	192.34875444839858	754.3466666666666
56544	156.7615658362989	727.68
56573	247.50889679715303	748.1244444444444
56606	303.55871886120997	763.2355555555556
56639	269.75088967971527	716.1244444444445
56670	377.4021352313167	700.1244444444444
56700	256.4056939501779	687.6800000000001
56729	256.4056939501779	687.6800000000001
56758	224.37722419928824	623.68
56784	289.3238434163701	729.4577777777778
56814	272.4199288256228	668.1244444444444
56844	280.4270462633452	771.2355555555556
56874	280.4270462633452	771.2355555555556
56903	253.73665480427044	688.5688888888889
56932	199.4661921708185	760.5688888888889
56960	295.5516014234875	613.0133333333333
56990	283.98576512455514	760.5688888888889
57018	181.67259786476868	703.68
57048	330.2491103202847	645.9022222222222
57078	419.2170818505338	765.9022222222222
57106	419.2170818505338	765.9022222222222
57134	258.1850533807829	669.9022222222222
57163	208.3629893238434	677.0133333333333
57193	380.9608540925267	608.5688888888889
57221	374.7330960854092	669.0133333333333
57247	427.2241992882562	776.5688888888889
57279	407.65124555160145	683.2355555555555
57306	407.65124555160145	683.2355555555555
57332	396.9750889679715	771.2355555555556
57359	290.2135231316726	844.1244444444445
57388	173.66548042704625	877.0133333333333
57415	184.34163701067615	795.2355555555555
57440	130.07117437722417	736.5688888888889
57467	206.58362989323842	869.9022222222222
57495	206.58362989323842	869.9022222222222
57521	178.1138790035587	865.4577777777778
57550	193.23843416370107	738.3466666666666
57581	218.14946619217082	733.9022222222222
57607	205.69395017793593	741.9022222222222
57635	202.13523131672596	695.6800000000001
57662	297.3309608540925	777.4577777777778
57694	259.9644128113879	680.5688888888889
57722	228.8256227758007	783.6800000000001
57752	100.71174377224199	765.0133333333333
57780	195.90747330960852	612.1244444444445
57807	231.49466192170817	502.7911111111111
57835	298.220640569395	421.0133333333333
57864	298.220640569395	421.0133333333333
57893	244.83985765124555	756.1244444444444
57921	300.8896797153025	429.9022222222222
57951	263.52313167259786	446.79111111111115
57982	457.473309608541	475.2355555555555
58013	397.864768683274	725.9022222222222
58045	394.30604982206404	641.4577777777778
58073	394.30604982206404	641.4577777777778
58100	427.2241992882562	667.2355555555556
58129	201.2455516014235	695.6800000000001
58157	287.5444839857651	701.0133333333333
58184	182.56227758007114	623.68
58211	215.48042704626332	580.1244444444444
58238	373.84341637010675	549.0133333333333
58266	329.3594306049822	461.0133333333334
58294	329.3594306049822	461.0133333333334
58330	239.5017793594306	643.2355555555556
58357	119.39501779359429	637.0133333333333
58386	329.3594306049822	583.6800000000001
58413	102.49110320284696	675.2355555555555
58439	150.53380782918148	672.5688888888889
58465	176.33451957295372	668.1244444444444
58495	349.8220640569395	657.4577777777778
58523	162.98932384341634	665.4577777777778
58551	266.1921708185053	634.3466666666666
58579	146.08540925266902	698.3466666666667
58606	268.8612099644128	599.68
58634	310.6761565836299	722.3466666666667
58662	310.6761565836299	722.3466666666667
58691	283.98576512455514	627.2355555555555
58721	258.1850533807829	749.9022222222222
58750	238.6120996441281	676.1244444444444
58778	238.6120996441281	676.1244444444444
58805	229.7153024911032	714.3466666666667
58830	256.4056939501779	656.5688888888889
58863	145.19572953736653	556.1244444444444
58891	211.92170818505338	823.6800000000001
58919	195.90747330960852	655.68
58945	231.49466192170817	748.1244444444444
58973	275.0889679715303	682.3466666666667
59001	251.95729537366546	702.7911111111111
59027	327.5800711743772	724.1244444444444
59053	423.66548042704625	677.0133333333333
59081	423.66548042704625	677.0133333333333
59108	309.7864768683274	811.2355555555556
59134	133.62989323843416	599.68
59164	250.17793594306048	777.4577777777778
59193	283.98576512455514	806.791111111111
59220	281.31672597864764	692.1244444444444
59249	296.44128113879003	680.5688888888889
59279	412.0996441281139	727.68
59308	362.2775800711744	734.7911111111111
59335	362.2775800711744	734.7911111111111
59363	243.06049822064054	751.68
59397	297.3309608540925	676.1244444444444
59427	133.62989323843416	660.1244444444444
59457	240.3914590747331	742.7911111111111
59485	271.53024911032026	754.3466666666666
59513	291.1032028469751	790.791111111111
59540	185.23131672597864	735.68
59567	152.31316725978647	749.9022222222222
59597	124.73309608540924	768.5688888888889
59624	76.69039145907472	823.6800000000001
59653	54.448398576512446	758.791111111111
59681	189.67971530249108	825.4577777777778
59709	104.27046263345196	857.4577777777778
59736	113.16725978647686	767.6800000000001
59768	210.1423487544484	707.2355555555555
59801	47.33096085409252	668.1244444444444
59828	88.25622775800711	800.5688888888889
59861	316.01423487544486	753.4577777777778
59892	272.4199288256228	736.5688888888889
59920	350.71174377224196	765.9022222222222
59951	243.06049822064054	601.4577777777778
59982	371.17437722419925	667.2355555555556
60014	263.52313167259786	541.0133333333333
60045	400.53380782918146	643.2355555555556
60081	313.34519572953735	591.6800000000001
60112	180.78291814946618	573.9022222222222
60143	387.1886120996441	615.68
60178	374.7330960854092	644.1244444444444
60214	313.34519572953735	597.9022222222222
60248	417.43772241992883	573.9022222222222
60286	278.6476868327402	584.5688888888889
60318	434.34163701067615	645.9022222222222
60350	410.32028469750884	708.1244444444445
60381	489.5017793594306	685.0133333333333
60410	239.5017793594306	481.4577777777778
60448	379.1814946619217	661.0133333333333
60479	416.5480427046263	469.01333333333326
60515	347.153024911032	656.5688888888889
60548	362.2775800711744	488.56888888888886
60581	426.3345195729537	508.12444444444446
60615	316.9039145907473	574.791111111111
60648	258.1850533807829	532.1244444444444
60681	82.91814946619216	516.1244444444445
60707	274.19928825622776	635.2355555555556
60734	327.5800711743772	642.3466666666666
60765	310.6761565836299	686.791111111111
60798	273.30960854092524	531.2355555555555
60827	348.0427046263345	660.1244444444444
60857	332.02846975088966	582.791111111111
60885	332.02846975088966	641.4577777777778
60915	332.9181494661921	677.0133333333333
60948	318.6832740213523	629.9022222222222
60982	294.66192170818505	583.6800000000001
61015	259.0747330960854	607.68
61048	259.0747330960854	607.68
61082	356.9395017793594	534.7911111111111
61115	445.01779359430606	500.12444444444446
61149	331.13879003558714	626.3466666666667
61182	461.9217081850534	564.1244444444444
61215	398.75444839857647	683.2355555555555
61249	461.03202846975097	623.68
61282	380.9608540925267	561.4577777777778
61315	496.6192170818506	694.7911111111111
61349	340.9252669039146	608.5688888888889
61382	417.43772241992883	624.5688888888889
61415	331.13879003558714	620.1244444444444
61444	331.13879003558714	620.1244444444444
61472	301.779359430605	582.791111111111
61499	340.9252669039146	541.9022222222222
61529	237.72241992882562	558.791111111111
61557	283.0960854092527	616.5688888888889
61585	264.4128113879004	582.791111111111
61652	409.4306049822064	543.68
61682	332.02846975088966	511.67999999999995
61711	260.8540925266904	653.0133333333333
61739	233.27402135231316	588.1244444444444
61769	210.1423487544484	664.5688888888889
61800	210.1423487544484	588.1244444444444
61829	172.77580071174376	485.90222222222224
61866	312.4555160142349	546.3466666666666
61893	283.0960854092527	774.791111111111
61932	138.0782918149466	661.9022222222222
61966	177.22419928825622	554.3466666666666
61999	352.491103202847	781.9022222222222
62033	206.58362989323842	619.2355555555555
62066	164.76868327402133	684.1244444444444
62099	330.2491103202847	616.5688888888889
62133	386.29893238434164	642.3466666666666
62166	310.6761565836299	503.67999999999995
62200	376.5124555160142	687.6800000000001
62233	412.98932384341634	732.1244444444444
62266	352.491103202847	722.3466666666667
62300	328.46975088967974	747.2355555555556
62333	414.7686832740213	638.7911111111111
62366	232.38434163701066	683.2355555555555
62400	326.69039145907476	585.4577777777777
62433	298.220640569395	634.3466666666666
62466	360.4982206405694	567.6800000000001
62500	284.87544483985766	553.4577777777778
62533	403.20284697508896	615.68
62566	376.5124555160142	733.0133333333333
62600	232.38434163701066	318.7911111111111
62633	218.14946619217082	766.791111111111
62666	286.65480427046265	646.7911111111111
62700	340.0355871886121	696.5688888888889
62733	254.62633451957294	516.1244444444445
62766	351.6014234875445	487.68
62800	396.9750889679715	567.6800000000001
62833	957.473309608541	718.7911111111111
62875	665.6583629893239	877.0133333333333
62917	869.3950177935943	896.5688888888888
62952	1154.9822064056941	574.791111111111
62988	1121.1743772241994	778.3466666666667
63033	1089.1459074733095	745.4577777777778
63067	1140.7473309608542	790.791111111111
63106	871.1743772241994	907.2355555555555
63139	1074.91103202847	838.791111111111
63184	957.473309608541	836.1244444444445
63223	786.6548042704626	921.4577777777779
63267	1009.964412811388	799.68
63317	548.220640569395	800.5688888888889
63355	93.59430604982205	981.0133333333334
63391	73.13167259786475	1088.568888888889
63423	65.12455516014235	1106.3466666666666
63458	-5.160142348754459	1078.7911111111111
63492	-39.857651245551615	1255.68
63526	1.0676156583629792	1176.568888888889
63561	190.56939501779357	972.1244444444446
63593	82.02846975088967	986.3466666666668
63634	95.37366548042704	1046.7911111111111
63670	-34.51957295373666	971.2355555555556
63705	127.40213523131672	997.0133333333334
63742	219.9288256227758	1047.68
63777	168.32740213523132	1015.6800000000001
63810	168.32740213523132	1015.6800000000001
63842	193.23843416370107	1109.0133333333333
63876	203.02491103202846	1026.3466666666668
63912	151.42348754448398	1069.9022222222225
63949	164.76868327402133	1002.3466666666668
63986	246.61921708185054	970.3466666666667
64022	151.42348754448398	1041.457777777778
64058	248.3985765124555	1001.4577777777779
64093	198.576512455516	965.9022222222223
64128	365.83629893238435	1093.9022222222222
64168	278.6476868327402	1037.0133333333333
64205	220.8185053380783	1030.7911111111111
64242	302.6690391459075	1109.0133333333333
64275	283.98576512455514	1093.9022222222222
64312	332.02846975088966	1057.457777777778
64351	150.53380782918148	1143.68
64390	148.7544483985765	1021.0133333333335
64426	160.3202846975089	1186.3466666666668
64468	201.2455516014235	1080.568888888889
64501	156.7615658362989	1165.9022222222222
64537	179.0035587188612	1141.9022222222222
64575	80.24911032028469	1084.1244444444446
64609	17.971530249110312	1090.3466666666668
64642	273.30960854092524	976.5688888888891
64676	822.2419928825623	969.4577777777779
64718	875.6227758007118	905.4577777777778
64754	936.1209964412812	783.6800000000001
64792	989.5017793594307	836.1244444444445
64831	936.1209964412812	859.2355555555555
64870	962.811387900356	910.7911111111113
64907	949.4661921708185	679.6800000000001
64943	1122.9537366548043	758.791111111111
64981	1087.3665480427046	695.6800000000001
65015	1089.1459074733095	779.2355555555555
65049	1061.5658362989325	641.4577777777778
65086	1072.2419928825625	701.9022222222222
65120	1246.6192170818506	729.4577777777778
65154	1175.4448398576515	680.5688888888889
65202	1138.967971530249	630.7911111111111
65238	1167.4377224199288	671.6800000000001
65273	1105.1601423487546	762.3466666666667
65311	1180.7829181494662	771.2355555555556
65353	1047.3309608540926	813.9022222222221
65393	1047.3309608540926	813.9022222222221
65435	1075.8007117437721	879.68
65474	1158.540925266904	821.0133333333333
65519	1185.2313167259788	629.0133333333333
65575	1345.3736654804272	823.6800000000001
65619	1106.9395017793595	514.3466666666667
65671	1094.4839857651245	555.2355555555556
65710	1041.9928825622776	802.3466666666666
65752	1137.1886120996442	859.2355555555555
65788	958.3629893238434	845.0133333333333
65822	1110.4982206405693	607.68
65855	1021.5302491103204	763.2355555555556
65892	1009.0747330960854	818.3466666666666
65936	1218.1494661921708	533.0133333333333
65969	1091.8149466192172	669.0133333333333
65999	1172.7758007117438	581.9022222222222
66036	1205.693950177936	553.4577777777778
66069	1115.8362989323844	453.0133333333334
66098	1110.4982206405693	814.791111111111
66130	1038.4341637010677	768.5688888888889
66161	1165.658362989324	773.0133333333333
66190	971.7081850533808	750.7911111111111
66220	1042.88256227758	639.68
66251	1103.3807829181494	708.1244444444445
66280	1098.932384341637	736.5688888888889
66307	1297.3309608540926	714.3466666666667
66337	794.6619217081851	731.2355555555555
66366	581.1387900355872	737.4577777777778
66397	519.7508896797154	749.0133333333333
66432	461.03202846975097	678.791111111111
66470	404.0925266903915	661.9022222222222
66501	227.93594306049823	657.4577777777778
66529	335.5871886120996	475.2355555555555
66569	349.8220640569395	572.1244444444444
66602	492.1708185053381	664.5688888888889
66631	362.2775800711744	534.7911111111111
66664	376.5124555160142	541.0133333333333
66699	356.04982206405697	595.2355555555555
66731	439.6797153024911	605.0133333333333
66765	301.779359430605	332.12444444444446
66794	307.1174377224199	582.791111111111
66823	783.0960854092527	549.0133333333333
66853	1257.2953736654804	581.9022222222222
66886	1089.1459074733095	541.0133333333333
66921	1074.0213523131672	403.23555555555555
66953	1226.1565836298932	438.79111111111115
66989	1208.3629893238435	557.0133333333333
67027	1138.0782918149466	585.4577777777777
67065	1230.6049822064058	543.68
67102	1192.3487544483985	469.01333333333326
67136	1204.8042704626334	429.9022222222222
67169	1254.626334519573	475.2355555555555
67201	1267.081850533808	574.791111111111
67235	1259.0747330960853	561.4577777777778
67269	1393.4163701067616	429.9022222222222
67310	1323.1316725978647	651.2355555555556
