time	x	y
45854	65.12455516014235	271.67999999999995
45887	277.7580071174377	194.34666666666664
45921	203.91459074733095	457.4577777777778
45965	240.3914590747331	169.45777777777778
45993	223.48754448398574	474.34666666666664
46022	263.52313167259786	312.5688888888889
46055	372.06405693950177	436.1244444444444
46104	256.4056939501779	422.7911111111111
46138	340.9252669039146	442.34666666666664
46171	-13.16725978647688	381.0133333333333
46204	259.0747330960854	229.01333333333332
46238	278.6476868327402	197.9022222222222
46271	286.65480427046265	266.34666666666664
46304	289.3238434163701	211.23555555555552
46339	245.72953736654804	282.34666666666664
46366	322.2419928825623	266.34666666666664
46404	306.2277580071174	256.56888888888886
46438	131.85053380782918	308.1244444444444
46471	195.90747330960852	421.9022222222222
46504	187.90035587188612	347.23555555555555
46533	203.91459074733095	435.23555555555555
46559	248.3985765124555	395.23555555555555
46583	267.9715302491103	264.5688888888889
46608	574.9110320284698	411.23555555555555
46635	243.95017793594306	417.4577777777778
46662	361.38790035587186	259.23555555555555
46699	374.7330960854092	330.34666666666664
46735	477.04626334519577	378.34666666666664
46760	300.0	426.3466666666667
46786	506.405693950178	643.2355555555556
46816	343.594306049822	410.3466666666667
46841	357.8291814946619	447.68
46872	314.2348754448399	476.12444444444446
46897	501.067615658363	424.5688888888889
46928	514.4128113879004	429.0133333333333
46963	438.7900355871886	360.5688888888889
46992	500.1779359430606	365.0133333333333
47020	396.9750889679715	365.90222222222224
47050	396.9750889679715	365.90222222222224
47079	432.56227758007117	352.56888888888886
47104	283.0960854092527	504.56888888888886
47130	305.3380782918149	472.56888888888886
47160	348.932384341637	426.3466666666667
47191	276.86832740213526	504.56888888888886
47216	459.252669039146	296.56888888888886
47242	449.4661921708185	278.7911111111111
47293	415.65836298932385	335.67999999999995
47322	412.0996441281139	301.9022222222222
47347	521.5302491103203	323.23555555555555
47381	369.3950177935943	389.9022222222222
47418	483.27402135231324	350.7911111111111
47449	478.82562277580075	221.90222222222224
47477	455.69395017793596	320.56888888888886
47506	441.4590747330961	439.68
47539	453.02491103202846	397.0133333333333
47589	252.84697508896798	428.1244444444444
47615	557.1174377224199	436.1244444444444
47644	478.82562277580075	341.9022222222222
47677	453.02491103202846	364.1244444444444
47705	455.69395017793596	504.56888888888886
47734	445.01779359430606	309.0133333333333
47761	551.779359430605	390.7911111111111
47790	572.2419928825623	306.34666666666664
47822	463.70106761565836	283.23555555555555
47856	429.0035587188612	351.68
47889	557.1174377224199	315.23555555555555
47915	479.7153024911032	421.0133333333333
47943	464.5907473309609	360.5688888888889
47972	612.2775800711744	445.9022222222222
48001	452.13523131672594	399.68
48032	732.3843416370107	390.7911111111111
48060	671.8861209964413	360.5688888888889
48086	717.2597864768684	376.56888888888886
48114	659.4306049822064	431.67999999999995
48144	503.73665480427053	421.9022222222222
48173	674.5551601423489	343.68
48214	657.6512455516015	351.68
48239	565.1245551601423	387.23555555555555
48270	680.7829181494662	440.5688888888889
48306	635.4092526690391	325.90222222222224
48339	619.3950177935943	451.23555555555555
48373	496.6192170818506	533.9022222222222
48423	534.8754448398577	418.3466666666667
48456	503.73665480427053	484.12444444444446
48489	407.65124555160145	469.01333333333326
48523	548.220640569395	294.7911111111111
48553	487.7224199288257	310.7911111111111
48590	610.4982206405695	341.9022222222222
48623	557.1174377224199	301.9022222222222
48656	576.6903914590747	346.3466666666667
48691	614.9466192170819	507.23555555555555
48740	615.8362989323844	494.7911111111111
48773	599.8220640569396	297.4577777777778
48806	674.5551601423489	469.01333333333326
48840	595.3736654804271	501.0133333333333
48873	638.9679715302492	531.2355555555555
48907	713.7010676156584	431.67999999999995
48941	804.4483985765125	393.4577777777778
48975	727.0462633451957	538.3466666666666
49007	679.0035587188612	462.79111111111104
49040	810.6761565836299	531.2355555555555
49074	664.7686832740214	363.23555555555555
49107	749.2882562277581	338.34666666666664
49141	630.9608540925268	393.4577777777778
49176	842.7046263345196	396.1244444444444
49207	907.6512455516015	514.3466666666667
49240	899.6441281138791	437.0133333333333
49274	812.455516014235	419.23555555555555
49307	880.9608540925268	536.5688888888889
49341	402.31316725978644	461.0133333333334
49374	353.38078291814946	477.90222222222224
49406	320.4626334519573	533.9022222222222
49441	205.69395017793593	526.7911111111111
49479	139.85765124555158	518.7911111111111
49504	174.55516014234874	333.9022222222222
49528	315.12455516014234	441.4577777777778
49557	204.80427046263344	427.23555555555555
49591	235.05338078291814	428.1244444444444
49624	211.92170818505338	373.90222222222224
49664	179.8932384341637	406.7911111111111
49690	188.7900355871886	519.68
49724	92.70462633451956	244.1244444444444
49758	244.83985765124555	307.23555555555555
49797	194.12811387900356	210.34666666666664
49824	193.23843416370107	280.56888888888886
49857	276.86832740213526	213.9022222222222
49891	171.88612099644126	229.01333333333332
49924	264.4128113879004	117.01333333333332
49957	372.06405693950177	254.7911111111111
49991	335.5871886120996	124.12444444444444
50019	307.1174377224199	372.1244444444444
50053	182.56227758007114	270.7911111111111
50086	334.69750889679716	239.67999999999998
50115	377.4021352313167	200.5688888888889
50144	357.8291814946619	288.56888888888886
50177	420.9964412811388	333.0133333333333
50211	243.06049822064054	254.7911111111111
50240	356.04982206405697	309.90222222222224
50268	288.43416370106763	490.3466666666667
50297	320.4626334519573	391.68
50326	309.7864768683274	253.01333333333332
50355	293.7722419928825	226.34666666666666
50385	294.66192170818505	487.68
50422	318.6832740213523	485.90222222222224
50451	389.8576512455516	304.56888888888886
50480	371.17437722419925	251.23555555555552
50511	348.932384341637	297.4577777777778
50540	408.5409252669039	277.90222222222224
50572	315.12455516014234	355.23555555555555
50601	305.3380782918149	426.3466666666667
50627	337.3665480427046	280.56888888888886
50651	325.80071174377224	332.12444444444446
50675	363.16725978647685	257.4577777777778
50703	320.4626334519573	253.01333333333332
50738	395.19572953736656	347.23555555555555
50768	325.80071174377224	362.34666666666664
50793	388.9679715302491	429.9022222222222
50821	521.5302491103203	362.34666666666664
50858	291.1032028469751	392.56888888888886
50891	275.0889679715303	589.0133333333333
50919	135.40925266903915	490.3466666666667
50960	195.90747330960852	480.56888888888886
51009	219.0391459074733	271.67999999999995
51041	291.1032028469751	444.1244444444444
51076	135.40925266903915	394.3466666666667
51111	104.27046263345196	413.0133333333333
51135	121.17437722419929	326.79111111111115
51159	100.71174377224199	410.3466666666667
51192	136.2989323843416	292.12444444444446
51227	204.80427046263344	311.68
51275	152.31316725978647	548.1244444444444
51309	263.52313167259786	367.68
51359	198.576512455516	569.4577777777778
51392	116.72597864768683	469.90222222222224
51425	203.91459074733095	523.2355555555555
51459	205.69395017793593	365.0133333333333
51505	234.16370106761565	355.23555555555555
51533	246.61921708185054	323.23555555555555
51568	273.30960854092524	384.56888888888886
51605	286.65480427046265	445.0133333333333
51638	303.55871886120997	493.0133333333333
51668	347.153024911032	432.5688888888889
51694	327.5800711743772	461.0133333333334
51723	256.4056939501779	503.67999999999995
51749	299.1103202846975	456.56888888888886
51773	335.5871886120996	485.0133333333333
51799	85.58718861209962	448.56888888888886
51827	85.58718861209962	448.56888888888886
51856	345.373665480427	489.4577777777777
51886	123.84341637010675	485.0133333333333
51913	147.864768683274	473.4577777777778
51939	275.97864768683274	513.4577777777778
51976	230.60498220640568	581.9022222222222
52014	192.34875444839858	445.9022222222222
52042	269.75088967971527	517.0133333333333
52078	288.43416370106763	368.56888888888886
52108	132.74021352313167	381.90222222222224
52135	200.35587188612098	485.0133333333333
52169	191.45907473309606	331.23555555555555
52199	204.80427046263344	580.1244444444444
52232	159.4306049822064	613.0133333333333
52268	294.66192170818505	884.1244444444444
52300	213.70106761565836	629.9022222222222
52329	195.01779359430606	827.2355555555555
52376	100.71174377224199	1035.2355555555557
52409	36.65480427046263	874.3466666666667
52437	148.7544483985765	990.7911111111111
52467	307.1174377224199	865.4577777777778
52494	370.2846975088968	677.9022222222222
52522	280.4270462633452	813.0133333333333
52550	340.9252669039146	592.5688888888889
52581	347.153024911032	525.9022222222222
52627	235.05338078291814	629.0133333333333
52676	275.97864768683274	549.9022222222222
52705	379.1814946619217	482.34666666666664
52732	371.17437722419925	387.23555555555555
52761	395.19572953736656	444.1244444444444
52810	362.2775800711744	443.23555555555555
52840	309.7864768683274	517.9022222222221
52871	327.5800711743772	400.56888888888886
52904	348.0427046263345	415.67999999999995
52928	330.2491103202847	415.67999999999995
52957	380.0711743772242	569.4577777777778
52983	380.0711743772242	569.4577777777778
53010	494.8398576512456	445.9022222222222
53039	464.5907473309609	508.12444444444446
53063	464.5907473309609	508.12444444444446
53090	420.9964412811388	520.5688888888889
53118	463.70106761565836	471.68
53147	509.0747330960854	454.79111111111104
53178	350.71174377224196	381.0133333333333
53202	437.9003558718861	524.1244444444444
53231	575.8007117437722	485.0133333333333
53260	592.7046263345196	421.0133333333333
53290	435.2313167259787	306.34666666666664
53317	440.56939501779357	450.34666666666664
53348	387.1886120996441	320.56888888888886
53379	412.0996441281139	442.34666666666664
53434	347.153024911032	363.23555555555555
53460	515.3024911032029	381.90222222222224
53487	446.79715302491104	266.34666666666664
53514	586.4768683274021	518.7911111111111
53544	199.4661921708185	535.68
53569	335.5871886120996	580.1244444444444
53597	257.29537366548044	462.79111111111104
53626	408.5409252669039	458.34666666666664
53654	596.2633451957296	498.3466666666667
53686	327.5800711743772	523.2355555555555
53713	472.59786476868334	506.3466666666667
53744	448.576512455516	481.4577777777778
53772	549.1103202846975	519.68
53801	536.6548042704626	476.12444444444446
53827	556.2277580071175	517.9022222222221
53857	518.8612099644129	436.1244444444444
53883	333.80782918149464	393.4577777777778
53912	518.8612099644129	510.7911111111111
53942	491.28113879003564	613.0133333333333
53972	596.2633451957296	459.23555555555555
54006	584.6975088967972	437.0133333333333
54035	521.5302491103203	350.7911111111111
54063	492.1708185053381	469.01333333333326
54094	583.8078291814946	301.9022222222222
54120	574.9110320284698	363.23555555555555
54146	518.8612099644129	581.9022222222222
54174	546.4412811387901	276.12444444444446
54205	628.2918149466192	341.9022222222222
54232	683.4519572953736	339.23555555555555
54260	980.6049822064057	572.1244444444444
54284	781.3167259786478	443.23555555555555
54314	674.5551601423489	421.9022222222222
54342	601.6014234875445	234.34666666666666
54369	662.0996441281139	472.56888888888886
54398	626.5124555160143	413.0133333333333
54428	842.7046263345196	480.56888888888886
54453	717.2597864768684	550.7911111111111
54481	736.8327402135232	485.90222222222224
54509	735.9430604982207	451.23555555555555
54538	611.3879003558719	398.7911111111111
54566	699.4661921708185	391.68
54595	852.4911032028471	413.9022222222222
54628	807.1174377224199	405.90222222222224
54658	663.8790035587189	313.4577777777777
54688	694.1281138790036	374.7911111111111
54719	613.1672597864768	533.9022222222222
54749	911.2099644128115	229.01333333333332
54779	711.0320284697509	548.1244444444444
54815	715.4804270462633	504.56888888888886
54849	887.1886120996442	360.5688888888889
54879	541.9928825622776	285.9022222222222
54910	219.0391459074733	331.23555555555555
54940	103.38078291814945	308.1244444444444
54967	103.38078291814945	308.1244444444444
54994	155.87188612099644	216.56888888888886
55022	240.3914590747331	296.56888888888886
55050	202.13523131672596	315.23555555555555
55082	243.95017793594306	279.67999999999995
55107	258.1850533807829	487.68
55135	328.46975088967974	235.23555555555555
55163	253.73665480427044	348.1244444444444
55193	259.9644128113879	533.9022222222222
55221	338.2562277580071	266.34666666666664
55250	411.20996441281136	513.4577777777778
55278	238.6120996441281	381.0133333333333
55304	278.6476868327402	470.7911111111111
55332	251.95729537366546	462.79111111111104
55359	251.95729537366546	462.79111111111104
55387	263.52313167259786	523.2355555555555
55415	461.9217081850534	430.79111111111115
55442	339.1459074733096	419.23555555555555
55472	211.03202846975088	499.2355555555555
55502	140.7473309608541	544.5688888888889
55530	140.7473309608541	544.5688888888889
55555	190.56939501779357	485.0133333333333
55580	335.5871886120996	370.34666666666664
55606	411.20996441281136	372.1244444444444
55633	250.17793594306048	508.12444444444446
55662	214.59074733096085	679.6800000000001
55695	290.2135231316726	759.68
55726	138.0782918149466	705.4577777777778
55755	157.65124555160142	737.4577777777778
55784	291.99288256227754	720.5688888888889
55812	248.3985765124555	747.2355555555556
55839	230.60498220640568	615.68
55869	197.6868327402135	682.3466666666667
55898	249.28825622775798	666.3466666666667
55924	249.28825622775798	676.1244444444444
55952	220.8185053380783	537.4577777777778
55980	183.45195729537366	566.791111111111
56007	158.5409252669039	569.4577777777778
56033	205.69395017793593	432.5688888888889
56059	168.32740213523132	519.68
56084	189.67971530249108	553.4577777777778
56114	-13.16725978647688	445.0133333333333
56145	81.13879003558718	447.68
56172	194.12811387900356	545.4577777777778
56198	227.93594306049823	522.3466666666667
56227	197.6868327402135	454.79111111111104
56256	313.34519572953735	547.2355555555556
56296	314.2348754448399	513.4577777777778
56329	284.87544483985766	537.4577777777778
56360	426.3345195729537	369.4577777777778
56390	437.9003558718861	428.1244444444444
56419	372.95373665480423	428.1244444444444
56448	405.87188612099646	471.68
56474	406.7615658362989	446.79111111111115
56503	352.491103202847	278.7911111111111
56529	352.491103202847	278.7911111111111
56553	461.9217081850534	311.68
56581	463.70106761565836	335.67999999999995
56611	487.7224199288257	285.9022222222222
56641	414.7686832740213	302.7911111111111
56671	452.13523131672594	467.2355555555556
56697	465.4804270462634	462.79111111111104
56729	411.20996441281136	442.34666666666664
56763	420.9964412811388	388.12444444444446
56796	357.8291814946619	448.56888888888886
56830	481.4946619217082	306.34666666666664
56863	544.6619217081851	461.90222222222224
56896	599.8220640569396	304.56888888888886
56930	611.3879003558719	272.56888888888886
56963	525.0889679715302	412.12444444444446
56996	599.8220640569396	409.4577777777777
57030	643.4163701067615	485.90222222222224
57063	541.9928825622776	493.90222222222224
57096	571.3523131672599	548.1244444444444
57130	571.3523131672599	332.12444444444446
57163	747.508896797153	549.0133333333333
57192	747.508896797153	549.0133333333333
57218	780.4270462633452	560.5688888888889
57246	766.1921708185054	478.7911111111111
57280	709.252669039146	561.4577777777778
57312	676.3345195729538	564.1244444444444
57343	655.8718861209965	400.56888888888886
57369	589.1459074733096	524.1244444444444
57394	509.96441281138794	430.79111111111115
57430	705.693950177936	634.3466666666666
57457	808.896797153025	574.791111111111
57489	647.8647686832741	635.2355555555556
57516	602.4911032028471	463.68
57547	621.1743772241994	365.0133333333333
57574	501.9572953736655	306.34666666666664
57600	695.017793594306	598.7911111111111
57625	744.8398576512456	356.1244444444444
57654	698.5765124555161	601.4577777777778
57689	753.7366548042705	613.0133333333333
57720	579.3594306049823	538.3466666666666
57747	806.2277580071175	538.3466666666666
57780	693.2384341637011	552.5688888888889
57805	603.3807829181495	593.4577777777778
57832	637.1886120996442	597.0133333333333
57858	713.7010676156584	395.23555555555555
57889	767.0818505338078	507.23555555555555
57920	594.4839857651247	376.56888888888886
57949	641.6370106761566	613.0133333333333
57978	654.0925266903915	331.23555555555555
58008	694.1281138790036	480.56888888888886
58033	689.6797153024912	441.4577777777778
58063	545.5516014234876	518.7911111111111
58093	620.2846975088968	549.9022222222222
58118	690.5693950177937	570.3466666666667
58144	656.7615658362989	234.34666666666666
58170	775.0889679715302	496.56888888888886
58195	616.7259786476868	575.6800000000001
58221	626.5124555160143	470.7911111111111
58246	549.1103202846975	290.3466666666667
58276	725.2669039145908	494.7911111111111
58307	732.3843416370107	463.68
58335	754.626334519573	492.12444444444446
58366	696.797153024911	661.9022222222222
58391	576.6903914590747	509.0133333333333
58418	714.5907473309609	237.01333333333335
58449	695.9074733096086	503.67999999999995
58475	725.2669039145908	465.4577777777778
58504	832.9181494661923	484.12444444444446
58533	579.3594306049823	451.23555555555555
58564	654.982206405694	582.791111111111
58615	703.0249110320285	621.9022222222222
58642	534.8754448398577	494.7911111111111
58668	608.7188612099644	554.3466666666666
58697	517.0818505338078	642.3466666666666
58721	579.3594306049823	441.4577777777778
58746	575.8007117437722	509.9022222222222
58774	537.5444839857652	582.791111111111
58804	621.1743772241994	451.23555555555555
58834	477.04626334519577	397.9022222222222
58865	525.0889679715302	508.12444444444446
58898	514.4128113879004	519.68
58927	527.7580071174378	474.34666666666664
58953	512.6334519572954	511.67999999999995
58977	451.2455516014235	532.1244444444444
59003	356.04982206405697	482.34666666666664
59029	496.6192170818506	417.4577777777778
59061	441.4590747330961	549.0133333333333
59087	616.7259786476868	661.0133333333333
59117	658.540925266904	423.67999999999995
59148	634.5195729537368	459.23555555555555
59175	832.9181494661923	544.5688888888889
59204	1009.964412811388	555.2355555555556
59259	931.6725978647687	415.67999999999995
59285	813.3451957295374	375.67999999999995
59315	978.8256227758008	597.9022222222222
59344	800.0	389.0133333333333
59371	754.626334519573	654.791111111111
59399	659.4306049822064	436.1244444444444
59429	303.55871886120997	557.0133333333333
59457	292.88256227758006	564.1244444444444
59484	241.28113879003558	523.2355555555555
59510	345.373665480427	425.4577777777778
59548	232.38434163701066	420.1244444444444
59582	412.98932384341634	486.7911111111111
59615	320.4626334519573	427.23555555555555
59649	240.3914590747331	435.23555555555555
59682	207.47330960854092	518.7911111111111
59716	200.35587188612098	466.34666666666664
59744	467.2597864768684	468.1244444444444
59772	334.69750889679716	471.68
59802	341.8149466192171	456.56888888888886
59827	274.19928825622776	475.2355555555555
59856	349.8220640569395	503.67999999999995
59882	304.44839857651243	413.0133333333333
59915	179.8932384341637	493.0133333333333
59943	197.6868327402135	447.68
59982	261.7437722419929	514.3466666666667
60016	195.90747330960852	445.0133333333333
60049	195.01779359430606	422.7911111111111
60082	113.16725978647686	532.1244444444444
60117	241.28113879003558	467.2355555555556
60166	260.8540925266904	502.7911111111111
60199	381.8505338078292	491.2355555555555
60226	312.4555160142349	587.2355555555555
60258	142.52669039145908	449.4577777777778
60288	311.56583629893237	413.9022222222222
60313	227.04626334519574	401.4577777777777
60342	324.9110320284697	451.23555555555555
60372	307.1174377224199	519.68
60401	365.83629893238435	469.90222222222224
60433	292.88256227758006	311.68
60462	445.9074733096085	349.9022222222222
60486	209.2526690391459	369.4577777777778
60514	430.7829181494662	453.0133333333334
60544	276.86832740213526	491.2355555555555
60574	310.6761565836299	411.23555555555555
60599	308.8967971530249	412.12444444444446
60623	474.3772241992883	554.3466666666666
60654	267.9715302491103	461.0133333333334
60685	356.04982206405697	521.4577777777778
60709	340.9252669039146	444.1244444444444
60737	199.4661921708185	484.12444444444446
60767	364.05693950177937	400.56888888888886
60797	244.83985765124555	502.7911111111111
60827	244.83985765124555	502.7911111111111
60854	332.9181494661921	455.68
60884	323.13167259786474	522.3466666666667
60916	331.13879003558714	481.4577777777778
60947	332.02846975088966	481.4577777777778
60976	267.9715302491103	453.90222222222224
61006	267.0818505338078	567.6800000000001
61035	419.2170818505338	397.9022222222222
61066	238.6120996441281	557.9022222222222
61090	368.5053380782918	485.90222222222224
61118	338.2562277580071	530.3466666666666
61147	213.70106761565836	574.791111111111
61177	215.48042704626332	449.4577777777778
61201	356.04982206405697	368.56888888888886
61230	168.32740213523132	454.79111111111104
61259	273.30960854092524	332.12444444444446
61284	364.94661921708183	518.7911111111111
61317	317.7935943060498	444.1244444444444
61344	336.47686832740214	365.0133333333333
61373	355.16014234875445	509.0133333333333
61401	425.44483985765123	419.23555555555555
61433	381.8505338078292	318.7911111111111
61467	415.65836298932385	531.2355555555555
61500	485.9430604982207	500.12444444444446
61529	579.3594306049823	505.4577777777777
61558	533.0960854092527	470.7911111111111
61590	412.0996441281139	345.4577777777778
61620	472.59786476868334	485.0133333333333
61648	548.220640569395	432.5688888888889
61674	596.2633451957296	493.0133333333333
61702	446.79715302491104	548.1244444444444
61731	504.62633451957294	272.56888888888886
61762	591.814946619217	492.12444444444446
61793	457.473309608541	535.68
61821	553.55871886121	541.0133333333333
61850	598.9323843416371	517.9022222222221
61884	540.2135231316726	534.7911111111111
61913	424.5551601423487	452.1244444444444
61939	550.0	585.4577777777777
61967	459.252669039146	501.0133333333333
61992	367.61565836298934	488.56888888888886
62017	482.3843416370107	501.90222222222224
62051	650.5338078291816	597.9022222222222
62084	639.8576512455516	534.7911111111111
62117	697.6868327402136	518.7911111111111
62151	663.8790035587189	476.12444444444446
62184	667.4377224199288	542.7911111111111
62217	719.0391459074733	562.3466666666667
62251	676.3345195729538	523.2355555555555
62284	751.067615658363	453.0133333333334
62317	721.7081850533808	482.34666666666664
62351	913.8790035587189	434.34666666666664
62378	636.2989323843417	485.0133333333333
62404	719.0391459074733	561.4577777777778
62434	860.4982206405695	596.1244444444444
62468	675.4448398576512	450.34666666666664
62501	689.6797153024912	541.9022222222222
62534	672.7758007117438	631.68
62568	702.135231316726	455.68
62601	618.5053380782919	495.68
62635	768.8612099644129	451.23555555555555
62668	687.9003558718862	478.7911111111111
62701	692.3487544483986	456.56888888888886
62735	721.7081850533808	503.67999999999995
62768	856.049822064057	501.0133333333333
62801	791.1032028469751	370.34666666666664
62835	626.5124555160143	430.79111111111115
62868	764.4128113879004	565.0133333333333
62902	838.2562277580071	416.5688888888889
62935	782.2064056939502	566.791111111111
62968	703.914590747331	649.4577777777778
63002	560.6761565836299	475.2355555555555
63035	287.5444839857651	466.34666666666664
63068	170.99644128113877	500.12444444444446
63102	211.92170818505338	438.79111111111115
63129	315.12455516014234	526.7911111111111
63157	351.6014234875445	592.5688888888889
63190	271.53024911032026	555.2355555555556
63219	273.30960854092524	509.0133333333333
63249	226.15658362989322	287.68
63285	301.779359430605	380.12444444444446
63319	278.6476868327402	525.0133333333333
63344	195.90747330960852	563.2355555555556
63385	138.0782918149466	672.5688888888889
63419	165.65836298932382	443.23555555555555
63452	334.69750889679716	460.1244444444444
63485	107.82918149466191	449.4577777777778
63519	313.34519572953735	257.4577777777778
63552	154.98220640569394	388.12444444444446
63585	201.2455516014235	488.56888888888886
63619	369.3950177935943	409.4577777777777
63652	297.3309608540925	582.791111111111
63686	326.69039145907476	445.0133333333333
63719	195.90747330960852	513.4577777777778
63752	311.56583629893237	577.4577777777778
63786	264.4128113879004	432.5688888888889
63819	206.58362989323842	421.0133333333333
63852	395.19572953736656	517.0133333333333
63880	340.0355871886121	447.68
63909	464.5907473309609	447.68
63935	423.66548042704625	425.4577777777778
63966	255.5160142348754	452.1244444444444
63991	403.20284697508896	605.9022222222222
64019	439.6797153024911	530.3466666666666
64047	445.9074733096085	599.68
64074	469.92882562277583	588.1244444444444
64099	385.4092526690391	582.791111111111
64129	388.9679715302491	528.5688888888889
64156	438.7900355871886	557.0133333333333
64186	533.9857651245552	506.3466666666667
64219	437.0106761565836	547.2355555555556
64244	404.0925266903915	617.4577777777778
64272	477.93594306049823	642.3466666666666
64304	464.5907473309609	458.34666666666664
64334	598.0427046263346	512.5688888888889
64364	589.1459074733096	580.1244444444444
64391	589.1459074733096	525.9022222222222
64419	510.85409252669047	644.1244444444444
64449	569.5729537366549	595.2355555555555
64474	619.3950177935943	595.2355555555555
64502	554.4483985765125	576.5688888888889
64527	541.1032028469751	658.3466666666666
64553	360.4982206405694	607.68
64582	675.4448398576512	586.3466666666667
64607	515.3024911032029	586.3466666666667
64637	444.12811387900354	625.4577777777778
64665	444.12811387900354	625.4577777777778
64703	569.5729537366549	609.4577777777778
64733	569.5729537366549	655.68
64759	569.5729537366549	655.68
64786	591.814946619217	634.3466666666666
64814	486.8327402135232	752.5688888888889
64865	259.9644128113879	937.4577777777779
64891	288.43416370106763	757.0133333333333
64918	243.06049822064054	685.9022222222222
64945	146.08540925266902	766.791111111111
64976	202.13523131672596	632.5688888888889
65002	85.58718861209962	605.9022222222222
65031	233.27402135231316	648.5688888888889
65058	243.95017793594306	668.1244444444444
65087	237.72241992882562	612.1244444444445
65116	311.56583629893237	530.3466666666666
65141	103.38078291814945	709.0133333333333
65172	182.56227758007114	653.9022222222222
65203	8.185053380782907	599.68
65230	194.12811387900356	552.5688888888889
65258	62.45551601423487	513.4577777777778
65285	147.864768683274	619.2355555555555
65310	98.93238434163699	550.7911111111111
65337	193.23843416370107	570.3466666666667
65366	191.45907473309606	546.3466666666666
65393	243.95017793594306	635.2355555555556
65417	245.72953736654804	771.2355555555556
65448	170.99644128113877	572.1244444444444
65473	223.48754448398574	579.2355555555555
65503	338.2562277580071	498.3466666666667
65531	330.2491103202847	555.2355555555556
65560	358.71886120996436	676.1244444444444
65589	316.9039145907473	636.1244444444444
65616	231.49466192170817	541.0133333333333
65643	318.6832740213523	608.5688888888889
65671	176.33451957295372	407.67999999999995
65704	242.17081850533805	528.5688888888889
65737	227.93594306049823	538.3466666666666
65771	251.067615658363	558.791111111111
65804	398.75444839857647	600.5688888888889
65837	339.1459074733096	613.0133333333333
65867	211.92170818505338	665.4577777777778
65894	211.92170818505338	665.4577777777778
65920	227.04626334519574	579.2355555555555
65947	120.28469750889678	638.7911111111111
65973	270.6405693950178	688.5688888888889
66004	304.44839857651243	735.68
66037	210.1423487544484	699.2355555555555
66071	165.65836298932382	550.7911111111111
66104	113.16725978647686	570.3466666666667
66137	134.51957295373666	621.0133333333333
66171	337.3665480427046	581.0133333333333
66204	320.4626334519573	684.1244444444444
66238	236.83274021352312	493.0133333333333
66271	219.0391459074733	581.9022222222222
66306	162.98932384341634	612.1244444444445
66337	264.4128113879004	601.4577777777778
66371	310.6761565836299	542.7911111111111
66404	264.4128113879004	438.79111111111115
66438	361.38790035587186	534.7911111111111
66472	299.1103202846975	485.90222222222224
66515	287.5444839857651	645.9022222222222
66545	286.65480427046265	526.7911111111111
66571	225.26690391459073	570.3466666666667
66604	259.0747330960854	683.2355555555555
66638	211.03202846975088	621.0133333333333
66671	275.0889679715303	740.1244444444444
66704	311.56583629893237	552.5688888888889
66738	383.62989323843414	531.2355555555555
66788	321.35231316725975	461.0133333333334
66838	338.2562277580071	594.3466666666667
66864	402.31316725978644	535.68
66891	307.1174377224199	493.0133333333333
66921	299.1103202846975	573.9022222222222
66955	360.4982206405694	513.4577777777778
66994	372.95373665480423	601.4577777777778
67038	363.16725978647685	613.9022222222221
67072	453.9145907473309	452.1244444444444
67105	416.5480427046263	557.0133333333333
67139	436.1209964412811	551.68
67180	958.3629893238434	806.791111111111
67213	899.6441281138791	820.1244444444445
67244	997.508896797153	717.9022222222221
67269	965.4804270462633	603.2355555555555
67293	982.3843416370107	702.7911111111111
67323	1308.0071174377224	634.3466666666666
67355	1138.0782918149466	730.3466666666666
67388	1153.202846975089	777.4577777777778
67422	1133.629893238434	546.3466666666666
67455	1111.387900355872	531.2355555555555
67489	1118.505338078292	629.0133333333333
67523	1306.2277580071175	750.7911111111111
67572	1109.6085409252669	684.1244444444444
67605	1046.44128113879	710.7911111111111
67639	1009.0747330960854	925.9022222222222
67672	1040.2135231316727	571.2355555555556
67705	1030.4270462633451	594.3466666666667
67739	1146.085409252669	819.2355555555556
67772	953.0249110320285	756.1244444444444
67805	1055.338078291815	842.3466666666666
67839	1028.6476868327404	771.2355555555556
67872	902.3131672597865	778.3466666666667
67906	1033.0960854092527	717.0133333333333
67939	1113.167259786477	844.1244444444445
67981	772.4199288256228	890.3466666666667
68008	772.4199288256228	890.3466666666667
68038	831.1387900355872	694.7911111111111
68066	907.6512455516015	729.4577777777778
68095	878.2918149466192	696.5688888888889
68124	942.3487544483986	807.6800000000001
68150	864.9466192170819	826.3466666666666
68179	838.2562277580071	651.2355555555556
68209	647.8647686832741	430.79111111111115
68239	478.82562277580075	270.7911111111111
68271	466.37010676156586	202.34666666666666
68299	418.3274021352313	233.45777777777778
68328	418.3274021352313	233.45777777777778
68373	443.2384341637011	271.67999999999995
68406	584.6975088967972	206.7911111111111
68436	472.59786476868334	184.56888888888886
68462	390.7473309608541	57.45777777777777
68489	558.0071174377225	29.013333333333335
68513	491.28113879003564	260.1244444444444
68542	479.7153024911032	157.9022222222222
68571	664.7686832740214	153.45777777777775
68600	650.5338078291816	285.9022222222222
68628	549.1103202846975	224.56888888888886
68656	585.5871886120997	297.4577777777778
68690	513.5231316725979	247.67999999999998
68723	646.0854092526691	261.0133333333333
68748	538.4341637010676	243.23555555555555
68778	573.1316725978648	233.45777777777778
