time	x	y
68320	391.6370106761566	533.0133333333333
68352	531.3167259786478	537.4577777777778
68387	538.4341637010676	533.0133333333333
68415	274.19928825622776	654.791111111111
68443	261.7437722419929	722.3466666666667
68477	441.4590747330961	700.1244444444444
68506	334.69750889679716	708.1244444444445
68532	364.94661921708183	578.3466666666667
68562	300.0	690.3466666666667
68592	348.0427046263345	652.1244444444444
68622	417.43772241992883	557.9022222222222
68654	374.7330960854092	698.3466666666667
68683	446.79715302491104	699.2355555555555
68715	539.3238434163702	716.1244444444445
68746	439.6797153024911	701.0133333333333
68794	607.829181494662	590.791111111111
68825	556.2277580071175	746.3466666666666
68854	559.7864768683274	659.2355555555556
68883	671.8861209964413	674.3466666666667
68911	671.8861209964413	674.3466666666667
68941	532.2064056939502	689.4577777777778
68968	583.8078291814946	593.4577777777778
68995	677.2241992882563	796.1244444444444
69024	534.8754448398577	653.0133333333333
69053	561.5658362989324	684.1244444444444
69083	863.1672597864768	724.1244444444444
69115	696.797153024911	641.4577777777778
69140	664.7686832740214	560.5688888888889
69174	635.4092526690391	710.7911111111111
69205	661.2099644128115	652.1244444444444
69231	588.2562277580071	669.9022222222222
69258	630.9608540925268	615.68
69282	630.9608540925268	615.68
69310	660.3202846975089	649.4577777777778
69339	571.3523131672599	661.0133333333333
69367	594.4839857651247	640.568888888889
69394	702.135231316726	601.4577777777778
69427	681.6725978647687	713.4577777777778
69461	613.1672597864768	761.4577777777778
69494	602.4911032028471	499.2355555555555
69528	622.9537366548044	598.7911111111111
69557	465.4804270462634	596.1244444444444
69585	532.2064056939502	652.1244444444444
69613	726.1565836298934	574.791111111111
69642	562.455516014235	688.5688888888889
69671	612.2775800711744	570.3466666666667
69695	501.9572953736655	597.0133333333333
69725	590.0355871886121	599.68
69750	546.4412811387901	654.791111111111
69779	501.9572953736655	657.4577777777778
69805	501.9572953736655	657.4577777777778
69832	480.60498220640574	639.68
69863	454.80427046263344	678.791111111111
69894	479.7153024911032	541.0133333333333
69928	574.9110320284698	746.3466666666666
69961	423.66548042704625	626.3466666666667
69995	454.80427046263344	677.9022222222222
70023	488.61209964412814	490.3466666666667
70050	503.73665480427053	653.9022222222222
70080	503.73665480427053	653.9022222222222
70106	420.9964412811388	680.5688888888889
70131	333.80782918149464	617.4577777777778
70158	485.9430604982207	768.5688888888889
70184	463.70106761565836	704.5688888888889
70211	371.17437722419925	646.7911111111111
70239	431.6725978647687	670.791111111111
70267	462.8113879003559	693.9022222222222
70297	356.04982206405697	750.7911111111111
70328	280.4270462633452	620.1244444444444
70361	404.0925266903915	704.5688888888889
70395	373.84341637010675	607.68
70428	317.7935943060498	682.3466666666667
70462	358.71886120996436	722.3466666666667
70496	324.02135231316726	750.7911111111111
70545	434.34163701067615	851.2355555555555
70575	447.68683274021356	804.1244444444444
70603	388.0782918149466	776.5688888888889
70633	332.9181494661921	738.3466666666666
70663	367.61565836298934	840.568888888889
70689	329.3594306049822	662.791111111111
70718	365.83629893238435	842.3466666666666
70745	316.01423487544486	765.0133333333333
70775	259.9644128113879	533.0133333333333
70801	483.27402135231324	556.1244444444444
70825	419.2170818505338	600.5688888888889
70850	534.8754448398577	634.3466666666666
70881	534.8754448398577	634.3466666666666
70906	524.1992882562278	590.791111111111
70936	466.37010676156586	609.4577777777778
70962	421.8861209964413	497.4577777777777
70990	457.473309608541	599.68
71024	509.0747330960854	537.4577777777778
71053	519.7508896797154	649.4577777777778
71082	352.491103202847	505.4577777777777
71110	445.01779359430606	534.7911111111111
71138	502.846975088968	539.2355555555556
71166	397.864768683274	521.4577777777778
71195	288.43416370106763	511.67999999999995
71226	425.44483985765123	505.4577777777777
71250	330.2491103202847	589.0133333333333
71278	507.2953736654805	670.791111111111
71303	384.5195729537366	698.3466666666667
71332	424.5551601423487	609.4577777777778
71358	495.7295373665481	455.68
71388	540.2135231316726	539.2355555555556
71418	448.576512455516	434.34666666666664
71444	528.6476868327402	549.0133333333333
71479	530.4270462633452	485.0133333333333
71508	573.1316725978648	568.5688888888889
71545	630.9608540925268	561.4577777777778
71579	583.8078291814946	542.7911111111111
71629	534.8754448398577	477.01333333333326
71658	526.8683274021353	518.7911111111111
71684	409.4306049822064	538.3466666666666
71715	667.4377224199288	574.791111111111
71742	524.1992882562278	507.23555555555555
71767	516.1921708185054	573.9022222222222
71796	518.8612099644129	626.3466666666667
71823	469.03914590747337	608.5688888888889
71851	553.55871886121	589.9022222222222
71881	634.5195729537368	620.1244444444444
71911	598.9323843416371	552.5688888888889
71938	515.3024911032029	587.2355555555555
71965	601.6014234875445	523.2355555555555
71996	525.0889679715302	676.1244444444444
72025	506.405693950178	581.0133333333333
72055	446.79715302491104	635.2355555555556
72085	574.0213523131673	490.3466666666667
72130	532.2064056939502	477.90222222222224
72157	518.8612099644129	593.4577777777778
72191	496.6192170818506	518.7911111111111
72218	479.7153024911032	517.9022222222221
72247	571.3523131672599	524.1244444444444
72280	543.7722419928826	531.2355555555555
72310	481.4946619217082	512.5688888888889
72340	590.9252669039147	390.7911111111111
72370	512.6334519572954	568.5688888888889
72400	445.01779359430606	373.0133333333333
72430	419.2170818505338	573.9022222222222
72459	453.02491103202846	448.56888888888886
72488	558.896797153025	544.5688888888889
72513	406.7615658362989	584.5688888888889
72541	451.2455516014235	375.67999999999995
72576	327.5800711743772	413.0133333333333
72630	434.34163701067615	405.90222222222224
72654	422.7758007117437	649.4577777777778
72683	361.38790035587186	582.791111111111
72714	406.7615658362989	706.3466666666667
72743	436.1209964412811	692.1244444444444
72768	375.62277580071174	722.3466666666667
72793	348.0427046263345	470.7911111111111
72821	309.7864768683274	574.791111111111
72846	309.7864768683274	574.791111111111
72874	352.491103202847	644.1244444444444
72903	485.9430604982207	687.6800000000001
72930	537.5444839857652	844.1244444444445
72954	447.68683274021356	706.3466666666667
72983	711.9217081850534	728.5688888888889
73018	510.85409252669047	594.3466666666667
73047	614.0569395017794	639.68
73079	496.6192170818506	623.68
73114	434.34163701067615	632.5688888888889
73142	607.829181494662	718.7911111111111
73168	533.9857651245552	677.9022222222222
73195	453.02491103202846	742.7911111111111
73224	631.8505338078292	740.1244444444444
73253	490.3914590747331	739.2355555555556
73279	511.743772241993	760.5688888888889
73306	585.5871886120997	666.3466666666667
73339	451.2455516014235	669.0133333333333
73371	416.5480427046263	648.5688888888889
73404	393.4163701067616	645.9022222222222
73435	360.4982206405694	691.2355555555555
73462	506.405693950178	648.5688888888889
73486	394.30604982206404	626.3466666666667
73516	402.31316725978644	657.4577777777778
73546	476.15658362989325	771.2355555555556
73579	356.9395017793594	593.4577777777778
73610	356.9395017793594	593.4577777777778
73633	447.68683274021356	760.5688888888889
73658	480.60498220640574	640.568888888889
73684	388.9679715302491	759.68
73714	360.4982206405694	685.0133333333333
73743	484.1637010676157	541.0133333333333
73769	617.6156583629894	566.791111111111
73795	422.7758007117437	518.7911111111111
73830	445.01779359430606	660.1244444444444
73855	399.644128113879	867.2355555555555
73881	528.6476868327402	821.0133333333333
73915	488.61209964412814	837.9022222222222
73942	324.9110320284697	849.4577777777778
73970	379.1814946619217	765.9022222222222
73999	454.80427046263344	835.2355555555555
74028	460.14234875444845	797.9022222222222
74056	548.220640569395	855.68
74086	429.0035587188612	794.3466666666667
74111	482.3843416370107	798.7911111111111
74138	371.17437722419925	919.6800000000002
74166	72.24199288256226	1265.457777777778
74195	-11.387900355871896	1057.457777777778
74224	299.1103202846975	985.4577777777779
74249	324.9110320284697	1093.0133333333333
74283	465.4804270462634	866.3466666666667
74318	381.8505338078292	690.3466666666667
74348	332.02846975088966	839.6800000000001
74382	418.3274021352313	715.2355555555555
74410	383.62989323843414	787.2355555555555
74436	445.01779359430606	805.0133333333333
74465	522.4199288256228	740.1244444444444
74515	398.75444839857647	645.0133333333333
74551	510.85409252669047	761.4577777777778
74579	385.4092526690391	625.4577777777778
74606	356.04982206405697	636.1244444444444
74632	375.62277580071174	660.1244444444444
74660	440.56939501779357	576.5688888888889
74687	404.98220640569394	652.1244444444444
74719	356.9395017793594	683.2355555555555
74749	324.9110320284697	688.5688888888889
74799	397.864768683274	661.9022222222222
74830	530.4270462633452	711.68
74854	319.57295373665477	645.0133333333333
74884	489.5017793594306	643.2355555555556
74912	353.38078291814946	671.6800000000001
74938	487.7224199288257	697.4577777777778
74963	396.9750889679715	709.9022222222221
74991	411.20996441281136	717.0133333333333
75020	451.2455516014235	776.5688888888889
75049	443.2384341637011	621.9022222222222
75082	429.0035587188612	769.4577777777778
75106	429.0035587188612	769.4577777777778
75133	370.2846975088968	676.1244444444444
75159	500.1779359430606	999.6800000000001
75187	42.882562277580064	973.9022222222223
75215	156.7615658362989	921.4577777777779
75239	72.24199288256226	938.3466666666667
75266	191.45907473309606	1065.457777777778
75293	243.95017793594306	995.2355555555556
75318	517.9715302491104	877.0133333333333
75344	515.3024911032029	865.4577777777778
75371	567.7935943060498	757.0133333333333
75397	599.8220640569396	836.1244444444445
75427	570.4626334519573	653.0133333333333
75455	502.846975088968	715.2355555555555
75481	372.95373665480423	678.791111111111
75509	427.2241992882562	661.9022222222222
75536	452.13523131672594	487.68
75562	381.8505338078292	494.7911111111111
75586	352.491103202847	436.1244444444444
75611	471.7081850533808	629.9022222222222
75637	477.04626334519577	447.68
75671	453.02491103202846	461.90222222222224
75704	514.4128113879004	629.0133333333333
75733	525.9786476868328	599.68
75766	638.9679715302492	520.5688888888889
75794	527.7580071174378	557.0133333333333
75822	591.814946619217	438.79111111111115
75849	539.3238434163702	395.23555555555555
75875	368.5053380782918	470.7911111111111
75906	450.35587188612095	386.34666666666664
75936	578.4697508896797	506.3466666666667
75966	596.2633451957296	499.2355555555555
75995	443.2384341637011	494.7911111111111
76022	574.0213523131673	523.2355555555555
76053	609.608540925267	497.4577777777777
76083	574.0213523131673	461.0133333333334
76112	513.5231316725979	493.0133333333333
76141	547.3309608540926	418.3466666666667
76172	497.50889679715306	513.4577777777778
76202	413.87900355871886	582.791111111111
76250	552.6690391459075	589.9022222222222
76279	615.8362989323844	597.9022222222222
76333	482.3843416370107	617.4577777777778
76370	487.7224199288257	490.3466666666667
76398	519.7508896797154	463.68
76429	711.0320284697509	508.12444444444446
76454	594.4839857651247	496.56888888888886
76483	718.1494661921708	469.90222222222224
76508	599.8220640569396	607.68
76538	555.338078291815	574.791111111111
76567	652.3131672597865	645.0133333333333
76595	614.0569395017794	648.5688888888889
76621	704.8042704626336	524.1244444444444
76650	347.153024911032	587.2355555555555
76678	361.38790035587186	589.9022222222222
76712	542.8825622775802	511.67999999999995
76746	597.153024911032	385.4577777777778
76774	615.8362989323844	399.68
76798	635.4092526690391	412.12444444444446
76826	510.85409252669047	615.68
76854	604.270462633452	489.4577777777777
76884	527.7580071174378	635.2355555555556
76911	527.7580071174378	635.2355555555556
76940	544.6619217081851	468.1244444444444
76968	600.711743772242	547.2355555555556
76993	632.7402135231317	587.2355555555555
77022	436.1209964412811	461.90222222222224
77058	547.3309608540926	449.4577777777778
77087	478.82562277580075	435.23555555555555
77134	595.3736654804271	392.56888888888886
77169	482.3843416370107	622.7911111111111
77198	525.0889679715302	415.67999999999995
77226	746.6192170818505	527.68
77262	614.9466192170819	577.4577777777778
77290	565.1245551601423	602.3466666666667
77319	482.3843416370107	567.6800000000001
77348	566.0142348754449	460.1244444444444
77375	435.2313167259787	517.0133333333333
77402	357.8291814946619	477.90222222222224
77436	528.6476868327402	539.2355555555556
77470	606.049822064057	584.5688888888889
77497	355.16014234875445	490.3466666666667
77525	489.5017793594306	602.3466666666667
77551	489.5017793594306	602.3466666666667
77581	454.80427046263344	662.791111111111
77605	466.37010676156586	636.1244444444444
77634	374.7330960854092	613.0133333333333
77663	536.6548042704626	597.0133333333333
77692	506.405693950178	482.34666666666664
77722	574.0213523131673	628.1244444444444
77749	460.14234875444845	707.2355555555555
77778	548.220640569395	886.791111111111
77804	555.338078291815	922.3466666666667
77852	390.7473309608541	740.1244444444444
77888	372.06405693950177	885.9022222222222
77915	40.21352313167259	904.5688888888888
77951	-140.3914590747331	1027.2355555555557
77975	-167.08185053380782	943.6800000000002
78004	170.10676156583628	977.4577777777779
78029	364.05693950177937	979.2355555555556
78058	397.864768683274	835.2355555555555
78085	404.0925266903915	691.2355555555555
78113	380.9608540925267	707.2355555555555
78144	499.28825622775804	702.7911111111111
78172	459.252669039146	735.68
78202	414.7686832740213	709.9022222222221
78232	445.9074733096085	712.5688888888889
78256	356.9395017793594	736.5688888888889
78285	488.61209964412814	679.6800000000001
78334	595.3736654804271	721.4577777777778
78358	575.8007117437722	821.0133333333333
78389	546.4412811387901	766.791111111111
78417	536.6548042704626	714.3466666666667
78446	517.0818505338078	746.3466666666666
78470	425.44483985765123	642.3466666666666
78502	340.9252669039146	684.1244444444444
78531	412.0996441281139	755.2355555555556
78559	396.9750889679715	601.4577777777778
78590	477.04626334519577	605.0133333333333
78615	549.1103202846975	566.791111111111
78640	592.7046263345196	490.3466666666667
78664	554.4483985765125	667.2355555555556
78690	502.846975088968	584.5688888888889
78718	395.19572953736656	758.791111111111
78748	395.19572953736656	758.791111111111
78774	364.05693950177937	797.9022222222222
78802	537.5444839857652	720.5688888888889
78830	578.4697508896797	683.2355555555555
78855	581.1387900355872	718.7911111111111
78881	581.1387900355872	718.7911111111111
78908	640.7473309608541	658.3466666666666
78933	593.5943060498221	648.5688888888889
78960	643.4163701067615	712.5688888888889
78990	565.1245551601423	621.0133333333333
79014	585.5871886120997	787.2355555555555
79037	585.5871886120997	787.2355555555555
79062	681.6725978647687	725.0133333333333
79094	574.0213523131673	705.4577777777778
79122	574.0213523131673	705.4577777777778
79169	506.405693950178	732.1244444444444
79198	479.7153024911032	742.7911111111111
79224	431.6725978647687	700.1244444444444
79252	592.7046263345196	665.4577777777778
79286	548.220640569395	676.1244444444444
79319	588.2562277580071	656.5688888888889
79348	613.1672597864768	715.2355555555555
79374	613.1672597864768	715.2355555555555
79407	614.9466192170819	471.68
79440	634.5195729537368	566.791111111111
79486	585.5871886120997	714.3466666666667
79519	620.2846975088968	663.68
79553	598.0427046263346	616.5688888888889
79604	664.7686832740214	741.9022222222222
79640	636.2989323843417	507.23555555555555
79671	686.1209964412812	756.1244444444444
79705	704.8042704626336	687.6800000000001
79736	733.2740213523132	750.7911111111111
79769	613.1672597864768	759.68
79804	600.711743772242	657.4577777777778
79840	544.6619217081851	733.9022222222222
79870	620.2846975088968	703.68
79903	592.7046263345196	808.5688888888889
79936	498.3985765124556	666.3466666666667
79970	511.743772241993	761.4577777777778
79995	543.7722419928826	714.3466666666667
80024	518.8612099644129	749.0133333333333
80053	404.98220640569394	612.1244444444445
80087	468.14946619217085	665.4577777777778
80120	551.779359430605	756.1244444444444
80170	558.896797153025	708.1244444444445
80210	515.3024911032029	692.1244444444444
80246	490.3914590747331	538.3466666666666
80286	482.3843416370107	632.5688888888889
80316	487.7224199288257	619.2355555555555
80345	483.27402135231324	687.6800000000001
80371	450.35587188612095	579.2355555555555
80403	549.1103202846975	652.1244444444444
80438	605.1601423487544	617.4577777777778
80470	613.1672597864768	703.68
80493	568.6832740213523	677.9022222222222
80518	580.2491103202847	660.1244444444444
80544	436.1209964412811	692.1244444444444
80570	461.03202846975097	639.68
80604	521.5302491103203	693.9022222222222
80639	487.7224199288257	712.5688888888889
80668	519.7508896797154	647.68
80694	582.9181494661923	628.1244444444444
80724	716.3701067615659	627.2355555555555
80752	716.3701067615659	627.2355555555555
80781	581.1387900355872	642.3466666666666
80814	534.8754448398577	665.4577777777778
80845	441.4590747330961	663.68
80876	434.34163701067615	604.1244444444444
80908	423.66548042704625	495.68
80942	367.61565836298934	722.3466666666667
80971	576.6903914590747	745.4577777777778
80999	637.1886120996442	769.4577777777778
81028	501.067615658363	623.68
81052	517.9715302491104	604.1244444444444
81084	517.9715302491104	604.1244444444444
81121	591.814946619217	682.3466666666667
81149	590.9252669039147	567.6800000000001
81176	611.3879003558719	618.3466666666667
81204	522.4199288256228	765.9022222222222
81232	491.28113879003564	689.4577777777778
81257	679.0035587188612	590.791111111111
81305	563.3451957295374	572.1244444444444
81340	535.7651245551602	669.9022222222222
81387	671.8861209964413	686.791111111111
81415	687.9003558718862	744.5688888888889
81445	639.8576512455516	597.0133333333333
81469	639.8576512455516	597.0133333333333
81494	635.4092526690391	675.2355555555555
81518	635.4092526690391	675.2355555555555
81545	764.4128113879004	654.791111111111
81581	769.7508896797154	698.3466666666667
81610	687.0106761565836	653.0133333333333
81638	753.7366548042705	594.3466666666667
81666	529.5373665480428	645.9022222222222
81694	548.220640569395	669.9022222222222
81722	691.4590747330961	511.67999999999995
81752	635.4092526690391	678.791111111111
81778	635.4092526690391	678.791111111111
81811	514.4128113879004	575.6800000000001
81841	543.7722419928826	626.3466666666667
81871	614.9466192170819	613.9022222222221
81897	633.6298932384342	601.4577777777778
81929	487.7224199288257	788.1244444444444
81954	487.7224199288257	788.1244444444444
81978	497.50889679715306	725.0133333333333
82004	450.35587188612095	733.9022222222222
82038	490.3914590747331	584.5688888888889
82067	396.085409252669	556.1244444444444
82095	469.03914590747337	553.4577777777778
82123	382.7402135231317	524.1244444444444
82154	467.2597864768684	586.3466666666667
82179	481.4946619217082	543.68
82209	481.4946619217082	543.68
82238	671.8861209964413	638.7911111111111
82267	336.47686832740214	619.2355555555555
82296	371.17437722419925	627.2355555555555
82326	422.7758007117437	591.6800000000001
82372	355.16014234875445	662.791111111111
82405	467.2597864768684	609.4577777777778
82436	425.44483985765123	628.1244444444444
82459	579.3594306049823	602.3466666666667
82505	574.0213523131673	560.5688888888889
82548	631.8505338078292	642.3466666666666
82580	581.1387900355872	605.9022222222222
82609	545.5516014234876	460.1244444444444
82637	641.6370106761566	413.9022222222222
82662	626.5124555160143	555.2355555555556
82691	650.5338078291816	570.3466666666667
82717	650.5338078291816	570.3466666666667
82744	600.711743772242	474.34666666666664
82771	564.2348754448399	498.3466666666667
82794	647.8647686832741	501.90222222222224
82819	599.8220640569396	554.3466666666666
82855	517.9715302491104	502.7911111111111
82895	450.35587188612095	589.9022222222222
82922	482.3843416370107	594.3466666666667
82973	574.0213523131673	590.791111111111
83007	518.8612099644129	546.3466666666666
83039	550.0	702.7911111111111
83072	620.2846975088968	653.9022222222222
83106	556.2277580071175	626.3466666666667
83139	557.1174377224199	693.0133333333333
83174	444.12811387900354	606.7911111111111
83206	499.28825622775804	703.68
83239	455.69395017793596	653.9022222222222
83279	511.743772241993	699.2355555555555
83306	417.43772241992883	640.568888888889
83339	568.6832740213523	766.791111111111
83373	539.3238434163702	692.1244444444444
83406	503.73665480427053	759.68
83439	580.2491103202847	670.791111111111
83473	500.1779359430606	597.0133333333333
83506	443.2384341637011	413.0133333333333
83544	602.4911032028471	519.68
83581	704.8042704626336	520.5688888888889
83609	453.9145907473309	495.68
83639	590.9252669039147	529.4577777777778
83664	420.9964412811388	567.6800000000001
83693	554.4483985765125	566.791111111111
83723	501.067615658363	461.0133333333334
83757	595.3736654804271	565.9022222222222
83793	407.65124555160145	506.3466666666667
83823	536.6548042704626	606.7911111111111
83857	530.4270462633452	539.2355555555556
83889	609.608540925267	519.68
83923	542.8825622775802	493.90222222222224
83957	553.55871886121	477.90222222222224
83995	603.3807829181495	444.1244444444444
84040	579.3594306049823	491.2355555555555
84078	479.7153024911032	621.9022222222222
84111	585.5871886120997	673.4577777777778
84140	541.1032028469751	750.7911111111111
84173	590.9252669039147	734.7911111111111
84206	403.20284697508896	630.7911111111111
84252	577.5800711743773	777.4577777777778
84290	595.3736654804271	651.2355555555556
84323	490.3914590747331	633.4577777777778
84358	670.1067615658363	469.90222222222224
84390	484.1637010676157	557.0133333333333
84423	516.1921708185054	654.791111111111
84457	514.4128113879004	591.6800000000001
84490	416.5480427046263	541.0133333333333
84523	456.5836298932385	664.5688888888889
84557	482.3843416370107	646.7911111111111
84590	401.423487544484	630.7911111111111
84623	584.6975088967972	670.791111111111
84657	590.0355871886121	643.2355555555556
84690	568.6832740213523	631.68
84723	473.4875444839858	514.3466666666667
84757	642.5266903914592	556.1244444444444
84790	494.8398576512456	573.0133333333333
84824	399.644128113879	553.4577777777778
84857	646.9750889679716	519.68
84890	490.3914590747331	685.0133333333333
84924	498.3985765124556	561.4577777777778
84957	548.220640569395	750.7911111111111
84990	590.0355871886121	651.2355555555556
85024	590.0355871886121	651.2355555555556
85057	517.9715302491104	575.6800000000001
85091	511.743772241993	617.4577777777778
85124	677.2241992882563	769.4577777777778
85157	865.8362989323844	603.2355555555555
85190	908.540925266904	576.5688888888889
85220	899.6441281138791	764.1244444444444
85247	899.6441281138791	764.1244444444444
85278	993.0604982206406	762.3466666666667
85305	978.8256227758008	746.3466666666666
85335	1090.9252669039147	534.7911111111111
85369	1049.1103202846975	579.2355555555555
85409	1085.5871886120997	543.68
85441	1151.423487544484	681.4577777777778
85475	1175.4448398576515	797.0133333333333
85527	1162.099644128114	611.2355555555555
85568	1161.2099644128114	556.1244444444444
85608	1271.5302491103205	637.9022222222222
85641	1081.1387900355874	597.9022222222222
85674	1243.9501779359432	567.6800000000001
85708	1112.2775800711745	751.68
85741	1062.4555160142347	725.9022222222222
85775	1070.4626334519573	757.9022222222222
85825	1112.2775800711745	824.5688888888889
85858	1111.387900355872	716.1244444444445
85891	1011.7437722419928	773.0133333333333
85918	1040.2135231316727	793.4577777777778
85945	948.5765124555161	894.7911111111111
85975	1019.7508896797154	581.0133333333333
86008	892.5266903914592	688.5688888888889
86041	932.5622775800713	638.7911111111111
86092	999.2882562277581	662.791111111111
86126	993.9501779359431	720.5688888888889
86158	1146.085409252669	760.5688888888889
86187	1160.320284697509	796.1244444444444
86212	949.4661921708185	472.56888888888886
86239	1183.4519572953736	627.2355555555555
86265	1203.0249110320285	832.5688888888889
86295	996.6192170818505	725.0133333333333
86325	846.2633451957296	694.7911111111111
86352	950.355871886121	626.3466666666667
86380	281.31672597864764	938.3466666666667
86408	91.81494661921707	939.2355555555556
86434	50.889679715302485	789.0133333333333
86462	-43.416370106761576	974.7911111111111
86487	26.868327402135222	841.4577777777778
86513	26.868327402135222	841.4577777777778
86539	-79.00355871886123	937.4577777777779
86568	65.12455516014235	867.2355555555555
86595	87.36654804270462	835.2355555555555
86621	87.36654804270462	835.2355555555555
86649	112.27758007117437	903.68
86675	154.98220640569394	975.6800000000001
86700	325.80071174377224	991.6800000000001
86726	149.644128113879	914.3466666666667
86753	316.01423487544486	845.0133333333333
86780	285.7651245551601	945.4577777777779
86809	203.02491103202846	933.9022222222222
86834	179.0035587188612	892.1244444444444
86862	221.7081850533808	856.568888888889
86892	376.5124555160142	863.68
86926	717.2597864768684	624.5688888888889
86968	691.4590747330961	486.7911111111111
86997	840.9252669039147	523.2355555555555
87025	753.7366548042705	429.9022222222222
87076	890.7473309608541	498.3466666666667
87112	848.0427046263346	532.1244444444444
87138	883.6298932384342	659.2355555555556
87166	860.4982206405695	607.68
87191	939.6797153024912	670.791111111111
87225	743.0604982206406	619.2355555555555
87264	839.1459074733096	672.5688888888889
87302	1080.2491103202847	575.6800000000001
87328	1107.829181494662	709.9022222222221
87359	1080.2491103202847	688.5688888888889
87393	1057.11743772242	625.4577777777778
87426	1051.7793594306052	649.4577777777778
87459	954.8042704626336	681.4577777777778
87493	1065.1245551601426	554.3466666666666
87526	1066.9039145907473	661.9022222222222
87560	898.7544483985765	561.4577777777778
87609	963.7010676156584	695.6800000000001
87643	969.9288256227758	705.4577777777778
87676	1023.3096085409252	587.2355555555555
87711	969.0391459074733	664.5688888888889
87760	1192.3487544483985	510.7911111111111
87793	1178.1138790035588	469.90222222222224
87826	1126.5124555160141	651.2355555555556
87860	994.8398576512456	675.2355555555555
87884	994.8398576512456	675.2355555555555
87907	1058.896797153025	522.3466666666667
87931	1229.715302491103	477.01333333333326
87959	950.355871886121	577.4577777777778
87987	1175.4448398576515	523.2355555555555
88013	1092.7046263345196	622.7911111111111
88037	962.811387900356	663.68
88068	1093.594306049822	578.3466666666667
88094	1058.0071174377224	772.1244444444444
