time	x	y
46421	488.61209964412814	246.7911111111111
46448	435.2313167259787	319.68
46478	501.067615658363	162.34666666666666
46506	523.3096085409253	342.7911111111111
46533	393.4163701067616	485.90222222222224
46561	300.0	312.5688888888889
46589	498.3985765124556	221.90222222222224
46620	519.7508896797154	370.34666666666664
46654	546.4412811387901	220.12444444444444
46683	546.4412811387901	220.12444444444444
46710	478.82562277580075	402.3466666666667
46743	349.8220640569395	410.3466666666667
46778	296.44128113879003	469.01333333333326
46811	315.12455516014234	352.56888888888886
46843	350.71174377224196	322.34666666666664
46880	404.0925266903915	363.23555555555555
46915	272.4199288256228	433.4577777777778
46943	281.31672597864764	388.12444444444446
46973	279.53736654804266	423.67999999999995
47005	250.17793594306048	499.2355555555555
47034	489.5017793594306	416.5688888888889
47066	240.3914590747331	388.12444444444446
47095	269.75088967971527	420.1244444444444
47126	252.84697508896798	437.9022222222222
47157	276.86832740213526	397.0133333333333
47185	453.02491103202846	334.7911111111111
47214	378.29181494661924	295.68
47241	291.1032028469751	314.34666666666664
47277	306.2277580071174	407.67999999999995
47306	405.87188612099646	357.0133333333333
47334	370.2846975088968	354.3466666666667
47364	240.3914590747331	375.67999999999995
47392	492.1708185053381	180.12444444444444
47422	290.2135231316726	294.7911111111111
47457	417.43772241992883	514.3466666666667
47485	464.5907473309609	821.9022222222222
47517	586.4768683274021	738.3466666666666
47549	394.30604982206404	940.1244444444446
47577	361.38790035587186	944.568888888889
47606	495.7295373665481	957.0133333333334
47634	318.6832740213523	997.0133333333334
47667	374.7330960854092	922.3466666666667
47699	206.58362989323842	882.3466666666667
47738	398.75444839857647	953.4577777777779
47779	187.90035587188612	928.568888888889
47813	454.80427046263344	936.568888888889
47847	448.576512455516	877.9022222222222
47879	163.87900355871884	1078.7911111111111
47911	183.45195729537366	1002.3466666666668
47946	270.6405693950178	765.9022222222222
47981	244.83985765124555	929.4577777777779
48011	17.971530249110312	806.791111111111
48044	467.2597864768684	681.4577777777778
48073	303.55871886120997	661.0133333333333
48100	312.4555160142349	623.68
48129	391.6370106761566	625.4577777777778
48160	327.5800711743772	610.3466666666667
48188	359.6085409252669	605.9022222222222
48228	397.864768683274	585.4577777777777
48258	345.373665480427	639.68
48287	429.8932384341637	566.791111111111
48315	429.8932384341637	566.791111111111
48342	270.6405693950178	626.3466666666667
48372	425.44483985765123	520.5688888888889
48402	307.1174377224199	445.9022222222222
48431	344.48398576512454	432.5688888888889
48461	311.56583629893237	632.5688888888889
48489	311.56583629893237	632.5688888888889
48517	245.72953736654804	486.7911111111111
48545	368.5053380782918	650.3466666666666
48574	253.73665480427044	269.0133333333333
48601	550.8896797153026	766.791111111111
48628	669.2170818505339	980.1244444444446
48659	683.4519572953736	962.3466666666667
48687	740.3914590747331	1019.2355555555556
48717	639.8576512455516	975.6800000000001
48749	630.9608540925268	1013.9022222222223
48779	630.9608540925268	1013.9022222222223
48811	822.2419928825623	1031.68
48843	751.067615658363	1030.7911111111111
48877	736.8327402135232	960.568888888889
48909	638.0782918149467	1008.5688888888889
48945	618.5053380782919	1005.0133333333335
48976	756.405693950178	1090.3466666666668
49008	751.9572953736655	768.5688888888889
49050	924.5551601423489	736.5688888888889
49089	868.5053380782919	595.2355555555555
49128	936.1209964412812	640.568888888889
49160	1074.0213523131672	570.3466666666667
49189	1009.964412811388	543.68
49216	1144.306049822064	628.1244444444444
49245	1241.2811387900356	677.9022222222222
49273	1363.167259786477	651.2355555555556
49300	1368.505338078292	831.6800000000001
49328	1183.4519572953736	733.9022222222222
49354	1303.55871886121	700.1244444444444
49383	1219.0391459074733	789.0133333333333
49413	1149.6441281138789	754.3466666666666
49440	1330.2491103202847	801.4577777777778
49469	1131.8505338078294	649.4577777777778
49500	1058.896797153025	707.2355555555555
49528	1245.729537366548	721.4577777777778
49556	1248.3985765124555	695.6800000000001
49583	1248.3985765124555	695.6800000000001
49612	1254.626334519573	628.1244444444444
49639	1236.832740213523	653.9022222222222
49667	1317.79359430605	692.1244444444444
49696	1211.9217081850536	494.7911111111111
49725	1165.658362989324	683.2355555555555
49762	1287.5444839857653	722.3466666666667
49796	1211.9217081850536	598.7911111111111
49829	1276.8683274021353	705.4577777777778
49866	1299.1103202846975	682.3466666666667
49898	1156.761565836299	650.3466666666666
49930	1178.1138790035588	627.2355555555555
49962	1178.1138790035588	627.2355555555555
49996	1279.5373665480427	636.1244444444444
50029	1340.035587188612	699.2355555555555
50063	1311.5658362989325	678.791111111111
50096	1171.8861209964414	621.9022222222222
50129	1324.0213523131672	698.3466666666667
50162	1247.508896797153	771.2355555555556
50196	1335.5871886120997	685.9022222222222
50232	1108.7188612099646	617.4577777777778
50261	1130.0711743772242	809.4577777777778
50287	1119.3950177935942	781.9022222222222
50313	1119.3950177935942	781.9022222222222
50341	1113.167259786477	700.1244444444444
50372	1090.035587188612	687.6800000000001
50401	1177.2241992882562	844.1244444444445
50431	1036.6548042704626	685.0133333333333
50463	1204.8042704626334	653.9022222222222
50500	1240.3914590747331	823.6800000000001
50530	1120.284697508897	771.2355555555556
50557	1193.238434163701	739.2355555555556
50586	1221.708185053381	805.0133333333333
50614	1186.120996441281	648.5688888888889
50647	1270.6405693950178	689.4577777777778
