time	x	y
44080	63.34519572953735	507.23555555555555
44111	110.49822064056939	372.1244444444444
44134	116.72597864768683	474.34666666666664
44180	45.55160142348753	373.90222222222224
44210	98.04270462633451	481.4577777777778
44239	60.67615658362988	445.0133333333333
44275	96.26334519572953	368.56888888888886
44308	15.302491103202836	403.23555555555555
44339	172.77580071174376	416.5688888888889
44372	65.12455516014235	322.34666666666664
44402	113.16725978647686	296.56888888888886
44431	143.41637010676155	413.0133333333333
44454	59.78647686832739	380.12444444444446
44477	173.66548042704625	358.7911111111111
44502	129.1814946619217	600.5688888888889
44530	129.1814946619217	600.5688888888889
44558	169.2170818505338	773.0133333333333
44588	178.1138790035587	803.2355555555556
44616	4.626334519572944	621.0133333333333
44644	87.36654804270462	527.68
44672	113.16725978647686	519.68
44701	37.54448398576511	644.1244444444444
44726	28.647686832740202	521.4577777777778
44753	95.37366548042704	637.9022222222222
44785	41.992882562277565	609.4577777777778
44815	-77.22419928825623	477.01333333333326
44841	103.38078291814945	479.68
44870	-28.291814946619226	446.79111111111115
44898	-134.16370106761565	420.1244444444444
44947	69.5729537366548	572.1244444444444
44981	-150.1779359430605	521.4577777777778
45014	162.09964412811388	344.56888888888886
45047	68.6832740213523	317.90222222222224
45084	144.30604982206404	526.7911111111111
45131	128.2918149466192	375.67999999999995
45164	275.0889679715303	428.1244444444444
45197	162.09964412811388	462.79111111111104
45231	327.5800711743772	485.90222222222224
45264	216.3701067615658	447.68
45298	302.6690391459075	353.4577777777778
45331	297.3309608540925	327.67999999999995
45364	415.65836298932385	390.7911111111111
45398	398.75444839857647	372.1244444444444
45431	430.7829181494662	373.90222222222224
45460	655.8718861209965	379.23555555555555
45488	697.6868327402136	248.5688888888889
45517	606.9395017793595	229.01333333333332
45545	721.7081850533808	421.0133333333333
45570	742.1708185053382	457.4577777777778
45599	764.4128113879004	555.2355555555556
45631	752.8469750889681	410.3466666666667
45668	755.5160142348755	484.12444444444446
45699	656.7615658362989	512.5688888888889
45731	663.8790035587189	501.0133333333333
45765	119.39501779359429	301.9022222222222
45798	106.04982206405693	255.68
45831	114.94661921708183	302.7911111111111
45865	-41.63701067615659	309.90222222222224
45906	267.0818505338078	113.45777777777776
45937	227.93594306049823	229.01333333333332
45965	157.65124555160142	345.4577777777778
46000	100.71174377224199	46.791111111111114
46032	33.98576512455515	258.34666666666664
46082	182.56227758007114	253.01333333333332
46115	22.419928825622765	192.56888888888886
46148	160.3202846975089	250.34666666666666
46181	-75.44483985765126	250.34666666666666
46211	-30.07117437722421	331.23555555555555
46238	218.14946619217082	351.68
46265	211.92170818505338	341.9022222222222
46299	152.31316725978647	328.56888888888886
46349	-24.73309608540926	385.4577777777778
46382	105.16014234875443	282.34666666666664
46415	84.69750889679715	419.23555555555555
46449	346.2633451957295	381.0133333333333
46499	228.8256227758007	349.9022222222222
46532	312.4555160142349	405.0133333333333
46566	102.49110320284696	332.12444444444446
46615	308.0071174377224	277.0133333333333
46649	302.6690391459075	293.9022222222222
46682	388.9679715302491	343.68
46709	242.17081850533805	342.7911111111111
46738	547.3309608540926	425.4577777777778
46767	500.1779359430606	390.7911111111111
46797	335.5871886120996	411.23555555555555
46823	381.8505338078292	465.4577777777778
46851	477.04626334519577	309.90222222222224
46881	421.8861209964413	367.68
46928	226.15658362989322	331.23555555555555
46952	328.46975088967974	387.23555555555555
46980	323.13167259786474	317.0133333333333
47008	451.2455516014235	480.56888888888886
47044	235.05338078291814	282.34666666666664
47074	288.43416370106763	398.7911111111111
47098	263.52313167259786	394.3466666666667
47133	324.02135231316726	389.9022222222222
47166	268.8612099644128	431.67999999999995
47199	414.7686832740213	349.9022222222222
47224	414.7686832740213	349.9022222222222
47247	398.75444839857647	316.1244444444444
47299	388.0782918149466	184.56888888888886
47332	293.7722419928825	424.5688888888889
47363	367.61565836298934	343.68
47399	364.94661921708183	319.68
47435	373.84341637010675	408.56888888888886
47470	427.2241992882562	249.45777777777778
47502	474.3772241992883	106.34666666666668
47533	323.13167259786474	201.45777777777778
47566	438.7900355871886	337.4577777777778
47617	510.85409252669047	332.12444444444446
47644	528.6476868327402	277.90222222222224
47672	418.3274021352313	230.7911111111111
47705	418.3274021352313	230.7911111111111
47734	412.0996441281139	285.9022222222222
47760	448.576512455516	286.7911111111111
47784	580.2491103202847	389.9022222222222
47817	543.7722419928826	341.9022222222222
47850	481.4946619217082	349.0133333333333
47874	421.8861209964413	340.12444444444446
47903	512.6334519572954	261.90222222222224
47932	444.12811387900354	225.45777777777775
47960	527.7580071174378	288.56888888888886
47991	517.9715302491104	272.56888888888886
48015	680.7829181494662	439.68
48067	408.5409252669039	184.56888888888886
48105	539.3238434163702	428.1244444444444
48130	558.896797153025	312.5688888888889
48184	693.2384341637011	446.79111111111115
48219	592.7046263345196	336.56888888888886
48250	522.4199288256228	360.5688888888889
48278	694.1281138790036	433.4577777777778
48315	642.5266903914592	337.4577777777778
48350	653.202846975089	509.0133333333333
48375	423.66548042704625	263.68
48405	607.829181494662	346.3466666666667
48431	667.4377224199288	330.34666666666664
48467	667.4377224199288	330.34666666666664
48492	611.3879003558719	319.68
48520	651.423487544484	398.7911111111111
48546	619.3950177935943	411.23555555555555
48580	622.9537366548044	415.67999999999995
48613	497.50889679715306	427.23555555555555
48642	592.7046263345196	307.23555555555555
48675	590.9252669039147	328.56888888888886
48704	628.2918149466192	465.4577777777778
48734	706.5836298932385	426.3466666666667
48763	617.6156583629894	428.1244444444444
48789	582.9181494661923	484.12444444444446
48817	691.4590747330961	403.23555555555555
48846	545.5516014234876	398.7911111111111
48877	547.3309608540926	366.7911111111111
48905	547.3309608540926	366.7911111111111
48931	576.6903914590747	385.4577777777778
48955	452.13523131672594	291.23555555555555
48984	559.7864768683274	322.34666666666664
49020	607.829181494662	425.4577777777778
49051	611.3879003558719	301.0133333333333
49084	533.9857651245552	303.68
49112	582.0284697508897	457.4577777777778
49145	690.5693950177937	497.4577777777777
49181	726.1565836298934	437.0133333333333
49204	606.9395017793595	499.2355555555555
49234	582.0284697508897	538.3466666666666
49265	536.6548042704626	456.56888888888886
49294	582.0284697508897	497.4577777777777
49320	530.4270462633452	506.3466666666667
49344	594.4839857651247	448.56888888888886
49375	488.61209964412814	433.4577777777778
49404	542.8825622775802	379.23555555555555
49452	528.6476868327402	389.9022222222222
49489	543.7722419928826	323.23555555555555
49516	608.7188612099644	376.56888888888886
49554	455.69395017793596	285.9022222222222
49579	568.6832740213523	235.23555555555555
49607	606.049822064057	322.34666666666664
49631	486.8327402135232	551.68
49657	397.864768683274	607.68
49687	590.0355871886121	711.68
49735	590.0355871886121	624.5688888888889
49759	741.2811387900357	639.68
49794	820.4626334519573	556.1244444444444
49818	720.8185053380784	592.5688888888889
49851	869.3950177935943	608.5688888888889
49891	714.5907473309609	571.2355555555556
49920	759.9644128113879	574.791111111111
49945	799.1103202846975	510.7911111111111
49975	659.4306049822064	484.12444444444446
50008	729.7153024911033	501.90222222222224
50035	695.017793594306	339.23555555555555
50068	548.220640569395	512.5688888888889
50096	207.47330960854092	351.68
50122	138.9679715302491	405.0133333333333
50149	246.61921708185054	279.67999999999995
50179	97.15302491103202	405.0133333333333
50208	161.2099644128114	356.1244444444444
50237	71.35231316725978	341.0133333333333
50267	71.35231316725978	341.0133333333333
50298	-54.092526690391466	402.3466666666667
50323	102.49110320284696	372.1244444444444
50352	34.87544483985764	453.90222222222224
50378	19.750889679715293	397.0133333333333
50403	-77.22419928825623	348.1244444444444
50431	-77.22419928825623	348.1244444444444
50455	9.96441281138789	415.67999999999995
50485	67.79359430604981	313.4577777777777
50518	151.42348754448398	428.1244444444444
50552	144.30604982206404	280.56888888888886
50585	3.7366548042704526	310.7911111111111
50618	157.65124555160142	464.56888888888886
50652	48.22064056939501	341.9022222222222
50685	89.14590747330959	382.7911111111111
50735	124.73309608540924	519.68
50769	222.59786476868325	369.4577777777778
50797	208.3629893238434	330.34666666666664
50831	248.3985765124555	417.4577777777778
50857	200.35587188612098	422.7911111111111
50885	194.12811387900356	317.90222222222224
50911	184.34163701067615	415.67999999999995
50945	259.9644128113879	341.0133333333333
50979	243.95017793594306	500.12444444444446
51013	284.87544483985766	396.1244444444444
51048	273.30960854092524	433.4577777777778
51076	259.9644128113879	419.23555555555555
51107	298.220640569395	321.4577777777778
51139	493.0604982206406	330.34666666666664
51167	293.7722419928825	383.67999999999995
51202	367.61565836298934	470.7911111111111
51232	372.95373665480423	317.0133333333333
51262	396.085409252669	253.9022222222222
51292	426.3345195729537	493.0133333333333
51320	367.61565836298934	436.1244444444444
51349	658.540925266904	554.3466666666666
51375	490.3914590747331	559.68
51404	451.2455516014235	582.791111111111
51436	297.3309608540925	378.34666666666664
51469	353.38078291814946	249.45777777777778
51497	328.46975088967974	590.791111111111
51531	538.4341637010676	524.1244444444444
51565	453.02491103202846	390.7911111111111
51594	453.02491103202846	390.7911111111111
51619	378.29181494661924	413.9022222222222
51648	383.62989323843414	383.67999999999995
51674	383.62989323843414	383.67999999999995
51701	375.62277580071174	530.3466666666666
51728	440.56939501779357	425.4577777777778
51754	487.7224199288257	480.56888888888886
51785	547.3309608540926	494.7911111111111
51810	531.3167259786478	410.3466666666667
51843	553.55871886121	443.23555555555555
51876	612.2775800711744	470.7911111111111
51903	536.6548042704626	485.0133333333333
51930	452.13523131672594	470.7911111111111
51964	550.0	446.79111111111115
51998	550.8896797153026	445.9022222222222
52028	558.896797153025	437.9022222222222
52055	623.8434163701068	402.3466666666667
52081	502.846975088968	398.7911111111111
52119	713.7010676156584	451.23555555555555
52153	618.5053380782919	484.12444444444446
52182	593.5943060498221	509.9022222222222
52208	457.473309608541	478.7911111111111
52235	490.3914590747331	471.68
52263	659.4306049822064	450.34666666666664
52295	730.6049822064057	372.1244444444444
52353	579.3594306049823	312.5688888888889
52383	596.2633451957296	291.23555555555555
52411	501.067615658363	343.68
52440	314.2348754448399	252.1244444444444
52473	348.932384341637	381.0133333333333
52497	428.1138790035587	293.0133333333333
52524	259.0747330960854	252.1244444444444
52552	331.13879003558714	396.1244444444444
52583	351.6014234875445	339.23555555555555
52618	226.15658362989322	288.56888888888886
52654	301.779359430605	330.34666666666664
52684	394.30604982206404	370.34666666666664
52730	324.9110320284697	289.4577777777778
52755	330.2491103202847	296.56888888888886
52784	512.6334519572954	337.4577777777778
52808	572.2419928825623	296.56888888888886
52836	427.2241992882562	189.01333333333332
52866	330.2491103202847	288.56888888888886
52891	329.3594306049822	338.34666666666664
52937	435.2313167259787	289.4577777777778
52968	334.69750889679716	409.4577777777777
52993	444.12811387900354	390.7911111111111
53020	400.53380782918146	428.1244444444444
53048	403.20284697508896	344.56888888888886
53076	443.2384341637011	488.56888888888886
53105	332.9181494661921	393.4577777777778
53139	385.4092526690391	368.56888888888886
53188	309.7864768683274	506.3466666666667
53215	166.54804270462634	482.34666666666664
53245	47.33096085409252	566.791111111111
53274	175.44483985765126	287.68
53300	142.52669039145908	338.34666666666664
53332	207.47330960854092	232.56888888888886
53359	171.88612099644126	424.5688888888889
53383	26.868327402135222	444.1244444444444
53412	-7.829181494661932	530.3466666666666
53439	15.302491103202836	424.5688888888889
53471	-87.01067615658364	506.3466666666667
53504	-55.87188612099645	567.6800000000001
53538	-38.967971530249116	547.2355555555556
53572	98.04270462633451	461.0133333333334
53607	123.84341637010675	445.9022222222222
53638	-17.615658362989333	469.90222222222224
53671	90.92526690391459	497.4577777777777
53705	26.868327402135222	531.2355555555555
53738	-10.498220640569405	404.12444444444446
53771	-111.92170818505339	569.4577777777778
53805	-300.5338078291815	600.5688888888889
53845	-15.836298932384352	328.56888888888886
53876	-105.69395017793595	330.34666666666664
53905	-85.23131672597866	413.9022222222222
53933	-223.1316725978648	592.5688888888889
53963	-22.06405693950179	536.5688888888889
53990	2.8469750889679615	415.67999999999995
54019	-76.33451957295374	542.7911111111111
54049	56.22775800711743	531.2355555555555
54074	56.22775800711743	531.2355555555555
54101	6.405693950177926	533.9022222222222
54132	-32.74021352313168	635.2355555555556
54159	71.35231316725978	510.7911111111111
54184	38.434163701067604	496.56888888888886
54213	66.01423487544483	567.6800000000001
54241	108.7188612099644	565.9022222222222
54271	159.4306049822064	566.791111111111
54322	227.93594306049823	738.3466666666666
54350	175.44483985765126	716.1244444444445
54381	268.8612099644128	740.1244444444444
54408	233.27402135231316	689.4577777777778
54435	259.0747330960854	630.7911111111111
54461	182.56227758007114	760.5688888888889
54492	222.59786476868325	688.5688888888889
54519	152.31316725978647	719.68
54543	170.10676156583628	619.2355555555555
54568	267.0818505338078	639.68
54599	294.66192170818505	651.2355555555556
54629	304.44839857651243	655.68
54665	386.29893238434164	590.791111111111
54698	271.53024911032026	581.0133333333333
54722	211.03202846975088	513.4577777777778
54752	235.94306049822063	579.2355555555555
54777	220.8185053380783	577.4577777777778
54801	356.04982206405697	676.1244444444444
54836	303.55871886120997	426.3466666666667
54889	313.34519572953735	567.6800000000001
54922	340.0355871886121	509.9022222222222
54952	283.0960854092527	433.4577777777778
54981	383.62989323843414	565.0133333333333
55011	384.5195729537366	515.2355555555555
55036	333.80782918149464	525.9022222222222
55060	376.5124555160142	573.0133333333333
55090	349.8220640569395	513.4577777777778
55120	371.17437722419925	510.7911111111111
55144	323.13167259786474	451.23555555555555
55172	335.5871886120996	337.4577777777778
55206	316.01423487544486	493.90222222222224
55240	427.2241992882562	517.0133333333333
55279	297.3309608540925	479.68
55308	379.1814946619217	455.68
55331	432.56227758007117	658.3466666666666
55360	495.7295373665481	501.0133333333333
55397	439.6797153024911	520.5688888888889
55429	359.6085409252669	482.34666666666664
55458	386.29893238434164	492.12444444444446
55489	280.4270462633452	404.12444444444446
55523	266.1921708185053	487.68
55564	348.932384341637	391.68
55593	250.17793594306048	498.3466666666667
55619	356.9395017793594	414.7911111111111
55646	300.0	242.34666666666666
55684	383.62989323843414	538.3466666666666
55723	426.3345195729537	393.4577777777778
55763	510.85409252669047	591.6800000000001
55792	449.4661921708185	602.3466666666667
55816	379.1814946619217	609.4577777777778
55843	296.44128113879003	485.0133333333333
55871	431.6725978647687	500.12444444444446
55900	461.9217081850534	419.23555555555555
55930	443.2384341637011	682.3466666666667
55964	245.72953736654804	488.56888888888886
55995	394.30604982206404	503.67999999999995
56027	416.5480427046263	600.5688888888889
56054	264.4128113879004	576.5688888888889
56082	506.405693950178	659.2355555555556
56110	362.2775800711744	429.0133333333333
56139	305.3380782918149	569.4577777777778
56165	468.14946619217085	403.23555555555555
56190	328.46975088967974	507.23555555555555
56223	355.16014234875445	458.34666666666664
56247	525.0889679715302	322.34666666666664
56272	495.7295373665481	344.56888888888886
56298	495.7295373665481	344.56888888888886
56323	588.2562277580071	445.9022222222222
56357	454.80427046263344	425.4577777777778
56386	472.59786476868334	554.3466666666666
56417	474.3772241992883	632.5688888888889
56447	557.1174377224199	516.1244444444445
56473	615.8362989323844	637.9022222222222
56506	517.9715302491104	598.7911111111111
56557	547.3309608540926	677.9022222222222
56593	481.4946619217082	693.9022222222222
56623	576.6903914590747	554.3466666666666
56654	516.1921708185054	619.2355555555555
56682	486.8327402135232	711.68
56707	598.0427046263346	624.5688888888889
56741	694.1281138790036	640.568888888889
56764	742.1708185053382	741.9022222222222
56794	687.0106761565836	595.2355555555555
56822	751.067615658363	574.791111111111
56852	680.7829181494662	674.3466666666667
56886	715.4804270462633	675.2355555555555
56940	580.2491103202847	688.5688888888889
56974	640.7473309608541	628.1244444444444
56997	640.7473309608541	628.1244444444444
57031	422.7758007117437	546.3466666666666
57059	100.71174377224199	596.1244444444444
57108	68.6832740213523	641.4577777777778
57142	68.6832740213523	641.4577777777778
57168	53.558718861209954	533.9022222222222
57201	5.516014234875435	595.2355555555555
57258	55.33807829181494	682.3466666666667
57308	96.26334519572953	632.5688888888889
57343	63.34519572953735	619.2355555555555
57392	-17.615658362989333	660.1244444444444
57425	176.33451957295372	609.4577777777778
57449	93.59430604982205	543.68
57477	49.1103202846975	563.2355555555556
57508	120.28469750889678	528.5688888888889
57558	156.7615658362989	626.3466666666667
57591	82.91814946619216	501.0133333333333
57624	131.85053380782918	492.12444444444446
57660	54.448398576512446	483.2355555555555
57691	125.62277580071174	545.4577777777778
57725	94.48398576512454	589.0133333333333
57758	118.5053380782918	515.2355555555555
57791	-5.160142348754459	535.68
57825	74.91103202846975	577.4577777777778
57858	81.13879003558718	463.68
57892	253.73665480427044	351.68
57925	204.80427046263344	517.9022222222221
57959	252.84697508896798	456.56888888888886
57985	142.52669039145908	558.791111111111
58013	161.2099644128114	517.9022222222221
58047	186.12099644128114	522.3466666666667
58080	222.59786476868325	556.1244444444444
58113	291.99288256227754	519.68
58138	278.6476868327402	501.0133333333333
58163	290.2135231316726	271.67999999999995
58192	229.7153024911032	538.3466666666666
58221	116.72597864768683	479.68
58247	261.7437722419929	596.1244444444444
58280	262.6334519572954	518.7911111111111
58310	262.6334519572954	518.7911111111111
58337	199.4661921708185	712.5688888888889
58364	277.7580071174377	655.68
58394	232.38434163701066	589.0133333333333
58418	307.1174377224199	509.0133333333333
58454	276.86832740213526	555.2355555555556
58483	269.75088967971527	653.0133333333333
58514	205.69395017793593	650.3466666666666
58543	204.80427046263344	492.12444444444446
58588	374.7330960854092	637.0133333333333
58615	390.7473309608541	625.4577777777778
58644	223.48754448398574	527.68
58672	173.66548042704625	628.1244444444444
58697	173.66548042704625	628.1244444444444
58720	264.4128113879004	653.9022222222222
58746	219.9288256227758	509.0133333333333
58773	205.69395017793593	571.2355555555556
58800	157.65124555160142	734.7911111111111
58830	291.99288256227754	624.5688888888889
58859	253.73665480427044	571.2355555555556
58885	271.53024911032026	604.1244444444444
58915	286.65480427046265	591.6800000000001
58941	343.594306049822	442.34666666666664
58965	343.594306049822	442.34666666666664
58994	323.13167259786474	697.4577777777778
59020	324.9110320284697	626.3466666666667
59050	332.9181494661921	490.3466666666667
59080	435.2313167259787	493.90222222222224
59107	292.88256227758006	430.79111111111115
59130	276.86832740213526	629.0133333333333
59159	345.373665480427	435.23555555555555
59190	311.56583629893237	518.7911111111111
59217	395.19572953736656	755.2355555555556
59248	361.38790035587186	781.0133333333333
59274	316.01423487544486	729.4577777777778
59302	374.7330960854092	720.5688888888889
59329	412.0996441281139	851.2355555555555
59358	293.7722419928825	779.2355555555555
59382	470.81850533807835	837.0133333333333
59410	367.61565836298934	802.3466666666666
59440	396.9750889679715	801.4577777777778
59462	403.20284697508896	743.68
59489	456.5836298932385	613.9022222222221
59517	356.9395017793594	830.791111111111
59544	428.1138790035587	765.0133333333333
59571	327.5800711743772	788.1244444444444
59603	417.43772241992883	667.2355555555556
59632	340.0355871886121	689.4577777777778
59661	456.5836298932385	728.5688888888889
59688	307.1174377224199	707.2355555555555
59716	404.0925266903915	684.1244444444444
59743	426.3345195729537	658.3466666666666
59775	495.7295373665481	757.9022222222222
59806	481.4946619217082	689.4577777777778
59830	481.4946619217082	689.4577777777778
59856	469.03914590747337	773.0133333333333
59883	432.56227758007117	677.9022222222222
59909	432.56227758007117	677.9022222222222
59939	558.896797153025	739.2355555555556
59965	429.8932384341637	746.3466666666666
59992	515.3024911032029	664.5688888888889
60020	410.32028469750884	602.3466666666667
60057	486.8327402135232	653.9022222222222
60089	460.14234875444845	549.9022222222222
60125	532.2064056939502	645.0133333333333
60157	437.0106761565836	717.0133333333333
60181	357.8291814946619	732.1244444444444
60226	471.7081850533808	643.2355555555556
60254	448.576512455516	645.9022222222222
60289	391.6370106761566	629.0133333333333
60322	665.6583629893239	616.5688888888889
60351	404.0925266903915	602.3466666666667
60377	423.66548042704625	732.1244444444444
60427	457.473309608541	609.4577777777778
60463	341.8149466192171	770.3466666666667
60493	466.37010676156586	693.9022222222222
60521	555.338078291815	683.2355555555555
60549	534.8754448398577	713.4577777777778
60578	578.4697508896797	626.3466666666667
60605	469.03914590747337	488.56888888888886
60632	631.8505338078292	591.6800000000001
60662	505.51601423487546	587.2355555555555
60691	579.3594306049823	607.68
60719	549.1103202846975	598.7911111111111
60751	437.0106761565836	502.7911111111111
60783	449.4661921708185	590.791111111111
60809	544.6619217081851	606.7911111111111
60835	368.5053380782918	558.791111111111
60863	384.5195729537366	755.2355555555556
60888	477.04626334519577	690.3466666666667
60917	458.36298932384346	500.12444444444446
60946	421.8861209964413	646.7911111111111
60977	455.69395017793596	628.1244444444444
61028	254.62633451957294	730.3466666666666
61064	287.5444839857651	596.1244444444444
61093	553.55871886121	557.0133333333333
61119	392.52669039145906	696.5688888888889
61153	456.5836298932385	629.9022222222222
61176	568.6832740213523	611.2355555555555
61210	573.1316725978648	489.4577777777777
61241	586.4768683274021	653.0133333333333
61269	611.3879003558719	570.3466666666667
61296	488.61209964412814	510.7911111111111
61327	568.6832740213523	452.1244444444444
61358	560.6761565836299	460.1244444444444
61382	614.0569395017794	541.0133333333333
61411	496.6192170818506	551.68
61439	566.0142348754449	796.1244444444444
61466	501.9572953736655	633.4577777777778
61494	604.270462633452	576.5688888888889
61545	638.9679715302492	633.4577777777778
61583	558.896797153025	711.68
61618	645.1957295373666	462.79111111111104
61649	623.8434163701068	555.2355555555556
61682	561.5658362989324	625.4577777777778
61713	575.8007117437722	668.1244444444444
61742	633.6298932384342	704.5688888888889
61795	580.2491103202847	669.9022222222222
61828	640.7473309608541	714.3466666666667
61855	648.7544483985765	787.2355555555555
61880	566.0142348754449	566.791111111111
61908	631.8505338078292	678.791111111111
61932	594.4839857651247	591.6800000000001
61964	519.7508896797154	524.1244444444444
62011	687.0106761565836	620.1244444444444
62045	558.0071174377225	558.791111111111
62073	628.2918149466192	780.1244444444444
62102	628.2918149466192	625.4577777777778
62126	570.4626334519573	645.9022222222222
62153	703.0249110320285	675.2355555555555
62178	715.4804270462633	646.7911111111111
62204	755.5160142348755	795.2355555555555
62231	753.7366548042705	765.0133333333333
62260	761.7437722419929	694.7911111111111
62285	724.3772241992883	784.5688888888889
62323	687.0106761565836	646.7911111111111
62357	658.540925266904	708.1244444444445
62386	875.6227758007118	668.1244444444444
62415	797.3309608540926	629.9022222222222
62441	721.7081850533808	680.5688888888889
62470	688.7900355871886	690.3466666666667
62497	663.8790035587189	629.0133333333333
62528	311.56583629893237	758.791111111111
62554	140.7473309608541	695.6800000000001
62581	1.9572953736654706	790.791111111111
62610	-48.75444839857653	598.7911111111111
62642	-48.75444839857653	598.7911111111111
62673	-101.2455516014235	650.3466666666666
62698	-62.09964412811389	598.7911111111111
62729	-11.387900355871896	457.4577777777778
62754	106.04982206405693	581.9022222222222
62790	-21.1743772241993	529.4577777777778
62821	21.530249110320273	680.5688888888889
62853	-54.092526690391466	463.68
62884	-111.92170818505339	705.4577777777778
62912	-46.085409252669045	685.9022222222222
62939	-34.51957295373666	531.2355555555555
62969	8.185053380782907	610.3466666666667
62997	-7.829181494661932	437.0133333333333
63026	-23.84341637010677	594.3466666666667
63054	114.05693950177935	567.6800000000001
63079	96.26334519572953	669.9022222222222
63105	21.530249110320273	693.0133333333333
63139	75.80071174377223	489.4577777777777
63170	12.633451957295364	589.0133333333333
63197	17.08185053380782	795.2355555555555
63223	87.36654804270462	665.4577777777778
63251	53.558718861209954	542.7911111111111
63279	49.1103202846975	614.7911111111111
63302	-14.94661921708186	593.4577777777778
63332	49.1103202846975	530.3466666666666
63360	25.97864768683273	647.68
63389	163.87900355871884	549.9022222222222
63420	110.49822064056939	548.1244444444444
63449	91.81494661921707	688.5688888888889
63475	283.98576512455514	497.4577777777777
63500	117.61565836298932	365.0133333333333
63530	175.44483985765126	419.23555555555555
63558	16.19217081850533	642.3466666666666
63596	235.94306049822063	530.3466666666666
63642	343.594306049822	421.9022222222222
63672	410.32028469750884	570.3466666666667
63702	420.9964412811388	462.79111111111104
63731	440.56939501779357	534.7911111111111
63759	274.19928825622776	633.4577777777778
63786	253.73665480427044	426.3466666666667
63820	434.34163701067615	579.2355555555555
63851	382.7402135231317	572.1244444444444
63877	275.0889679715303	768.5688888888889
63905	380.9608540925267	680.5688888888889
63933	418.3274021352313	645.9022222222222
63960	249.28825622775798	719.68
63989	349.8220640569395	567.6800000000001
64014	339.1459074733096	693.0133333333333
64042	339.1459074733096	693.0133333333333
64068	319.57295373665477	583.6800000000001
64096	309.7864768683274	700.1244444444444
64125	275.0889679715303	474.34666666666664
64151	404.0925266903915	612.1244444444445
64183	388.9679715302491	552.5688888888889
64209	374.7330960854092	643.2355555555556
64237	452.13523131672594	462.79111111111104
64266	506.405693950178	508.12444444444446
64295	337.3665480427046	605.0133333333333
64323	353.38078291814946	631.68
64371	380.0711743772242	482.34666666666664
64397	300.0	605.0133333333333
64420	501.067615658363	644.1244444444444
64453	531.3167259786478	582.791111111111
64483	565.1245551601423	464.56888888888886
64511	534.8754448398577	586.3466666666667
64564	444.12811387900354	569.4577777777778
64602	421.8861209964413	518.7911111111111
64626	493.0604982206406	639.68
64657	530.4270462633452	640.568888888889
64682	580.2491103202847	634.3466666666666
64711	338.2562277580071	661.9022222222222
64734	632.7402135231317	548.1244444444444
64757	617.6156583629894	591.6800000000001
64791	493.9501779359431	685.9022222222222
64818	515.3024911032029	664.5688888888889
64847	494.8398576512456	692.1244444444444
64872	476.15658362989325	615.68
64907	490.3914590747331	646.7911111111111
64940	634.5195729537368	616.5688888888889
64963	440.56939501779357	541.9022222222222
64992	605.1601423487544	669.9022222222222
65016	590.0355871886121	693.9022222222222
65039	502.846975088968	647.68
65068	576.6903914590747	671.6800000000001
65097	679.0035587188612	627.2355555555555
65123	621.1743772241994	643.2355555555556
65155	560.6761565836299	581.0133333333333
65185	627.4021352313167	716.1244444444445
65214	340.9252669039146	613.9022222222221
65241	578.4697508896797	719.68
65269	551.779359430605	674.3466666666667
65301	638.9679715302492	652.1244444444444
65330	359.6085409252669	608.5688888888889
65360	675.4448398576512	766.791111111111
65387	525.0889679715302	662.791111111111
65415	656.7615658362989	664.5688888888889
65438	568.6832740213523	569.4577777777778
65468	622.9537366548044	704.5688888888889
65496	636.2989323843417	682.3466666666667
65548	608.7188612099644	544.5688888888889
65586	798.220640569395	682.3466666666667
65621	662.0996441281139	766.791111111111
65651	777.7580071174378	645.9022222222222
65681	573.1316725978648	780.1244444444444
65706	573.1316725978648	780.1244444444444
65735	682.5622775800713	836.1244444444445
65762	748.3985765124555	764.1244444444444
65787	523.3096085409253	791.6800000000001
65821	679.8932384341637	677.9022222222222
65849	601.6014234875445	704.5688888888889
65876	735.9430604982207	625.4577777777778
65903	598.0427046263346	608.5688888888889
65933	607.829181494662	593.4577777777778
65962	657.6512455516015	681.4577777777778
65991	454.80427046263344	485.0133333333333
66017	592.7046263345196	796.1244444444444
66043	547.3309608540926	833.4577777777778
66071	387.1886120996441	607.68
66097	656.7615658362989	737.4577777777778
66124	542.8825622775802	731.2355555555555
66150	625.6227758007118	692.1244444444444
66179	656.7615658362989	713.4577777777778
66203	720.8185053380784	654.791111111111
66230	717.2597864768684	678.791111111111
66255	825.8007117437722	706.3466666666667
66281	707.473309608541	733.0133333333333
66306	787.5444839857652	760.5688888888889
66332	226.15658362989322	749.9022222222222
66356	259.0747330960854	753.4577777777778
66380	238.6120996441281	764.1244444444444
66405	182.56227758007114	641.4577777777778
66430	131.85053380782918	708.1244444444445
66454	97.15302491103202	744.5688888888889
66480	111.38790035587188	493.90222222222224
66506	159.4306049822064	603.2355555555555
66531	25.97864768683273	698.3466666666667
66557	100.71174377224199	765.0133333333333
66581	119.39501779359429	699.2355555555555
66607	99.8220640569395	837.0133333333333
66630	103.38078291814945	580.1244444444444
66658	103.38078291814945	618.3466666666667
66686	112.27758007117437	724.1244444444444
66715	168.32740213523132	577.4577777777778
66765	132.74021352313167	745.4577777777778
66803	225.26690391459073	751.68
66831	106.04982206405693	605.0133333333333
66858	197.6868327402135	608.5688888888889
66884	251.067615658363	695.6800000000001
