time	x	y
91387	285.9375	105.41701534170154
91425	335.04464285714283	423.4086471408648
91465	462.2767857142857	495.93305439330544
91516	563.8392857142857	490.3542538354254
91554	679.9107142857143	360.9260808926081
91599	368.5267857142857	529.4058577405858
91638	425.44642857142856	555.0683403068341
91683	822.7678571428571	399.9776847977685
91719	695.5357142857143	386.58856345885636
91754	706.6964285714287	374.31520223152023
91792	734.5982142857143	318.5271966527197
91827	750.2232142857143	373.19944211994425
91866	432.1428571428571	538.3319386331939
91915	516.9642857142857	489.2384937238494
91965	861.8303571428571	354.231520223152
92003	608.4821428571429	401.0934449093445
92039	538.1696428571429	528.2900976290098
92079	795.9821428571429	375.43096234309627
92115	639.7321428571429	359.8103207810321
92166	739.0625000000001	427.8716875871687
92209	638.6160714285714	391.0516039051604
92246	797.0982142857143	357.5788005578801
92281	763.6160714285714	452.41841004184107
92317	647.5446428571429	339.7266387726639
92352	686.6071428571429	411.13528591352855
92387	806.0267857142858	304.02231520223154
92433	701.1160714285714	411.13528591352855
92481	604.0178571428571	348.652719665272
92516	684.3750000000001	421.1771269177127
92555	61.60714285714286	580.7308228730823
92588	99.55357142857143	576.2677824267782
92633	109.59821428571429	614.2036262203627
92671	194.41964285714283	574.0362622036263
92708	89.50892857142857	584.0781032078104
92750	45.98214285714286	430.1032078103208
92788	-49.99999999999999	687.8437935843793
92833	-4.241071428571425	561.7629009762902
92873	29.24107142857143	620.8981868898187
92908	130.80357142857144	561.7629009762902
92945	100.66964285714286	701.2329149232916
92980	281.4732142857143	719.0850767085077
93015	269.19642857142856	725.7796373779637
93052	255.80357142857142	659.9497907949791
93088	308.25892857142856	740.2845188284518
93132	289.2857142857143	530.5216178521617
93169	313.8392857142857	638.750348675035
93208	277.00892857142856	680.0334728033473
93246	294.8660714285714	568.4574616457462
93299	596.2053571428571	500.39609483960953
93338	865.1785714285714	343.07391910739193
93379	700.0000000000001	425.6401673640168
93415	650.8928571428571	392.1673640167364
93466	596.2053571428571	472.5020920502092
93503	645.3125000000001	472.5020920502092
93537	662.0535714285714	433.45048814504884
93574	792.6339285714287	487.00697350069737
93611	673.2142857142858	504.85913528591357
93648	727.9017857142858	386.58856345885636
93700	827.2321428571429	392.1673640167364
93741	731.2500000000001	373.19944211994425
93776	755.8035714285714	464.69177126917714
93815	802.6785714285714	343.07391910739193
93851	681.0267857142858	474.73361227336125
93887	610.7142857142858	482.5439330543933
93932	516.9642857142857	585.1938633193863
93971	674.3303571428571	314.06415620641565
94005	718.9732142857143	364.2733612273362
94043	788.1696428571429	340.8423988842399
94082	779.2410714285714	374.31520223152023
94119	716.7410714285714	519.3640167364017
94154	790.4017857142858	276.12831241283124
94189	758.0357142857143	314.06415620641565
94232	777.0089285714287	450.186889818689
94277	587.2767857142858	472.5020920502092
94332	692.1875000000001	285.05439330543936
94375	472.32142857142856	389.9358437935844
94412	562.7232142857142	404.44072524407255
94447	648.6607142857143	505.97489539748955
94498	725.6696428571429	418.9456066945607
94542	792.6339285714287	320.7587168758717
94580	724.5535714285714	447.955369595537
94616	595.0892857142858	339.7266387726639
94649	595.0892857142858	339.7266387726639
94684	707.8125000000001	485.8912133891214
94719	567.1875	547.258019525802
94765	670.9821428571429	376.54672245467225
94819	744.6428571428571	330.8005578800558
94867	602.9017857142858	394.39888423988845
94903	611.8303571428571	412.25104602510464
94941	691.0714285714287	475.8493723849373
94975	527.0089285714286	540.563458856346
95015	730.1339285714287	325.22175732217573
95051	714.5089285714287	327.4532775453278
95100	883.0357142857143	364.2733612273362
95149	737.9464285714287	524.9428172942818
95187	673.2142857142858	619.7824267782427
95222	285.9375	628.7085076708508
95259	253.57142857142856	594.1199442119944
95296	358.48214285714283	522.7112970711297
95331	198.88392857142856	584.0781032078104
95382	230.13392857142856	637.6345885634588
95433	253.57142857142856	155.626220362622
95472	394.19642857142856	636.5188284518829
95510	395.3125	667.7601115760112
95545	356.25	504.85913528591357
95579	181.02678571428572	152.27894002789398
95615	201.11607142857142	132.1952580195258
95651	231.24999999999997	119.92189679218967
95700	285.9375	166.78382147838212
95740	258.0357142857143	8.345885634588564
95775	381.91964285714283	642.097629009763
95810	210.04464285714283	147.81589958158995
95845	212.27678571428572	669.9916317991632
95882	283.7053571428571	483.6596931659694
95933	282.5892857142857	601.9302649930265
95983	283.7053571428571	735.8214783821478
96018	283.7053571428571	586.3096234309623
96052	588.3928571428571	411.13528591352855
96091	825.0000000000001	398.8619246861925
96129	845.0892857142858	346.42119944212
96181	837.2767857142858	278.35983263598325
96217	746.8750000000001	340.8423988842399
96266	808.2589285714287	354.231520223152
96303	784.8214285714287	457.9972105997211
96341	687.7232142857143	488.1227336122734
96377	806.0267857142858	253.81311018131098
96412	439.9553571428571	401.0934449093445
96448	771.4285714285714	454.6499302649931
96482	672.0982142857143	522.7112970711297
96533	810.4910714285714	475.8493723849373
96571	521.4285714285714	487.00697350069737
96605	521.4285714285714	407.78800557880055
96642	450.0	444.6080892608089
96676	593.9732142857143	231.4979079497908
96710	508.0357142857143	338.6108786610879
96744	621.8750000000001	285.05439330543936
96779	378.57142857142856	297.3277545327755
96813	410.9375	309.6011157601116
96848	662.0535714285714	216.99302649930266
96882	306.0267857142857	350.88423988842396
96918	253.57142857142856	257.160390516039
96953	366.29464285714283	393.2831241283124
96989	364.0625	276.12831241283124
97032	348.4375	315.1799163179917
97069	505.80357142857144	279.4755927475593
97106	473.4375	302.9065550906555
97149	494.6428571428571	-115.50348675034867
97185	693.3035714285714	-317.45606694560666
97222	419.8660714285714	-422.33751743375177
97258	114.0625	-342.0027894002789
97298	149.77678571428572	491.4700139470014
97334	138.61607142857144	656.6025104602511
97370	256.91964285714283	608.6248256624825
97409	446.6517857142857	548.373779637378
97444	404.2410714285714	518.2482566248257
97480	272.54464285714283	455.76569037656907
97531	322.7678571428571	397.7461645746165
97582	369.6428571428571	410.0195258019526
97617	187.72321428571428	446.83960948396094
97652	150.89285714285714	439.02928870292885
97688	316.07142857142856	462.4602510460251
97728	236.83035714285714	465.8075313807531
97782	520.3125	395.5146443514645
97820	380.8035714285714	239.30822873082286
97867	408.7053571428571	453.534170153417
97903	374.10714285714283	430.1032078103208
97939	404.2410714285714	394.39888423988845
97982	250.22321428571425	392.1673640167364
98019	343.9732142857143	296.21199442119945
98066	173.21428571428572	307.3695955369596
98107	250.22321428571425	357.5788005578801
98148	274.7767857142857	381.00976290097634
98187	393.0803571428571	373.19944211994425
98221	348.4375	386.58856345885636
98258	281.4732142857143	344.18967921896797
98294	293.75	406.6722454672246
98330	275.8928571428571	339.7266387726639
98382	298.2142857142857	426.7559274755928
98433	182.14285714285714	406.6722454672246
98470	362.94642857142856	349.76847977684804
98504	244.64285714285714	488.1227336122734
98540	371.875	435.68200836820085
98576	303.79464285714283	406.6722454672246
98609	213.39285714285714	398.8619246861925
98645	347.32142857142856	444.6080892608089
98702	60.49107142857143	437.91352859135293
98737	423.2142857142857	395.5146443514645
98774	387.5	372.0836820083682
98809	389.73214285714283	386.58856345885636
98846	205.58035714285714	465.8075313807531
98882	380.8035714285714	307.3695955369596
98933	412.0535714285714	386.58856345885636
98982	332.8125	238.19246861924682
99031	127.45535714285714	360.9260808926081
99082	304.9107142857143	377.6624825662483
99118	371.875	353.11576011157604
99166	393.0803571428571	442.37656903765696
99216	120.75892857142857	402.20920502092054
99266	243.52678571428572	432.3347280334728
99302	297.0982142857143	386.58856345885636
99338	135.26785714285714	373.19944211994425
99374	157.58928571428572	464.69177126917714
99414	423.2142857142857	413.3668061366806
99466	372.9910714285714	357.5788005578801
99502	169.86607142857142	420.0613668061367
99549	462.2767857142857	290.63319386331943
99588	383.0357142857143	399.9776847977685
99625	158.70535714285714	465.8075313807531
99666	278.125	363.15760111576014
99700	215.62499999999997	450.186889818689
99750	340.625	356.46304044630403
99789	394.19642857142856	387.70432357043234
99827	237.94642857142856	410.0195258019526
99863	130.80357142857144	555.0683403068341
99897	214.50892857142856	450.186889818689
99932	194.41964285714283	475.8493723849373
99964	237.94642857142856	330.8005578800558
99998	366.29464285714283	395.5146443514645
100032	124.10714285714286	434.5662482566248
100082	314.9553571428571	356.46304044630403
100115	277.00892857142856	329.6847977684798
100165	378.57142857142856	283.9386331938633
100200	378.57142857142856	283.9386331938633
100249	463.3928571428571	331.91631799163184
100292	404.2410714285714	300.6750348675035
100328	215.62499999999997	289.5174337517434
100383	197.76785714285714	322.9902370990237
100421	397.54464285714283	304.02231520223154
100459	269.19642857142856	324.10599721059975
100497	473.4375	562.8786610878661
100531	258.0357142857143	-575.1966527196653
100565	375.2232142857143	-260.55230125523013
100616	99.55357142857143	250.46582984658298
100654	106.25	645.444909344491
100690	312.7232142857143	668.8758716875872
100727	212.27678571428572	632.0557880055788
100761	490.1785714285714	352.0
100796	412.0535714285714	348.652719665272
100833	337.2767857142857	439.02928870292885
100868	242.41071428571428	444.6080892608089
100904	291.5178571428571	442.37656903765696
100938	100.66964285714286	471.38633193863325
100972	448.88392857142856	439.02928870292885
101007	307.1428571428571	414.48256624825666
101044	387.5	421.1771269177127
101083	433.25892857142856	334.1478382147838
101132	366.29464285714283	432.3347280334728
101165	230.13392857142856	408.90376569037664
101215	390.8482142857143	447.955369595537
101258	666.5178571428571	276.12831241283124
101294	273.6607142857143	393.2831241283124
101328	279.2410714285714	416.7140864714087
101365	300.44642857142856	345.30543933054395
101416	345.0892857142857	328.5690376569038
101453	455.5803571428571	344.18967921896797
101490	328.3482142857143	387.70432357043234
101529	397.54464285714283	412.25104602510464
101564	170.98214285714283	461.3444909344491
101598	489.0625	277.2440725244072
101630	432.1428571428571	292.86471408647145
101682	223.43749999999997	376.54672245467225
101724	308.25892857142856	346.42119944212
101762	281.4732142857143	446.83960948396094
101797	553.7946428571429	446.83960948396094
101831	347.32142857142856	497.0488145048814
101866	445.5357142857143	434.5662482566248
101916	233.48214285714283	385.4728033472803
101966	369.6428571428571	440.14504881450495
102001	331.69642857142856	510.4379358437936
102049	314.9553571428571	354.231520223152
102087	333.9285714285714	316.29567642956766
102121	247.99107142857142	338.6108786610879
102160	282.5892857142857	411.13528591352855
102195	204.46428571428572	423.4086471408648
102231	309.375	362.0418410041841
102268	380.8035714285714	356.46304044630403
102316	216.74107142857142	442.37656903765696
102357	322.7678571428571	358.6945606694561
102393	273.6607142857143	455.76569037656907
102429	318.3035714285714	462.4602510460251
102464	244.64285714285714	511.5536959553697
102517	312.7232142857143	-566.2705718270572
102555	378.57142857142856	-513.8298465829846
102592	125.22321428571429	240.42398884239887
102632	220.08928571428572	646.560669456067
102670	139.73214285714286	580.7308228730823
102707	220.08928571428572	578.4993026499303
102745	234.59821428571428	619.7824267782427
102799	367.4107142857143	520.4797768479776
102850	467.85714285714283	414.48256624825666
102887	250.22321428571425	407.78800557880055
102932	313.8392857142857	401.0934449093445
102971	426.5625	404.44072524407255
103010	42.63392857142857	659.9497907949791
103047	364.0625	426.7559274755928
103099	365.1785714285714	439.02928870292885
103141	479.0178571428571	444.6080892608089
103178	310.4910714285714	501.5118549511855
103216	264.73214285714283	510.4379358437936
103265	335.04464285714283	392.1673640167364
103304	331.69642857142856	488.1227336122734
103339	283.7053571428571	478.0808926080893
103375	404.2410714285714	434.5662482566248
103413	341.7410714285714	594.1199442119944
103449	405.35714285714283	561.7629009762902
103498	263.6160714285714	445.72384937238496
103537	471.2053571428571	507.0906555090656
103581	424.3303571428571	426.7559274755928
103619	346.2053571428571	445.72384937238496
103666	443.3035714285714	340.8423988842399
103716	271.4285714285714	434.5662482566248
103759	298.2142857142857	372.0836820083682
103795	314.9553571428571	335.26359832635984
103832	156.47321428571428	456.8814504881451
103879	193.30357142857142	463.5760111576011
103915	260.2678571428571	416.7140864714087
103965	436.60714285714283	395.5146443514645
104010	281.4732142857143	523.8270571827057
104045	387.5	285.05439330543936
104099	489.0625	387.70432357043234
104149	240.17857142857142	391.0516039051604
104199	413.16964285714283	325.22175732217573
104249	429.9107142857143	374.31520223152023
104287	414.2857142857143	331.91631799163184
104324	443.3035714285714	428.9874476987448
104357	445.5357142857143	442.37656903765696
104393	433.25892857142856	360.9260808926081
104429	455.5803571428571	300.6750348675035
104481	328.3482142857143	363.15760111576014
104518	198.88392857142856	399.9776847977685
104553	136.38392857142858	428.9874476987448
104587	256.91964285714283	459.1129707112971
104632	369.6428571428571	399.9776847977685
104670	96.20535714285715	454.6499302649931
104706	239.06249999999997	449.07112970711296
104746	329.4642857142857	436.79776847977683
104782	145.31249999999997	462.4602510460251
104834	300.44642857142856	451.302649930265
104871	361.8303571428571	457.9972105997211
104917	418.75	389.9358437935844
104956	331.69642857142856	369.8521617852162
105000	282.5892857142857	480.31241283124126
105038	215.62499999999997	445.72384937238496
105076	518.0803571428571	328.5690376569038
105112	471.2053571428571	445.72384937238496
105149	583.9285714285714	319.64295676429566
105199	506.91964285714283	386.58856345885636
105238	617.4107142857143	355.34728033472805
105280	607.3660714285714	326.33751743375177
105315	407.5892857142857	362.0418410041841
105366	211.16071428571428	518.2482566248257
105404	338.3928571428571	386.58856345885636
105446	323.88392857142856	481.4281729428173
105499	350.66964285714283	337.49511854951186
105544	438.8392857142857	363.15760111576014
105579	145.31249999999997	479.1966527196653
105614	357.3660714285714	399.9776847977685
105666	476.7857142857143	352.0
105704	408.7053571428571	470.2705718270572
105744	380.8035714285714	433.45048814504884
105781	356.25	470.2705718270572
105815	275.8928571428571	446.83960948396094
105849	263.6160714285714	399.9776847977685
105886	346.2053571428571	324.10599721059975
105923	266.9642857142857	442.37656903765696
105957	241.29464285714283	292.86471408647145
105994	253.57142857142856	385.4728033472803
106028	167.63392857142856	545.02649930265
106063	394.19642857142856	454.6499302649931
106116	256.91964285714283	489.2384937238494
106152	379.6875	-368.7810320781032
106188	424.3303571428571	-323.03486750348674
106233	192.18749999999997	61.9023709902371
106280	215.62499999999997	156.74198047419802
106314	158.70535714285714	584.0781032078104
106365	157.58928571428572	577.3835425383543
106403	109.59821428571429	530.5216178521617
106440	284.82142857142856	574.0362622036263
106479	137.5	524.9428172942818
106514	339.50892857142856	523.8270571827057
106565	346.2053571428571	416.7140864714087
106603	415.4017857142857	415.59832635983264
106638	290.4017857142857	454.6499302649931
106673	348.4375	441.2608089260809
106708	298.2142857142857	369.8521617852162
106749	313.8392857142857	417.82984658298466
106785	399.7767857142857	381.00976290097634
106833	503.57142857142856	367.6206415620642
106871	362.94642857142856	401.0934449093445
106914	379.6875	394.39888423988845
106950	253.57142857142856	386.58856345885636
106985	374.10714285714283	466.9232914923292
107031	182.14285714285714	491.4700139470014
107071	381.91964285714283	436.79776847977683
107106	191.07142857142856	510.4379358437936
107144	307.1428571428571	-328.6136680613668
107180	450.0	-321.9191073919107
107215	202.23214285714283	-526.1032078103208
107249	10.267857142857146	83.10181311018131
107284	212.27678571428572	726.8953974895398
107334	27.008928571428577	625.3612273361227
107374	290.4017857142857	471.38633193863325
107414	362.94642857142856	536.1004184100419
107447	222.32142857142856	546.1422594142259
107481	143.08035714285714	476.96513249651326
107515	122.99107142857143	403.3249651324965
107565	400.8928571428571	401.0934449093445
107604	397.54464285714283	382.1255230125523
107640	274.7767857142857	420.0613668061367
107677	196.65178571428572	492.58577405857744
107716	423.2142857142857	416.7140864714087
107752	297.0982142857143	505.97489539748955
107786	424.3303571428571	411.13528591352855
107832	297.0982142857143	495.93305439330544
107870	371.875	366.5048814504882
107906	298.2142857142857	300.6750348675035
107966	433.25892857142856	411.13528591352855
108005	194.41964285714283	519.3640167364017
108042	186.60714285714283	425.6401673640168
108077	287.0535714285714	329.6847977684798
108111	58.25892857142857	472.5020920502092
108147	278.125	422.2928870292887
108199	356.25	447.955369595537
108238	471.2053571428571	343.07391910739193
108272	329.4642857142857	435.68200836820085
108307	275.8928571428571	411.13528591352855
108348	369.6428571428571	481.4281729428173
108386	369.6428571428571	481.4281729428173
108432	376.3392857142857	407.78800557880055
108471	374.10714285714283	466.9232914923292
108515	239.06249999999997	432.3347280334728
108554	339.50892857142856	412.25104602510464
108587	390.8482142857143	402.20920502092054
108632	283.7053571428571	393.2831241283124
108671	277.00892857142856	470.2705718270572
108708	312.7232142857143	440.14504881450495
108744	207.81249999999997	483.6596931659694
108779	345.0892857142857	425.6401673640168
108833	272.54464285714283	410.0195258019526
108871	309.375	456.8814504881451
108915	284.82142857142856	354.231520223152
108951	148.66071428571428	443.49232914923294
108987	418.75	375.43096234309627
109021	218.97321428571428	394.39888423988845
109055	230.13392857142856	354.231520223152
109090	179.91071428571428	453.534170153417
109131	454.4642857142857	292.86471408647145
109184	393.0803571428571	376.54672245467225
109219	372.9910714285714	445.72384937238496
109253	331.69642857142856	476.96513249651326
109288	434.375	453.534170153417
109332	376.3392857142857	484.7754532775453
109374	472.32142857142856	-232.65829846582986
109415	237.94642857142856	-337.5397489539749
109465	442.1875	678.9177126917713
109503	243.52678571428572	625.3612273361227
109550	185.49107142857142	498.1645746164575
109589	97.32142857142857	454.6499302649931
109633	207.81249999999997	542.7949790794979
109673	285.9375	537.2161785216178
109709	470.0892857142857	414.48256624825666
109746	312.7232142857143	446.83960948396094
109781	312.7232142857143	446.83960948396094
109813	221.20535714285714	533.8688981868899
109867	331.69642857142856	441.2608089260809
109905	207.81249999999997	549.4895397489539
109946	383.0357142857143	408.90376569037664
109981	280.35714285714283	481.4281729428173
110015	451.1160714285714	405.55648535564853
110051	409.82142857142856	428.9874476987448
110087	360.7142857142857	408.90376569037664
110132	380.8035714285714	465.8075313807531
110171	288.16964285714283	565.1101813110182
110211	355.13392857142856	595.2357043235705
110245	619.6428571428571	-278.40446304044633
110299	443.3035714285714	-343.11854951185495
110337	204.46428571428572	18.387726638772666
110371	155.35714285714283	732.4741980474198
110416	8.035714285714288	408.90376569037664
110452	208.92857142857142	653.2552301255231
110493	198.88392857142856	667.7601115760112
110531	154.24107142857142	789.3779637377964
110568	82.8125	658.8340306834031
110602	152.00892857142856	625.3612273361227
110638	224.55357142857142	624.2454672245468
110682	152.00892857142856	524.9428172942818
110718	119.64285714285715	553.9525801952581
110754	156.47321428571428	550.6052998605301
110791	-73.4375	628.7085076708508
110833	165.40178571428572	575.1520223152022
110881	290.4017857142857	644.3291492329149
110922	295.98214285714283	680.0334728033473
110959	134.15178571428572	637.6345885634588
110996	179.91071428571428	523.8270571827057
111032	260.2678571428571	451.302649930265
111082	61.60714285714286	626.4769874476988
111121	174.33035714285714	416.7140864714087
111156	264.73214285714283	131.0794979079498
111196	321.6517857142857	-2.811715481171548
111231	298.2142857142857	90.9121338912134
111282	326.1160714285714	141.1213389121339
111321	403.125	45.165969316596936
111358	272.54464285714283	-34.05299860529986
111398	404.2410714285714	90.9121338912134
111432	451.1160714285714	18.387726638772666
111484	464.50892857142856	103.18549511854951
111520	660.9375000000001	163.43654114365413
111563	341.7410714285714	175.70990237099022
111616	579.4642857142858	164.5523012552301
111654	417.63392857142856	145.58437935843793
111689	531.4732142857142	190.21478382147836
111725	395.3125	357.5788005578801
111764	473.4375	56.32357043235705
111799	389.73214285714283	127.73221757322175
111849	415.4017857142857	206.95118549511852
111899	335.04464285714283	172.3626220362622
111937	335.04464285714283	196.90934449093444
111972	357.3660714285714	200.2566248256625
112015	445.5357142857143	173.4783821478382
112052	256.91964285714283	212.5299860529986
112089	243.52678571428572	192.44630404463038
112123	345.0892857142857	256.044630404463
112174	543.75	287.2859135285914
112209	302.6785714285714	196.90934449093444
112245	212.27678571428572	129.96373779637378
112279	433.25892857142856	289.5174337517434
112313	523.6607142857142	173.4783821478382
112349	473.4375	195.79358437935844
112398	454.4642857142857	252.69735006973502
112448	410.9375	195.79358437935844
112485	284.82142857142856	280.59135285913527
112521	457.8125	203.6039051603905
112560	366.29464285714283	272.7810320781032
112615	360.7142857142857	156.74198047419802
112653	493.5267857142857	257.160390516039
112692	308.25892857142856	192.44630404463038
112727	283.7053571428571	282.8228730822873
112764	352.9017857142857	263.8549511854951
112816	237.94642857142856	212.5299860529986
112854	247.99107142857142	222.57182705718267
112891	298.2142857142857	287.2859135285914
112929	280.35714285714283	231.4979079497908
112965	273.6607142857143	227.03486750348674
113003	223.43749999999997	328.5690376569038
113038	480.13392857142856	253.81311018131098
113072	253.57142857142856	229.26638772663875
113116	428.79464285714283	264.97071129707115
113152	422.0982142857143	156.74198047419802
113189	413.16964285714283	310.7168758716876
113231	370.75892857142856	125.50069735006974
113266	314.9553571428571	-656.6471408647141
113315	253.57142857142856	638.750348675035
113355	326.1160714285714	615.3193863319386
113393	407.5892857142857	565.1101813110182
113432	461.1607142857143	355.34728033472805
113481	454.4642857142857	251.58158995815901
113517	379.6875	302.9065550906555
113563	354.0178571428571	318.5271966527197
113615	251.33928571428572	324.10599721059975
113653	372.9910714285714	259.3919107391911
113691	458.9285714285714	200.2566248256625
113726	559.375	204.7196652719665
113765	311.60714285714283	170.13110181311018
113803	556.0267857142857	70.82845188284519
113849	446.6517857142857	16.15620641562064
113890	234.59821428571428	215.87726638772665
113933	390.8482142857143	134.42677824267784
113970	306.0267857142857	269.4337517433752
114016	302.6785714285714	177.94142259414224
114059	450.0	122.1534170153417
114096	259.1517857142857	202.48814504881446
114132	468.9732142857143	121.0376569037657
114166	303.79464285714283	214.7615062761506
114215	318.3035714285714	184.63598326359832
114258	175.44642857142856	190.21478382147836
114298	562.7232142857142	258.27615062761504
114332	482.3660714285714	173.4783821478382
114382	306.0267857142857	239.30822873082286
114418	289.2857142857143	181.28870292887026
114455	349.5535714285714	172.3626220362622
114492	285.9375	241.53974895397488
114529	222.32142857142856	177.94142259414224
114566	381.91964285714283	319.64295676429566
114602	481.25	446.83960948396094
114637	490.1785714285714	587.4253835425384
114682	415.4017857142857	472.5020920502092
114720	328.3482142857143	447.955369595537
114758	467.85714285714283	309.6011157601116
114796	329.4642857142857	475.8493723849373
114832	415.4017857142857	470.2705718270572
114867	427.6785714285714	428.9874476987448
114903	329.4642857142857	437.91352859135293
114938	369.6428571428571	415.59832635983264
114983	476.7857142857143	341.9581589958159
115022	426.5625	417.82984658298466
115065	433.25892857142856	457.9972105997211
115115	535.9375	459.1129707112971
115158	329.4642857142857	430.1032078103208
115196	533.7053571428571	653.2552301255231
115231	573.8839285714287	632.0557880055788
115282	470.0892857142857	-638.7949790794979
115321	289.2857142857143	-549.534170153417
115361	357.3660714285714	-285.0990237099024
115395	244.64285714285714	-8.390516039051603
115431	210.04464285714283	714.6220362622037
115482	144.19642857142856	581.8465829846583
115520	152.00892857142856	587.4253835425384
115560	291.5178571428571	638.750348675035
115596	75.0	590.7726638772664
115631	262.5	585.1938633193863
115667	323.88392857142856	509.3221757322176
115701	349.5535714285714	565.1101813110182
115749	278.125	597.4672245467224
115791	98.4375	632.0557880055788
115826	299.3303571428571	533.8688981868899
115862	210.04464285714283	672.2231520223153
115899	98.4375	634.2873082287308
115933	268.0803571428571	632.0557880055788
115970	332.8125	484.7754532775453
116004	386.38392857142856	483.6596931659694
116049	317.1875	381.00976290097634
116103	383.0357142857143	489.2384937238494
116149	376.3392857142857	534.9846582984658
116190	429.9107142857143	624.2454672245468
116225	644.1964285714287	411.13528591352855
116263	744.6428571428571	422.2928870292887
116298	744.6428571428571	426.7559274755928
116332	791.5178571428571	444.6080892608089
116370	827.2321428571429	528.2900976290098
116406	769.1964285714287	492.58577405857744
116443	828.3482142857143	471.38633193863325
116481	684.3750000000001	442.37656903765696
116532	684.3750000000001	463.5760111576011
116569	737.9464285714287	399.9776847977685
116610	810.4910714285714	391.0516039051604
116648	781.4732142857143	407.78800557880055
116699	663.1696428571429	422.2928870292887
116735	585.0446428571429	415.59832635983264
116770	684.3750000000001	408.90376569037664
116810	686.6071428571429	475.8493723849373
116846	682.1428571428571	534.9846582984658
116882	601.7857142857143	441.2608089260809
116932	694.4196428571429	523.8270571827057
116982	591.7410714285714	489.2384937238494
117022	629.6875000000001	398.8619246861925
117064	319.41964285714283	484.7754532775453
117099	306.0267857142857	415.59832635983264
117149	585.0446428571429	426.7559274755928
117186	380.8035714285714	481.4281729428173
117223	437.7232142857143	399.9776847977685
117259	403.125	353.11576011157604
117295	472.32142857142856	355.34728033472805
117332	406.4732142857143	396.63040446304046
117368	182.14285714285714	411.13528591352855
117402	393.0803571428571	426.7559274755928
117440	341.7410714285714	456.8814504881451
117481	281.4732142857143	377.6624825662483
117519	467.85714285714283	468.03905160390514
117555	273.6607142857143	450.186889818689
117593	396.4285714285714	389.9358437935844
117629	306.0267857142857	373.19944211994425
117665	221.20535714285714	364.2733612273362
117715	386.38392857142856	360.9260808926081
117766	431.0267857142857	399.9776847977685
117802	250.22321428571425	472.5020920502092
117847	312.7232142857143	413.3668061366806
117898	462.2767857142857	358.6945606694561
117935	423.2142857142857	423.4086471408648
117971	278.125	251.58158995815901
118014	422.0982142857143	354.231520223152
118053	260.2678571428571	298.4435146443515
118092	309.375	524.9428172942818
118126	194.41964285714283	356.46304044630403
118162	416.5178571428571	383.24128312412836
118197	116.29464285714286	500.39609483960953
118250	473.4375	397.7461645746165
118299	114.0625	527.1743375174337
118337	222.32142857142856	444.6080892608089
118381	318.3035714285714	461.3444909344491
118421	153.12499999999997	577.3835425383543
118462	193.30357142857142	577.3835425383543
118517	198.88392857142856	487.00697350069737
118564	333.9285714285714	487.00697350069737
118601	374.10714285714283	533.8688981868899
118636	427.6785714285714	522.7112970711297
118681	159.82142857142856	560.6471408647141
118722	77.23214285714286	412.25104602510464
118759	158.70535714285714	470.2705718270572
118793	297.0982142857143	350.88423988842396
118832	149.77678571428572	630.9400278940028
118868	306.0267857142857	414.48256624825666
118902	186.60714285714283	505.97489539748955
118944	167.63392857142856	411.13528591352855
118979	186.60714285714283	497.0488145048814
119019	236.83035714285714	505.97489539748955
119053	199.99999999999997	481.4281729428173
119088	64.95535714285715	545.02649930265
119124	212.27678571428572	538.3319386331939
119160	307.1428571428571	480.31241283124126
119195	241.29464285714283	362.0418410041841
119229	169.86607142857142	415.59832635983264
119264	140.84821428571428	526.0585774058578
119317	28.125000000000004	483.6596931659694
119365	183.25892857142856	491.4700139470014
119403	261.38392857142856	520.4797768479776
119438	12.500000000000002	350.88423988842396
119472	173.21428571428572	426.7559274755928
119511	192.18749999999997	461.3444909344491
119565	122.99107142857143	460.2287308228731
119602	130.80357142857144	518.2482566248257
119649	68.30357142857143	497.0488145048814
119686	174.33035714285714	485.8912133891214
119731	223.43749999999997	513.7852161785216
119771	400.8928571428571	488.1227336122734
119808	713.3928571428571	541.6792189679219
119846	575.0000000000001	494.8172942817295
119881	784.8214285714287	481.4281729428173
119931	702.2321428571429	449.07112970711296
119970	713.3928571428571	509.3221757322176
120015	654.2410714285714	420.0613668061367
120050	675.4464285714287	356.46304044630403
120087	566.0714285714286	604.1617852161785
120132	705.5803571428571	408.90376569037664
120175	622.9910714285714	516.0167364016736
120210	756.9196428571429	513.7852161785216
120246	503.57142857142856	417.82984658298466
120280	389.73214285714283	511.5536959553697
120315	92.85714285714286	469.15481171548123
120351	192.18749999999997	468.03905160390514
120388	109.59821428571429	598.5829846582985
120432	-10.937499999999998	465.8075313807531
120474	236.83035714285714	500.39609483960953
120511	337.2767857142857	492.58577405857744
120546	10.267857142857146	472.5020920502092
120599	221.20535714285714	378.7782426778243
120637	271.4285714285714	518.2482566248257
120674	258.0357142857143	487.00697350069737
120715	24.776785714285715	459.1129707112971
120750	424.3303571428571	335.26359832635984
120787	323.88392857142856	469.15481171548123
120832	390.8482142857143	481.4281729428173
120874	39.28571428571429	572.9205020920502
120909	374.10714285714283	413.3668061366806
120946	447.7678571428571	377.6624825662483
120999	320.5357142857143	364.2733612273362
121037	457.8125	366.5048814504882
121074	290.4017857142857	480.31241283124126
121110	155.35714285714283	673.3389121338912
121145	19.196428571428577	831.7768479776848
121182	13.616071428571432	741.400278940028
