time	x	y
64763	640.8482142857143	426.7559274755928
64802	563.8392857142857	285.05439330543936
64840	544.8660714285714	367.6206415620642
64880	561.6071428571429	350.88423988842396
64916	672.0982142857143	319.64295676429566
64956	677.6785714285714	275.0125523012552
64992	501.33928571428567	357.5788005578801
65028	490.1785714285714	359.8103207810321
65079	552.6785714285714	385.4728033472803
65119	558.2589285714286	365.38912133891216
65162	611.8303571428571	499.28033472803344
65196	562.7232142857142	471.38633193863325
65233	601.7857142857143	664.4128312412831
65269	601.7857142857143	664.4128312412831
65308	359.5982142857143	634.2873082287308
65345	502.45535714285717	640.9818688981869
65414	569.4196428571429	638.750348675035
65516	677.6785714285714	716.8535564853556
65561	535.9375	738.0529986052999
65600	538.1696428571429	763.7154811715482
65662	596.2053571428571	736.9372384937238
65713	523.6607142857142	885.3333333333334
65757	622.9910714285714	879.7545327754532
65794	570.5357142857142	889.7963737796374
65847	150.89285714285714	745.863319386332
65888	470.0892857142857	590.7726638772664
65927	439.9553571428571	820.6192468619246
65980	580.5803571428571	555.0683403068341
66022	518.0803571428571	561.7629009762902
66064	427.6785714285714	488.1227336122734
66113	581.6964285714287	470.2705718270572
66160	460.04464285714283	526.0585774058578
66212	902.0089285714287	711.2747559274756
66263	963.3928571428571	571.8047419804742
66306	1033.705357142857	502.62761506276155
66345	1096.205357142857	546.1422594142259
66397	1030.357142857143	484.7754532775453
66436	1078.3482142857144	503.74337517433753
66474	1202.232142857143	465.8075313807531
66530	1247.9910714285716	428.9874476987448
66569	1163.169642857143	441.2608089260809
66607	1122.9910714285716	516.0167364016736
66663	1135.267857142857	497.0488145048814
66702	1141.9642857142858	352.0
66745	1071.6517857142858	471.38633193863325
66796	1078.3482142857144	635.4030683403068
66831	1029.2410714285716	502.62761506276155
66867	997.9910714285714	542.7949790794979
66902	1176.5625	472.5020920502092
66941	1104.017857142857	514.9009762900977
66996	1097.3214285714287	472.5020920502092
67035	994.6428571428571	482.5439330543933
67079	1135.267857142857	546.1422594142259
67117	1014.732142857143	449.07112970711296
67154	1057.142857142857	460.2287308228731
67196	1110.7142857142858	590.7726638772664
67246	1154.2410714285716	499.28033472803344
67287	1167.6339285714287	639.8661087866109
67323	947.7678571428571	632.0557880055788
67361	1081.6964285714287	560.6471408647141
67414	1034.8214285714287	461.3444909344491
67458	1000.2232142857143	479.1966527196653
67494	1032.5892857142858	566.2259414225941
67531	756.9196428571429	534.9846582984658
67581	953.3482142857143	542.7949790794979
67619	1121.875	343.07391910739193
67658	908.7053571428571	538.3319386331939
67694	903.1250000000001	593.0041841004185
67729	1167.6339285714287	472.5020920502092
67782	1004.6875	537.2161785216178
67820	1044.8660714285716	625.3612273361227
67863	1158.705357142857	556.18410041841
67900	1203.3482142857144	651.023709902371
67937	976.7857142857143	712.3905160390517
67973	947.7678571428571	859.6708507670851
68009	708.9285714285714	772.6415620641562
68073	812.7232142857143	810.5774058577406
68113	754.6875000000001	865.2496513249652
68163	908.7053571428571	721.3165969316597
68210	800.4464285714287	626.4769874476988
68263	1005.8035714285716	615.3193863319386
68298	822.7678571428571	711.2747559274756
68335	1006.919642857143	673.3389121338912
68376	952.2321428571429	629.8242677824268
68430	884.1517857142858	744.747559274756
68467	841.7410714285714	654.370990237099
68502	927.6785714285714	702.3486750348675
68543	907.5892857142858	561.7629009762902
68596	1011.3839285714286	709.0432357043236
68641	1006.919642857143	672.2231520223153
68681	915.4017857142858	640.9818688981869
68731	944.4196428571429	461.3444909344491
68770	1049.330357142857	550.6052998605301
68809	939.9553571428571	600.8145048814505
68863	1125.2232142857144	494.8172942817295
68905	1092.857142857143	598.5829846582985
68945	960.0446428571429	557.2998605299861
68996	897.5446428571429	412.25104602510464
69035	982.3660714285714	620.8981868898187
69076	963.3928571428571	568.4574616457462
69112	928.7946428571429	453.534170153417
69163	1031.4732142857144	501.5118549511855
69205	1160.9375	463.5760111576011
69242	1332.8125	488.1227336122734
69280	1097.3214285714287	603.0460251046026
69329	1069.419642857143	511.5536959553697
69368	1045.982142857143	539.4476987447699
69404	1042.6339285714287	634.2873082287308
69443	986.8303571428571	539.4476987447699
69497	943.3035714285714	570.6889818688982
69537	955.5803571428571	495.93305439330544
69575	994.6428571428571	626.4769874476988
69612	1130.8035714285716	531.6373779637378
69663	1096.205357142857	597.4672245467224
69702	1143.080357142857	421.1771269177127
69740	984.5982142857143	551.721059972106
69780	1008.0357142857143	636.5188284518829
69830	1156.4732142857144	581.8465829846583
69872	976.7857142857143	647.676429567643
69908	1067.1875	375.43096234309627
69945	1071.6517857142858	545.02649930265
69996	948.8839285714287	575.1520223152022
70030	954.4642857142858	604.1617852161785
70067	1044.8660714285716	524.9428172942818
70102	1289.2857142857144	522.7112970711297
70140	990.1785714285714	597.4672245467224
70179	1124.107142857143	546.1422594142259
70217	1191.0714285714287	548.373779637378
70263	1081.6964285714287	512.6694560669456
70301	1089.5089285714287	591.8884239888424
70338	1047.0982142857144	567.3417015341702
70377	1030.357142857143	559.5313807531381
70413	1156.4732142857144	570.6889818688982
70463	1104.017857142857	485.8912133891214
70501	1000.2232142857143	598.5829846582985
70542	1030.357142857143	397.7461645746165
70597	178.79464285714283	169.01534170153417
70639	201.11607142857142	263.8549511854951
70677	503.57142857142856	539.4476987447699
70713	-68.97321428571428	980.1729428172943
70762	388.6160714285714	765.9470013947001
70809	404.2410714285714	651.023709902371
70847	194.41964285714283	516.0167364016736
70896	213.39285714285714	402.20920502092054
70935	230.13392857142856	299.55927475592745
70974	240.17857142857142	315.1799163179917
71011	331.69642857142856	301.7907949790795
71062	427.6785714285714	295.09623430962347
71102	339.50892857142856	224.80334728033472
71140	265.8482142857143	277.2440725244072
71179	350.66964285714283	180.17294281729428
71230	303.79464285714283	272.7810320781032
71273	291.5178571428571	212.5299860529986
71309	400.8928571428571	341.9581589958159
71363	179.91071428571428	241.53974895397488
71401	131.91964285714286	276.12831241283124
71443	131.91964285714286	276.12831241283124
71486	131.91964285714286	277.2440725244072
71534	342.85714285714283	717.9693165969317
71629	300.44642857142856	528.2900976290098
71668	202.23214285714283	527.1743375174337
71709	98.4375	455.76569037656907
71750	189.95535714285714	414.48256624825666
71797	370.75892857142856	359.8103207810321
71841	128.57142857142858	319.64295676429566
71897	135.26785714285714	412.25104602510464
71938	192.18749999999997	379.8940027894003
71975	240.17857142857142	397.7461645746165
72030	288.16964285714283	199.14086471408646
72067	122.99107142857143	376.54672245467225
72106	191.07142857142856	348.652719665272
72146	512.5	336.3793584379358
72197	323.88392857142856	316.29567642956766
72247	328.3482142857143	333.0320781032078
72296	497.9910714285714	266.0864714086471
72339	405.35714285714283	240.42398884239887
72379	374.10714285714283	317.41143654114364
72431	304.9107142857143	286.17015341701534
72468	500.2232142857143	266.0864714086471
72505	425.44642857142856	257.160390516039
72564	457.8125	334.1478382147838
72605	184.37499999999997	291.7489539748954
72643	215.62499999999997	224.80334728033472
72680	400.8928571428571	267.20223152022317
72729	427.6785714285714	715.7377963737797
72768	126.33928571428571	717.9693165969317
72808	431.0267857142857	801.6513249651325
72844	289.2857142857143	652.139470013947
72896	105.13392857142857	571.8047419804742
72937	150.89285714285714	426.7559274755928
72975	42.63392857142857	359.8103207810321
73013	60.49107142857143	436.79776847977683
73062	125.22321428571429	335.26359832635984
73102	183.25892857142856	394.39888423988845
73140	122.99107142857143	387.70432357043234
73182	73.88392857142857	497.0488145048814
73233	50.44642857142857	513.7852161785216
73273	166.51785714285714	460.2287308228731
73310	201.11607142857142	413.3668061366806
73366	66.07142857142857	405.55648535564853
73406	152.00892857142856	449.07112970711296
73444	211.16071428571428	417.82984658298466
73496	184.37499999999997	379.8940027894003
73539	154.24107142857142	437.91352859135293
73580	173.21428571428572	471.38633193863325
73619	204.46428571428572	536.1004184100419
73655	92.85714285714286	407.78800557880055
73693	173.21428571428572	499.28033472803344
73746	281.4732142857143	516.0167364016736
73783	163.16964285714283	639.8661087866109
73827	249.10714285714283	417.82984658298466
73879	290.4017857142857	522.7112970711297
73918	302.6785714285714	412.25104602510464
73953	195.53571428571428	463.5760111576011
73989	195.53571428571428	392.1673640167364
74028	93.97321428571429	271.66527196652714
74066	135.26785714285714	248.23430962343096
74113	252.4553571428571	216.99302649930266
74152	178.79464285714283	229.26638772663875
74192	213.39285714285714	232.6136680613668
74246	155.35714285714283	348.652719665272
74286	93.97321428571429	222.57182705718267
74321	232.36607142857142	160.08926080892607
74357	258.0357142857143	308.4853556485356
74412	100.66964285714286	291.7489539748954
74450	167.63392857142856	246.00278940027894
74490	203.34821428571428	350.88423988842396
74528	165.40178571428572	287.2859135285914
74580	185.49107142857142	353.11576011157604
74617	231.24999999999997	308.4853556485356
74651	306.0267857142857	763.7154811715482
74695	-210.71428571428572	989.0990237099023
74746	397.54464285714283	760.3682008368202
74783	261.38392857142856	772.6415620641562
74819	235.71428571428572	549.4895397489539
74856	169.86607142857142	490.3542538354254
74913	218.97321428571428	449.07112970711296
74951	221.20535714285714	473.61785216178527
74986	298.2142857142857	374.31520223152023
75023	222.32142857142856	349.76847977684804
75059	346.2053571428571	320.7587168758717
75098	317.1875	312.94839609483967
75146	165.40178571428572	264.97071129707115
75197	182.14285714285714	339.7266387726639
75239	256.91964285714283	311.83263598326363
75276	332.8125	296.21199442119945
75312	347.32142857142856	288.40167364016736
75350	308.25892857142856	304.02231520223154
75393	371.875	260.50767085076706
75446	246.87499999999997	319.64295676429566
75486	234.59821428571428	242.6555090655509
75522	325.0	326.33751743375177
75562	375.2232142857143	336.3793584379358
75615	97.32142857142857	1144.189679218968
75656	426.5625	652.139470013947
75692	493.5267857142857	694.5383542538355
75729	460.04464285714283	775.9888423988842
75779	150.89285714285714	511.5536959553697
75818	170.98214285714283	382.1255230125523
75861	210.04464285714283	453.534170153417
75913	152.00892857142856	372.0836820083682
75953	167.63392857142856	283.9386331938633
75989	290.4017857142857	414.48256624825666
76047	358.48214285714283	378.7782426778243
76088	319.41964285714283	385.4728033472803
76126	483.48214285714283	457.9972105997211
76162	482.3660714285714	485.8912133891214
76212	1034.8214285714287	555.0683403068341
76256	980.1339285714287	676.6861924686193
76291	983.4821428571429	563.9944211994421
76329	1195.5357142857144	470.2705718270572
76379	1069.419642857143	593.0041841004185
76415	1079.4642857142858	558.4156206415621
76456	1071.6517857142858	532.7531380753138
76494	904.2410714285714	520.4797768479776
76546	948.8839285714287	541.6792189679219
76589	878.5714285714287	571.8047419804742
76628	1012.5	512.6694560669456
76681	1155.357142857143	617.5509065550907
76720	1196.6517857142858	628.7085076708508
76756	1043.75	645.444909344491
76793	1054.9107142857144	555.0683403068341
76845	1201.1160714285716	608.6248256624825
76884	963.3928571428571	598.5829846582985
76923	1073.8839285714287	476.96513249651326
76961	1016.9642857142858	630.9400278940028
77015	1200.0	478.0808926080893
77057	1052.6785714285716	605.2775453277545
77095	1174.330357142857	426.7559274755928
77146	1011.3839285714286	655.4867503486751
77185	1059.375	520.4797768479776
77225	1239.0625	518.2482566248257
77264	1107.3660714285716	585.1938633193863
77298	860.7142857142858	601.9302649930265
77337	989.0625000000001	628.7085076708508
77381	1070.5357142857144	546.1422594142259
77430	947.7678571428571	582.9623430962342
77469	984.5982142857143	599.6987447698745
77506	1037.0535714285716	590.7726638772664
77546	1070.5357142857144	624.2454672245468
77585	1148.6607142857144	635.4030683403068
77622	1038.169642857143	627.5927475592748
77659	1196.6517857142858	625.3612273361227
77713	1144.1964285714287	636.5188284518829
77751	1109.5982142857144	619.7824267782427
77791	1122.9910714285716	676.6861924686193
77830	1054.9107142857144	534.9846582984658
77868	1130.8035714285716	639.8661087866109
77902	1131.919642857143	576.2677824267782
77938	1079.4642857142858	531.6373779637378
77977	1010.2678571428571	623.1297071129707
78031	973.4375000000001	618.6666666666666
78070	981.2500000000001	676.6861924686193
78113	986.8303571428571	638.750348675035
78155	1078.3482142857144	584.0781032078104
78196	1152.0089285714287	534.9846582984658
78247	1076.1160714285716	568.4574616457462
78288	1051.5625	609.7405857740587
78326	1085.044642857143	603.0460251046026
78365	939.9553571428571	701.2329149232916
78413	895.3125000000001	688.9595536959554
78452	1097.3214285714287	552.836820083682
78492	1058.2589285714287	553.9525801952581
78546	1191.0714285714287	547.258019525802
78583	1183.2589285714287	507.0906555090656
78623	976.7857142857143	626.4769874476988
78663	1181.0267857142858	616.4351464435147
78699	1167.6339285714287	603.0460251046026
78734	1095.0892857142858	596.3514644351465
78781	1066.0714285714287	540.563458856346
78830	1044.8660714285716	546.1422594142259
78914	1002.4553571428571	605.2775453277545
78950	954.4642857142858	607.5090655509066
78996	1110.7142857142858	536.1004184100419
79035	944.4196428571429	594.1199442119944
79073	986.8303571428571	567.3417015341702
79113	1120.7589285714287	590.7726638772664
79163	981.2500000000001	609.7405857740587
79202	1003.5714285714286	646.560669456067
79242	1058.2589285714287	466.9232914923292
79296	1096.205357142857	566.2259414225941
79332	1004.6875	577.3835425383543
79368	1031.4732142857144	558.4156206415621
79404	956.6964285714287	499.28033472803344
79443	847.3214285714287	540.563458856346
79496	990.1785714285714	539.4476987447699
79534	947.7678571428571	570.6889818688982
79573	1127.455357142857	683.3807531380753
79609	1061.607142857143	513.7852161785216
79645	886.3839285714287	676.6861924686193
79696	1101.7857142857144	553.9525801952581
79732	1054.9107142857144	648.792189679219
79770	1041.517857142857	637.6345885634588
79805	1061.607142857143	644.3291492329149
79842	1034.8214285714287	629.8242677824268
79896	1189.955357142857	683.3807531380753
79937	964.5089285714287	636.5188284518829
79976	829.4642857142858	572.9205020920502
80011	985.7142857142858	487.00697350069737
80064	899.7767857142858	552.836820083682
80101	1069.419642857143	550.6052998605301
80138	992.4107142857143	550.6052998605301
80175	570.5357142857142	697.8856345885636
80229	423.2142857142857	615.3193863319386
80267	314.9553571428571	551.721059972106
80304	393.0803571428571	634.2873082287308
80340	417.63392857142856	553.9525801952581
80378	226.78571428571428	490.3542538354254
80429	130.80357142857144	517.1324965132496
80468	173.21428571428572	475.8493723849373
80511	320.5357142857143	546.1422594142259
80564	659.8214285714287	521.5955369595538
80613	885.2678571428571	457.9972105997211
80663	720.0892857142858	731.3584379358439
80713	849.5535714285714	652.139470013947
80763	737.9464285714287	694.5383542538355
80801	1042.6339285714287	803.8828451882845
80845	1023.6607142857143	595.2357043235705
80897	1112.9464285714287	745.863319386332
80943	1256.919642857143	539.4476987447699
80997	917.6339285714287	479.1966527196653
81047	1108.482142857143	521.5955369595538
81091	1075.0	609.7405857740587
81146	1249.107142857143	622.0139470013947
81185	1259.1517857142858	618.6666666666666
81224	897.5446428571429	668.8758716875872
81260	1203.3482142857144	566.2259414225941
81313	875.2232142857143	656.6025104602511
