time	x	y
62667	429.9107142857143	426.7559274755928
62720	387.5	530.5216178521617
62771	376.3392857142857	493.7015341701534
62810	222.32142857142856	559.5313807531381
62847	322.7678571428571	505.97489539748955
62882	199.99999999999997	430.1032078103208
62917	557.1428571428571	563.9944211994421
62962	557.1428571428571	563.9944211994421
63002	326.1160714285714	434.5662482566248
63051	326.1160714285714	434.5662482566248
63109	345.0892857142857	511.5536959553697
63149	506.91964285714283	449.07112970711296
63204	431.0267857142857	568.4574616457462
63248	543.75	503.74337517433753
63283	643.0803571428571	465.8075313807531
63320	652.0089285714287	455.76569037656907
63381	492.4107142857143	476.96513249651326
63426	616.2946428571429	509.3221757322176
63503	670.9821428571429	443.49232914923294
63554	530.3571428571429	518.2482566248257
63604	482.3660714285714	606.3933054393306
63645	612.9464285714287	581.8465829846583
63684	650.8928571428571	569.5732217573222
63737	638.6160714285714	522.7112970711297
63775	652.0089285714287	643.213389121339
63815	689.9553571428571	569.5732217573222
63872	598.4375000000001	537.2161785216178
63911	616.2946428571429	470.2705718270572
63948	741.2946428571429	516.0167364016736
64004	604.0178571428571	495.93305439330544
64042	635.2678571428571	561.7629009762902
64077	657.5892857142858	513.7852161785216
64115	616.2946428571429	536.1004184100419
64154	586.1607142857143	559.5313807531381
64205	601.7857142857143	610.8563458856346
64252	777.0089285714287	652.139470013947
64305	1073.8839285714287	524.9428172942818
64343	1202.232142857143	426.7559274755928
64388	1198.8839285714287	470.2705718270572
64428	1167.6339285714287	517.1324965132496
64471	1150.892857142857	509.3221757322176
64520	1181.0267857142858	495.93305439330544
64565	1129.6875	475.8493723849373
64621	1153.125	521.5955369595538
64671	1164.2857142857144	469.15481171548123
64709	1225.669642857143	403.3249651324965
64751	1143.080357142857	478.0808926080893
64807	1082.8125	522.7112970711297
64846	1167.6339285714287	480.31241283124126
64884	1182.142857142857	465.8075313807531
64939	831.6964285714287	478.0808926080893
64978	578.3482142857143	514.9009762900977
65036	556.0267857142857	520.4797768479776
65141	538.1696428571429	512.6694560669456
65204	677.6785714285714	463.5760111576011
65243	677.6785714285714	516.0167364016736
65286	718.9732142857143	513.7852161785216
65354	735.7142857142858	503.74337517433753
65455	534.8214285714286	546.1422594142259
65502	673.2142857142858	561.7629009762902
65537	673.2142857142858	561.7629009762902
65572	693.3035714285714	558.4156206415621
65620	556.0267857142857	531.6373779637378
65663	635.2678571428571	567.3417015341702
65700	566.0714285714286	559.5313807531381
65737	550.4464285714286	568.4574616457462
65787	438.8392857142857	571.8047419804742
65832	489.0625	636.5188284518829
65867	528.125	503.74337517433753
65920	416.5178571428571	519.3640167364017
65962	482.3660714285714	517.1324965132496
66022	383.0357142857143	714.6220362622037
66066	628.5714285714287	552.836820083682
66121	543.75	632.0557880055788
66172	576.1160714285714	599.6987447698745
66208	608.4821428571429	607.5090655509066
66253	566.0714285714286	629.8242677824268
66288	436.60714285714283	700.1171548117154
66337	523.6607142857142	587.4253835425384
66375	552.6785714285714	488.1227336122734
66420	578.3482142857143	503.74337517433753
66461	415.4017857142857	518.2482566248257
66501	309.375	414.48256624825666
66555	425.44642857142856	581.8465829846583
66596	454.4642857142857	613.0878661087867
66638	370.75892857142856	657.7182705718271
66686	662.0535714285714	474.73361227336125
66733	377.4553571428571	630.9400278940028
66786	490.1785714285714	601.9302649930265
66822	485.7142857142857	638.750348675035
66870	281.4732142857143	569.5732217573222
66908	504.68749999999994	714.6220362622037
66954	483.48214285714283	560.6471408647141
66996	523.6607142857142	572.9205020920502
67036	456.69642857142856	696.7698744769874
67086	694.4196428571429	503.74337517433753
67131	1174.330357142857	617.5509065550907
67167	886.3839285714287	586.3096234309623
67202	912.0535714285714	669.9916317991632
67254	1170.982142857143	521.5955369595538
67294	1160.9375	533.8688981868899
67332	1167.6339285714287	474.73361227336125
67370	1087.2767857142858	575.1520223152022
67420	1232.3660714285716	499.28033472803344
67462	1357.3660714285716	408.90376569037664
67496	1163.169642857143	500.39609483960953
67532	806.0267857142858	492.58577405857744
67571	547.0982142857142	638.750348675035
67607	465.625	736.9372384937238
67643	521.4285714285714	627.5927475592748
67687	577.2321428571429	687.8437935843793
67723	448.88392857142856	684.4965132496513
67762	511.38392857142856	691.1910739191075
67801	579.4642857142858	627.5927475592748
67837	502.45535714285717	653.2552301255231
67872	558.2589285714286	626.4769874476988
67908	529.2410714285714	736.9372384937238
67943	634.1517857142858	596.3514644351465
67978	717.8571428571429	658.8340306834031
68022	733.4821428571429	557.2998605299861
68069	1033.705357142857	479.1966527196653
68124	1089.5089285714287	531.6373779637378
68162	1110.7142857142858	497.0488145048814
68197	1233.482142857143	567.3417015341702
68232	1052.6785714285716	501.5118549511855
68267	1068.3035714285716	586.3096234309623
68303	1090.625	523.8270571827057
68353	1111.830357142857	591.8884239888424
68403	894.1964285714287	558.4156206415621
68440	625.2232142857143	527.1743375174337
68478	414.2857142857143	555.0683403068341
68517	460.04464285714283	450.186889818689
68570	442.1875	533.8688981868899
68607	456.69642857142856	412.25104602510464
68644	370.75892857142856	513.7852161785216
68679	350.66964285714283	567.3417015341702
68736	288.16964285714283	402.20920502092054
68772	394.19642857142856	538.3319386331939
68810	258.0357142857143	460.2287308228731
68848	214.50892857142856	456.8814504881451
68885	157.58928571428572	417.82984658298466
68936	333.9285714285714	450.186889818689
68970	145.31249999999997	418.9456066945607
69006	358.48214285714283	487.00697350069737
69049	294.8660714285714	538.3319386331939
69085	415.4017857142857	541.6792189679219
69137	263.6160714285714	511.5536959553697
69175	282.5892857142857	397.7461645746165
69220	119.64285714285715	495.93305439330544
69260	379.6875	451.302649930265
69297	291.5178571428571	581.8465829846583
69332	379.6875	598.5829846582985
69385	573.8839285714287	423.4086471408648
69423	496.875	461.3444909344491
69460	520.3125	415.59832635983264
69519	443.3035714285714	519.3640167364017
69561	521.4285714285714	567.3417015341702
69599	578.3482142857143	521.5955369595538
69633	509.15178571428567	591.8884239888424
69668	380.8035714285714	517.1324965132496
69720	612.9464285714287	548.373779637378
69762	402.00892857142856	505.97489539748955
69797	402.00892857142856	514.9009762900977
69832	456.69642857142856	507.0906555090656
69871	409.82142857142856	552.836820083682
69908	156.47321428571428	500.39609483960953
69947	339.50892857142856	547.258019525802
69986	416.5178571428571	520.4797768479776
70040	530.3571428571429	609.7405857740587
70076	558.2589285714286	514.9009762900977
70118	532.5892857142857	452.41841004184107
70170	506.91964285714283	529.4058577405858
70211	619.6428571428571	523.8270571827057
70252	528.125	500.39609483960953
70304	435.4910714285714	514.9009762900977
70344	198.88392857142856	502.62761506276155
70379	279.2410714285714	507.0906555090656
70436	301.5625	611.9721059972106
70475	327.23214285714283	547.258019525802
70520	330.5803571428571	591.8884239888424
70572	356.25	470.2705718270572
70617	279.2410714285714	366.5048814504882
70670	566.0714285714286	481.4281729428173
70730	130.80357142857144	470.2705718270572
70770	619.6428571428571	617.5509065550907
70823	649.7767857142858	615.3193863319386
70864	617.4107142857143	513.7852161785216
70902	866.2946428571429	529.4058577405858
70954	729.0178571428571	492.58577405857744
70995	746.8750000000001	537.2161785216178
71054	633.0357142857143	572.9205020920502
71103	325.0	453.534170153417
71141	330.5803571428571	487.00697350069737
71184	378.57142857142856	493.7015341701534
71236	365.1785714285714	519.3640167364017
71273	532.5892857142857	591.8884239888424
71309	533.7053571428571	461.3444909344491
71344	463.3928571428571	422.2928870292887
71382	513.6160714285714	488.1227336122734
71421	511.38392857142856	453.534170153417
71471	385.2678571428571	434.5662482566248
71509	451.1160714285714	482.5439330543933
71547	414.2857142857143	475.8493723849373
71587	405.35714285714283	487.00697350069737
71637	501.33928571428567	507.0906555090656
71674	501.33928571428567	507.0906555090656
71718	643.0803571428571	575.1520223152022
71770	520.3125	628.7085076708508
71808	550.4464285714286	674.4546722454672
71846	581.6964285714287	625.3612273361227
71883	588.3928571428571	605.2775453277545
71919	318.3035714285714	530.5216178521617
71970	598.4375000000001	541.6792189679219
72017	572.7678571428571	474.73361227336125
72070	575.0000000000001	546.1422594142259
72113	570.5357142857142	596.3514644351465
72170	676.5625000000001	491.4700139470014
72218	724.5535714285714	645.444909344491
72270	714.5089285714287	619.7824267782427
72320	696.6517857142858	493.7015341701534
72371	675.4464285714287	530.5216178521617
72411	752.4553571428571	518.2482566248257
72456	641.9642857142858	591.8884239888424
72503	541.5178571428571	615.3193863319386
72547	590.6250000000001	669.9916317991632
72583	595.0892857142858	628.7085076708508
72637	720.0892857142858	513.7852161785216
72687	543.75	475.8493723849373
72725	756.9196428571429	559.5313807531381
72769	763.6160714285714	558.4156206415621
72809	551.5625	534.9846582984658
72850	745.7589285714287	604.1617852161785
72885	708.9285714285714	552.836820083682
72938	566.0714285714286	622.0139470013947
72977	612.9464285714287	533.8688981868899
73017	506.91964285714283	607.5090655509066
73070	581.6964285714287	431.2189679218968
73112	525.8928571428571	520.4797768479776
73154	566.0714285714286	530.5216178521617
73204	636.3839285714287	553.9525801952581
73250	560.4910714285714	514.9009762900977
73303	509.15178571428567	488.1227336122734
73343	460.04464285714283	464.69177126917714
73379	561.6071428571429	615.3193863319386
73415	438.8392857142857	537.2161785216178
73471	377.4553571428571	820.6192468619246
73510	713.3928571428571	491.4700139470014
73548	503.57142857142856	405.55648535564853
73582	662.0535714285714	603.0460251046026
73618	627.4553571428571	520.4797768479776
73671	570.5357142857142	648.792189679219
73716	571.6517857142858	504.85913528591357
73752	587.2767857142858	523.8270571827057
73804	612.9464285714287	608.6248256624825
73842	655.3571428571429	560.6471408647141
73877	617.4107142857143	597.4672245467224
73918	558.2589285714286	545.02649930265
73953	509.15178571428567	557.2998605299861
74008	619.6428571428571	495.93305439330544
74047	453.3482142857143	519.3640167364017
74084	509.15178571428567	518.2482566248257
74135	532.5892857142857	533.8688981868899
74177	611.8303571428571	556.18410041841
74236	493.5267857142857	605.2775453277545
74286	537.0535714285714	533.8688981868899
74321	537.0535714285714	533.8688981868899
74358	538.1696428571429	615.3193863319386
74398	667.6339285714287	599.6987447698745
74434	693.3035714285714	569.5732217573222
74473	621.8750000000001	468.03905160390514
74511	686.6071428571429	483.6596931659694
74553	702.2321428571429	558.4156206415621
74590	576.1160714285714	618.6666666666666
74625	667.6339285714287	569.5732217573222
74670	606.2500000000001	529.4058577405858
74708	700.0000000000001	454.6499302649931
74743	633.0357142857143	560.6471408647141
74781	564.9553571428571	655.4867503486751
74820	666.5178571428571	540.563458856346
74856	696.6517857142858	569.5732217573222
74891	689.9553571428571	536.1004184100419
74926	633.0357142857143	551.721059972106
74964	612.9464285714287	521.5955369595538
75000	655.3571428571429	577.3835425383543
75054	539.2857142857142	514.9009762900977
75103	647.5446428571429	524.9428172942818
75140	747.9910714285714	541.6792189679219
75180	644.1964285714287	499.28033472803344
75218	780.3571428571429	514.9009762900977
75270	743.5267857142858	551.721059972106
75312	787.0535714285714	585.1938633193863
75349	782.5892857142858	627.5927475592748
75386	749.1071428571429	531.6373779637378
75421	561.6071428571429	470.2705718270572
75456	561.6071428571429	470.2705718270572
75491	539.2857142857142	476.96513249651326
75527	580.5803571428571	589.6569037656903
75566	475.66964285714283	636.5188284518829
75620	471.2053571428571	479.1966527196653
75657	577.2321428571429	625.3612273361227
75692	679.9107142857143	662.1813110181312
75728	639.7321428571429	628.7085076708508
75766	539.2857142857142	540.563458856346
75806	438.8392857142857	471.38633193863325
75853	467.85714285714283	616.4351464435147
75905	470.0892857142857	642.097629009763
75942	261.38392857142856	598.5829846582985
75986	516.9642857142857	551.721059972106
76020	549.3303571428571	599.6987447698745
76060	456.69642857142856	571.8047419804742
76099	533.7053571428571	582.9623430962342
76137	400.8928571428571	591.8884239888424
76195	405.35714285714283	557.2998605299861
76233	503.57142857142856	721.3165969316597
76286	758.0357142857143	481.4281729428173
76325	531.4732142857142	607.5090655509066
76359	448.88392857142856	548.373779637378
76402	523.6607142857142	599.6987447698745
76438	426.5625	642.097629009763
76486	521.4285714285714	623.1297071129707
76525	537.0535714285714	498.1645746164575
76560	455.5803571428571	519.3640167364017
76596	518.0803571428571	558.4156206415621
76631	428.79464285714283	541.6792189679219
76667	495.75892857142856	499.28033472803344
76720	446.6517857142857	580.7308228730823
76762	413.16964285714283	646.560669456067
76803	332.8125	559.5313807531381
76854	361.8303571428571	565.1101813110182
76890	316.07142857142856	501.5118549511855
76926	349.5535714285714	556.18410041841
76961	456.69642857142856	586.3096234309623
77000	375.2232142857143	634.2873082287308
77034	422.0982142857143	542.7949790794979
77086	398.6607142857143	499.28033472803344
77120	413.16964285714283	540.563458856346
77158	275.8928571428571	566.2259414225941
77201	395.3125	492.58577405857744
77253	530.3571428571429	453.534170153417
77291	550.4464285714286	568.4574616457462
77329	610.7142857142858	613.0878661087867
77365	679.9107142857143	616.4351464435147
77402	686.6071428571429	609.7405857740587
77454	637.5000000000001	598.5829846582985
77492	755.8035714285714	571.8047419804742
77528	625.2232142857143	692.3068340306834
77564	677.6785714285714	462.4602510460251
77601	746.8750000000001	585.1938633193863
77636	496.875	558.4156206415621
77688	500.2232142857143	591.8884239888424
77727	563.8392857142857	589.6569037656903
77770	579.4642857142858	646.560669456067
77808	580.5803571428571	634.2873082287308
77844	500.2232142857143	654.370990237099
77881	500.2232142857143	654.370990237099
77917	733.4821428571429	453.534170153417
77953	456.69642857142856	588.5411436541144
78002	689.9553571428571	565.1101813110182
78053	701.1160714285714	630.9400278940028
78091	766.9642857142858	576.2677824267782
78131	534.8214285714286	582.9623430962342
78169	516.9642857142857	669.9916317991632
78220	568.3035714285714	665.5285913528592
78258	491.29464285714283	528.2900976290098
78294	460.04464285714283	683.3807531380753
78336	396.4285714285714	561.7629009762902
78371	626.3392857142858	498.1645746164575
78408	480.13392857142856	575.1520223152022
78442	366.29464285714283	580.7308228730823
78485	472.32142857142856	619.7824267782427
78521	387.5	636.5188284518829
78559	494.6428571428571	626.4769874476988
78596	304.9107142857143	582.9623430962342
78632	307.1428571428571	607.5090655509066
78669	431.0267857142857	601.9302649930265
78720	635.2678571428571	584.0781032078104
78759	497.9910714285714	498.1645746164575
78805	740.1785714285714	628.7085076708508
78852	596.2053571428571	557.2998605299861
78896	560.4910714285714	672.2231520223153
78934	549.3303571428571	633.1715481171548
78969	620.7589285714287	609.7405857740587
79006	480.13392857142856	651.023709902371
79042	612.9464285714287	577.3835425383543
79080	660.9375000000001	537.2161785216178
79124	625.2232142857143	590.7726638772664
79162	582.8125000000001	706.8117154811715
79201	697.7678571428571	627.5927475592748
79235	627.4553571428571	579.6150627615064
79269	619.6428571428571	582.9623430962342
79308	590.6250000000001	609.7405857740587
79343	617.4107142857143	662.1813110181312
79379	636.3839285714287	581.8465829846583
79415	563.8392857142857	568.4574616457462
79451	563.8392857142857	568.4574616457462
79489	592.8571428571429	495.93305439330544
79536	527.0089285714286	507.0906555090656
79570	547.0982142857142	518.2482566248257
79624	418.75	591.8884239888424
79670	608.4821428571429	540.563458856346
79721	423.2142857142857	527.1743375174337
79763	328.3482142857143	471.38633193863325
79801	245.75892857142856	611.9721059972106
79836	284.82142857142856	538.3319386331939
79876	284.82142857142856	538.3319386331939
79921	486.8303571428571	569.5732217573222
79961	446.6517857142857	503.74337517433753
80020	474.5535714285714	547.258019525802
80071	278.125	513.7852161785216
80105	445.5357142857143	456.8814504881451
80144	427.6785714285714	539.4476987447699
80187	497.9910714285714	566.2259414225941
80234	431.0267857142857	556.18410041841
80269	395.3125	546.1422594142259
80321	393.0803571428571	543.910739191074
80360	355.13392857142856	582.9623430962342
80395	474.5535714285714	519.3640167364017
80436	428.79464285714283	543.910739191074
80473	553.7946428571429	917.6903765690377
80508	451.1160714285714	710.1589958158996
80543	319.41964285714283	502.62761506276155
80586	652.0089285714287	439.02928870292885
80626	486.8303571428571	609.7405857740587
80663	665.4017857142858	619.7824267782427
80703	529.2410714285714	543.910739191074
80738	497.9910714285714	526.0585774058578
80772	520.3125	520.4797768479776
80809	534.8214285714286	577.3835425383543
80842	562.7232142857142	531.6373779637378
80903	494.6428571428571	553.9525801952581
80939	529.2410714285714	549.4895397489539
80986	679.9107142857143	523.8270571827057
81020	506.91964285714283	605.2775453277545
81079	505.80357142857144	522.7112970711297
81115	575.0000000000001	545.02649930265
81170	436.60714285714283	610.8563458856346
81210	367.4107142857143	569.5732217573222
81253	625.2232142857143	514.9009762900977
81295	513.6160714285714	605.2775453277545
81330	494.6428571428571	658.8340306834031
81367	424.3303571428571	582.9623430962342
81403	492.4107142857143	594.1199442119944
81454	535.9375	558.4156206415621
81492	393.0803571428571	595.2357043235705
81536	484.5982142857143	502.62761506276155
81573	550.4464285714286	527.1743375174337
81615	541.5178571428571	576.2677824267782
81652	405.35714285714283	512.6694560669456
81702	506.91964285714283	572.9205020920502
81745	528.125	560.6471408647141
81781	474.5535714285714	622.0139470013947
81817	624.1071428571429	575.1520223152022
81869	494.6428571428571	562.8786610878661
81909	442.1875	558.4156206415621
81946	648.6607142857143	664.4128312412831
81982	495.75892857142856	555.0683403068341
82018	500.2232142857143	568.4574616457462
82070	650.8928571428571	521.5955369595538
82117	713.3928571428571	526.0585774058578
82170	739.0625000000001	478.0808926080893
82207	670.9821428571429	647.676429567643
82243	692.1875000000001	643.213389121339
82286	621.8750000000001	595.2357043235705
82326	599.5535714285714	574.0362622036263
82361	607.3660714285714	593.0041841004185
82398	647.5446428571429	626.4769874476988
82433	494.6428571428571	533.8688981868899
82468	665.4017857142858	574.0362622036263
82520	637.5000000000001	565.1101813110182
82561	437.7232142857143	509.3221757322176
82603	581.6964285714287	555.0683403068341
82640	502.45535714285717	613.0878661087867
82674	520.3125	568.4574616457462
82714	653.1250000000001	471.38633193863325
82770	558.2589285714286	626.4769874476988
82808	462.2767857142857	540.563458856346
82843	503.57142857142856	644.3291492329149
82888	178.79464285714283	528.2900976290098
82927	467.85714285714283	559.5313807531381
82963	346.2053571428571	498.1645746164575
82999	512.5	605.2775453277545
83036	289.2857142857143	601.9302649930265
83087	543.75	619.7824267782427
83128	394.19642857142856	513.7852161785216
83170	308.25892857142856	521.5955369595538
83209	402.00892857142856	596.3514644351465
83269	331.69642857142856	569.5732217573222
83315	474.5535714285714	566.2259414225941
83353	375.2232142857143	510.4379358437936
83403	493.5267857142857	520.4797768479776
83453	283.7053571428571	642.097629009763
83491	328.3482142857143	565.1101813110182
83530	211.16071428571428	598.5829846582985
83564	331.69642857142856	637.6345885634588
83601	489.0625	606.3933054393306
83636	471.2053571428571	600.8145048814505
83689	495.75892857142856	570.6889818688982
83736	557.1428571428571	550.6052998605301
83771	418.75	563.9944211994421
83806	448.88392857142856	591.8884239888424
83842	486.8303571428571	582.9623430962342
83883	537.0535714285714	594.1199442119944
83918	531.4732142857142	607.5090655509066
83970	731.2500000000001	652.139470013947
84022	599.5535714285714	570.6889818688982
84060	656.4732142857143	553.9525801952581
84099	503.57142857142856	691.1910739191075
84135	575.0000000000001	629.8242677824268
84187	619.6428571428571	626.4769874476988
84226	576.1160714285714	714.6220362622037
84261	377.4553571428571	881.9860529986054
84297	619.6428571428571	966.7838214783823
84334	568.3035714285714	575.1520223152022
84370	605.1339285714287	559.5313807531381
84420	631.9196428571429	626.4769874476988
84461	618.5267857142858	608.6248256624825
84499	631.9196428571429	547.258019525802
84553	617.4107142857143	558.4156206415621
84607	681.0267857142858	579.6150627615064
84652	616.2946428571429	590.7726638772664
84691	600.6696428571429	616.4351464435147
84728	600.6696428571429	616.4351464435147
84769	664.2857142857143	502.62761506276155
84807	673.2142857142858	586.3096234309623
84850	746.8750000000001	516.0167364016736
84904	655.3571428571429	597.4672245467224
84940	639.7321428571429	500.39609483960953
84975	660.9375000000001	552.836820083682
85013	686.6071428571429	647.676429567643
85070	693.3035714285714	529.4058577405858
85112	687.7232142857143	618.6666666666666
85151	797.0982142857143	507.0906555090656
85204	803.7946428571429	522.7112970711297
85246	701.1160714285714	519.3640167364017
85303	564.9553571428571	676.6861924686193
85353	731.2500000000001	529.4058577405858
85403	658.7053571428571	638.750348675035
85444	580.5803571428571	610.8563458856346
85484	558.2589285714286	581.8465829846583
85537	549.3303571428571	590.7726638772664
85575	497.9910714285714	605.2775453277545
85619	511.38392857142856	578.4993026499303
85658	458.9285714285714	591.8884239888424
85692	419.8660714285714	509.3221757322176
85728	571.6517857142858	584.0781032078104
85767	609.5982142857143	585.1938633193863
85801	570.5357142857142	566.2259414225941
85836	551.5625	557.2998605299861
85887	465.625	482.5439330543933
85925	503.57142857142856	493.7015341701534
85962	391.9642857142857	627.5927475592748
86000	652.0089285714287	547.258019525802
86035	422.0982142857143	530.5216178521617
86087	438.8392857142857	665.5285913528592
86129	534.8214285714286	545.02649930265
86187	511.38392857142856	539.4476987447699
86225	525.8928571428571	466.9232914923292
86287	506.91964285714283	565.1101813110182
86325	515.8482142857142	512.6694560669456
86368	464.50892857142856	587.4253835425384
86420	557.1428571428571	485.8912133891214
86460	524.7767857142857	574.0362622036263
86520	410.9375	640.9818688981869
86559	538.1696428571429	634.2873082287308
86593	448.88392857142856	605.2775453277545
86636	443.3035714285714	492.58577405857744
86676	599.5535714285714	521.5955369595538
86717	341.7410714285714	661.0655509065551
86770	537.0535714285714	530.5216178521617
86807	512.5	614.2036262203627
86848	480.13392857142856	579.6150627615064
86886	493.5267857142857	518.2482566248257
86936	588.3928571428571	540.563458856346
86974	391.9642857142857	562.8786610878661
87010	556.0267857142857	542.7949790794979
87049	400.8928571428571	569.5732217573222
87103	678.7946428571429	609.7405857740587
87145	629.6875000000001	600.8145048814505
87184	646.4285714285714	617.5509065550907
87238	631.9196428571429	526.0585774058578
87275	682.1428571428571	541.6792189679219
87312	532.5892857142857	528.2900976290098
87347	773.6607142857143	492.58577405857744
87381	678.7946428571429	557.2998605299861
87418	597.3214285714287	539.4476987447699
87470	663.1696428571429	561.7629009762902
87515	758.0357142857143	569.5732217573222
87571	832.8125000000001	619.7824267782427
87613	763.6160714285714	608.6248256624825
87653	527.0089285714286	545.02649930265
87703	666.5178571428571	560.6471408647141
87753	763.6160714285714	566.2259414225941
87794	695.5357142857143	526.0585774058578
87831	595.0892857142858	528.2900976290098
87890	592.8571428571429	596.3514644351465
87933	715.6250000000001	550.6052998605301
87969	703.3482142857143	531.6373779637378
88021	424.3303571428571	656.6025104602511
88062	409.82142857142856	558.4156206415621
88100	503.57142857142856	468.03905160390514
88153	326.1160714285714	546.1422594142259
88190	601.7857142857143	542.7949790794979
88226	530.3571428571429	569.5732217573222
88263	569.4196428571429	541.6792189679219
88320	393.0803571428571	471.38633193863325
88360	463.3928571428571	495.93305439330544
88396	349.5535714285714	505.97489539748955
88433	389.73214285714283	589.6569037656903
88486	485.7142857142857	559.5313807531381
88522	531.4732142857142	579.6150627615064
88558	525.8928571428571	587.4253835425384
88600	445.5357142857143	537.2161785216178
88655	437.7232142857143	523.8270571827057
88693	329.4642857142857	517.1324965132496
88730	474.5535714285714	557.2998605299861
88768	451.1160714285714	549.4895397489539
88820	630.8035714285714	511.5536959553697
88859	242.41071428571428	547.258019525802
88894	596.2053571428571	478.0808926080893
88930	427.6785714285714	463.5760111576011
88967	513.6160714285714	533.8688981868899
89019	510.26785714285717	471.38633193863325
89064	433.25892857142856	499.28033472803344
89100	433.25892857142856	499.28033472803344
89143	376.3392857142857	479.1966527196653
89180	354.0178571428571	559.5313807531381
89242	343.9732142857143	532.7531380753138
89298	560.4910714285714	599.6987447698745
89354	541.5178571428571	490.3542538354254
89388	471.2053571428571	510.4379358437936
89437	500.2232142857143	550.6052998605301
89476	464.50892857142856	481.4281729428173
89516	483.48214285714283	480.31241283124126
89551	590.6250000000001	532.7531380753138
89586	667.6339285714287	576.2677824267782
89638	518.0803571428571	489.2384937238494
89680	479.0178571428571	510.4379358437936
89720	548.2142857142857	579.6150627615064
89774	541.5178571428571	488.1227336122734
89815	707.8125000000001	580.7308228730823
89852	634.1517857142858	694.5383542538355
89886	639.7321428571429	620.8981868898187
89926	630.8035714285714	822.8507670850768
89965	472.32142857142856	885.3333333333334
90003	700.0000000000001	656.6025104602511
90053	806.0267857142858	534.9846582984658
90095	707.8125000000001	607.5090655509066
90133	826.1160714285714	616.4351464435147
90171	830.5803571428571	599.6987447698745
90214	774.7767857142858	627.5927475592748
90252	725.6696428571429	566.2259414225941
90303	812.7232142857143	508.20641562064156
90343	754.6875000000001	644.3291492329149
90381	889.7321428571429	559.5313807531381
90417	783.7053571428571	552.836820083682
90453	658.7053571428571	543.910739191074
90503	783.7053571428571	472.5020920502092
90542	772.5446428571429	579.6150627615064
90580	650.8928571428571	463.5760111576011
90616	650.8928571428571	463.5760111576011
90669	742.4107142857143	340.8423988842399
90708	761.3839285714287	440.14504881450495
90746	682.1428571428571	533.8688981868899
90783	714.5089285714287	499.28033472803344
90818	505.80357142857144	461.3444909344491
90870	791.5178571428571	519.3640167364017
90909	715.6250000000001	512.6694560669456
90944	606.2500000000001	960.089260808926
90986	704.4642857142858	545.02649930265
91023	718.9732142857143	505.97489539748955
91060	790.4017857142858	620.8981868898187
91099	755.8035714285714	607.5090655509066
91153	686.6071428571429	520.4797768479776
91196	611.8303571428571	637.6345885634588
91236	693.3035714285714	586.3096234309623
91286	875.2232142857143	588.5411436541144
91329	670.9821428571429	435.68200836820085
91369	781.4732142857143	529.4058577405858
91419	697.7678571428571	526.0585774058578
91460	625.2232142857143	487.00697350069737
91502	760.2678571428571	445.72384937238496
91554	743.5267857142858	495.93305439330544
91594	588.3928571428571	662.1813110181312
91632	849.5535714285714	537.2161785216178
91672	861.8303571428571	500.39609483960953
91720	739.0625000000001	537.2161785216178
91760	589.5089285714287	565.1101813110182
91801	496.875	565.1101813110182
91853	534.8214285714286	516.0167364016736
91895	635.2678571428571	551.721059972106
91954	778.1250000000001	566.2259414225941
91994	783.7053571428571	518.2482566248257
92058	685.4910714285714	546.1422594142259
92099	481.25	560.6471408647141
92134	561.6071428571429	462.4602510460251
92187	505.80357142857144	545.02649930265
92232	283.7053571428571	530.5216178521617
92275	273.6607142857143	471.38633193863325
92315	530.3571428571429	516.0167364016736
92351	702.2321428571429	549.4895397489539
92402	588.3928571428571	516.0167364016736
92440	364.0625	551.721059972106
92479	516.9642857142857	492.58577405857744
92516	512.5	513.7852161785216
92553	414.2857142857143	627.5927475592748
92604	419.8660714285714	562.8786610878661
92641	586.1607142857143	545.02649930265
92678	981.2500000000001	591.8884239888424
92739	1191.0714285714287	367.6206415620642
92778	1140.8482142857144	555.0683403068341
92835	1285.9375	507.0906555090656
92888	1347.3214285714287	575.1520223152022
92942	1302.6785714285716	507.0906555090656
92982	1024.7767857142858	671.1073919107391
93037	1124.107142857143	563.9944211994421
93078	1089.5089285714287	524.9428172942818
93119	1191.0714285714287	546.1422594142259
93170	1088.392857142857	579.6150627615064
93207	1129.6875	545.02649930265
93252	1154.2410714285716	590.7726638772664
93302	1168.75	565.1101813110182
93349	1032.5892857142858	517.1324965132496
93404	1088.392857142857	588.5411436541144
93454	1035.9375	664.4128312412831
93497	1091.7410714285716	546.1422594142259
93536	1174.330357142857	644.3291492329149
93586	1144.1964285714287	487.00697350069737
93631	1107.3660714285716	639.8661087866109
93668	1163.169642857143	595.2357043235705
93721	1020.3125	633.1715481171548
93764	1092.857142857143	545.02649930265
93803	1040.4017857142858	533.8688981868899
93853	1105.1339285714287	627.5927475592748
93899	1098.4375	411.13528591352855
93935	1076.1160714285716	598.5829846582985
93987	995.7589285714287	672.2231520223153
94028	1068.3035714285716	611.9721059972106
94070	1009.1517857142858	529.4058577405858
94121	971.2053571428571	561.7629009762902
94166	1062.7232142857144	693.4225941422594
94204	1052.6785714285716	552.836820083682
94254	1060.4910714285716	645.444909344491
94305	1206.6964285714287	568.4574616457462
94344	989.0625000000001	498.1645746164575
94385	550.4464285714286	579.6150627615064
94437	731.2500000000001	599.6987447698745
94476	766.9642857142858	553.9525801952581
