time	x	y
114794	-115.59139784946235	264.8600223964165
114848	41.21863799283154	245.15117581187008
114896	-31.362007168458778	385.8006718924972
114945	90.50179211469533	185.12877939529676
114997	86.91756272401433	158.25307950727884
115047	86.0215053763441	173.48264277715566
115108	214.15770609318997	221.85890257558788
115159	98.5663082437276	281.88129899216125
115208	187.27598566308242	307.86114221724523
115261	173.83512544802866	205.73348264277715
115310	251.79211469534053	255.90145576707727
115360	57.34767025089606	320.40313549832024
115410	72.58064516129033	292.6315789473684
115459	26.881720430107528	137.64837625979845
115509	36.738351254480285	290.83986562150056
115558	49.2831541218638	310.548712206047
115608	93.1899641577061	322.1948488241881
115657	87.81362007168458	386.69652855543114
115706	38.530465949820794	218.27547592385218
115754	163.08243727598568	126.89809630459128
115807	177.4193548387097	273.81858902575584
115856	-71.68458781362007	312.3404255319149
115906	246.415770609319	214.69204927211644
115956	368.27956989247315	166.31578947368422
116010	334.2293906810036	468.2194848824188
116070	260.752688172043	274.71444568868975
116120	257.168458781362	65.97984322508398
116170	510.752688172043	462.8443449048152
116221	421.1469534050179	306.96528555431127
116271	364.69534050179215	323.090705487122
116324	554.6594982078853	421.63493840985444
116375	380.82437275985666	212.9003359462486
116427	67.20430107526882	221.85890257558788
116476	150.53763440860214	16.707726763717805
116526	249.10394265232975	124.21052631578948
116577	101.25448028673834	47.16685330347145
116627	97.67025089605735	48.06270996640538
116677	34.946236559139784	214.69204927211644
116728	170.25089605734766	88.37625979843226
116777	173.83512544802866	49.85442329227324
116828	174.73118279569894	-11.959686450167972
116882	172.0430107526882	116.14781634938412
116932	182.7956989247312	75.83426651735724
116982	115.59139784946235	-107.81634938409854
117032	18.817204301075268	100.91825307950728
117084	310.9318996415771	128.68980963045914
117135	1.7921146953405018	253.21388577827543
117183	133.51254480286738	100.02239641657336
117243	232.97491039426524	126.89809630459128
117298	187.27598566308242	20.291153415453525
117347	47.491039426523294	104.501679731243
117400	281.3620071684588	162.7323628219485
117449	249.10394265232975	-81.83650615901456
117497	-10.752688172043012	103.60582306830908
117545	315.4121863799283	-37.04367301231803
117595	140.6810035842294	7.749160134378499
117649	201.61290322580643	169.89921612541994
117699	345.8781362007168	-24.501679731243005
117749	81.54121863799284	68.66741321388578
117799	2.688172043010753	148.39865621500562
117850	238.35125448028674	31.93729003359462
117901	182.7956989247312	-11.959686450167972
117952	157.70609318996415	98.2306830907055
118002	144.2652329749104	166.31578947368422
118053	44.80286738351254	38.20828667413213
118100	99.46236559139784	244.25531914893614
118154	25.089605734767026	334.7368421052631
118205	151.43369175627242	291.7357222844345
118254	134.40860215053763	85.68868980963047
118302	-32.25806451612903	245.15117581187008
118351	62.724014336917556	383.1131019036954
118402	177.4193548387097	234.40089585666294
118460	236.55913978494624	122.4188129899216
118513	62.724014336917556	151.98208286674134
118564	82.43727598566308	270.23516237402015
118614	-66.30824372759857	276.5061590145577
118666	-21.505376344086024	504.05375139977605
118721	60.93189964157706	246.04703247480398
118770	-51.97132616487455	336.528555431131
118821	115.59139784946235	379.5296752519597
118887	-80.64516129032258	271.13101903695406
118939	-138.88888888888889	486.13661814109736
118993	-77.95698924731182	533.6170212765957
119043	34.946236559139784	326.6741321388578
119093	15.232974910394265	151.0862262038074
119141	181.00358422939067	151.98208286674134
119189	103.9426523297491	100.91825307950728
119238	214.15770609318997	116.14781634938412
119288	224.91039426523298	31.93729003359462
119338	164.87455197132616	86.5845464725644
119389	231.1827956989247	12.228443449048152
119439	310.9318996415771	76.73012318029116
119489	251.79211469534053	123.31466965285556
119542	88.70967741935485	63.292273236282206
119592	250.89605734767022	61.500559910414346
119641	264.336917562724	196.77491601343786
119693	443.5483870967742	139.4400895856663
119746	1113.799283154122	525.5543113101903
119798	1026.8817204301074	565.8678611422173
119858	1278.673835125448	490.615901455767
119908	939.068100358423	242.4636058230683
119960	1078.853046594982	463.7402015677491
120024	1140.6810035842293	604.3896976483762
120091	1123.6559139784945	562.2844344904814
120144	1146.057347670251	824.7704367301232
120191	1138.888888888889	587.3684210526316
120242	1092.2939068100359	704.7256438969764
120298	1258.9605734767024	531.8253079507278
120358	1314.516129032258	416.25979843225076
120408	1099.4623655913977	658.1410974244121
120457	935.4838709677418	392.07166853303465
120507	1251.7921146953406	521.9708846584547
120560	1347.6702508960575	534.5128779395296
120610	1185.483870967742	572.1388577827548
120659	1190.8602150537636	507.63717805151174
120710	1192.652329749104	645.5991041433371
120765	1164.8745519713261	881.2094064949608
120814	1116.4874551971327	462.8443449048152
120864	1292.1146953405018	685.9126539753639
120918	1190.8602150537636	758.4770436730123
120970	1032.258064516129	586.4725643896977
121019	184.58781362007167	398.3426651735722
121069	329.7491039426523	313.2362821948488
121132	108.42293906810035	467.3236282194849
121191	113.79928315412187	440.447928331467
121239	491.93548387096774	484.34490481522954
121290	378.1362007168459	661.7245240761478
121342	530.4659498207885	399.2385218365061
121405	448.02867383512546	384.0089585666293
121462	413.97849462365593	234.40089585666294
121511	378.1362007168459	564.0761478163494
121574	338.7096774193548	537.2004479283315
121632	666.6666666666666	590.9518477043672
121692	905.9139784946236	579.3057110862262
121745	1016.1290322580645	592.7435610302351
121802	887.9928315412187	496.88689809630455
121853	1230.2867383512546	700.2463605823068
121903	1066.3082437275987	474.4904815229563
121951	1055.5555555555557	636.6405375139977
122001	1211.4695340501794	876.7301231802911
122050	1085.1254480286739	627.6819708846584
122099	1303.763440860215	522.8667413213886
122158	1155.9139784946237	673.3706606942889
122207	1187.2759856630823	845.3751399776035
122259	1136.200716845878	599.0145576707727
122308	917.5627240143369	652.7659574468084
122358	1255.3763440860214	745.0391937290034
122410	1099.4623655913977	562.2844344904814
122464	1102.1505376344085	621.410974244121
122517	1142.47311827957	797.8947368421052
122574	1151.4336917562723	442.2396416573348
122631	1192.652329749104	743.2474804031355
122689	1288.5304659498206	751.3101903695408
122742	1223.1182795698926	619.6192609182531
122801	1022.4014336917562	413.57222844344903
122858	1132.616487455197	487.9283314669653
122908	1222.2222222222224	670.6830907054871
122956	1179.2114695340501	662.6203807390817
123005	1226.7025089605734	672.474804031355
123054	1032.258064516129	648.2866741321388
123103	1219.5340501792116	771.0190369540874
123152	810.0358422939067	751.3101903695408
123202	622.7598566308243	865.0839865621501
123250	597.6702508960573	919.7312430011199
123299	644.2652329749103	968.1075027995522
123359	564.5161290322582	774.602463605823
123412	794.8028673835125	816.7077267637177
123461	757.168458781362	866.8756998880178
123510	667.5627240143369	730.7054871220605
123560	650.5376344086021	900.9182530795073
123612	799.2831541218638	862.3964165733482
123661	818.9964157706094	828.3538633818589
123710	719.5340501792115	776.3941769316909
123760	850.3584229390681	754.8936170212766
123807	670.2508960573476	753.1019036954087
123862	887.9928315412187	599.0145576707727
123923	1086.9175627240145	668.8913773796193
123972	1165.7706093189963	653.6618141097424
124022	1116.4874551971327	599.9104143337066
124070	1153.225806451613	633.952967525196
124120	916.6666666666666	569.4512877939529
124170	1042.1146953405018	531.8253079507278
124218	1034.9462365591398	498.6786114221724
124268	982.078853046595	569.4512877939529
124316	1043.9068100358425	442.2396416573348
124366	1112.9032258064515	621.410974244121
124419	1204.3010752688172	761.1646136618141
124468	1129.9283154121865	607.973124300112
124518	1197.1326164874552	555.11758118701
124569	1204.3010752688172	617.8275475923851
124627	1254.4802867383514	891.959686450168
124679	931.899641577061	558.7010078387458
124729	1160.394265232975	496.88689809630455
124779	1071.68458781362	538.0963045912654
124829	1076.1648745519715	649.1825307950728
124879	1213.2616487455198	692.1836506159015
124933	1224.910394265233	614.2441209406495
124983	1061.8279569892472	470.9070548712206
125033	655.9139784946236	633.057110862262
125081	313.62007168458786	262.1724524076148
125132	209.67741935483872	348.1746920492721
125184	234.76702508960574	444.9272116461366
125234	303.76344086021504	184.23292273236282
125284	35.842293906810035	405.5095184770437
125334	327.06093189964156	221.85890257558788
125383	200.7168458781362	126.89809630459128
125432	130.82437275985666	366.0918253079507
125485	138.88888888888889	418.9473684210526
125535	1.7921146953405018	263.0683090705487
125586	163.9784946236559	58.81298992161255
125634	42.1146953405018	221.85890257558788
125683	40.32258064516129	185.12877939529676
125736	14.336917562724015	300.6942889137738
125792	129.03225806451613	289.9440089585666
125846	286.7383512544803	253.21388577827543
125894	326.16487455197137	263.9641657334826
125942	804.6594982078853	432.38521836506163
125994	1009.8566308243728	478.969764837626
126043	1053.763440860215	732.4972004479283
126091	1007.1684587813621	432.38521836506163
126139	933.6917562724014	650.0783874580068
126188	909.4982078853046	663.5162374020157
126237	1140.6810035842293	702.0380739081746
126285	895.1612903225806	633.057110862262
126333	1206.989247311828	810.4367301231802
126382	1143.36917562724	692.1836506159015
126430	1118.279569892473	659.036954087346
126479	1077.9569892473119	729.8096304591265
126539	1084.2293906810037	622.3068309070549
126591	972.2222222222222	770.1231802911534
126640	996.415770609319	610.6606942889138
126692	1032.258064516129	568.555431131019
126758	1171.146953405018	599.0145576707727
126810	957.8853046594982	479.8656215005598
126874	955.1971326164875	677.8499440089586
126941	1146.057347670251	571.2430011198207
126992	1248.2078853046594	853.4378499440089
127048	1111.111111111111	479.8656215005598
127096	1144.2652329749103	482.55319148936167
127150	388.8888888888889	465.53191489361694
127199	71.68458781362007	454.78163493840987
127248	105.73476702508961	399.2385218365061
127298	304.6594982078853	286.3605823068309
127347	272.40143369175627	427.01007838745795
127401	349.4623655913979	278.2978723404255
127450	376.34408602150535	466.4277715565509
127501	153.2258064516129	425.21836506159013
127550	200.7168458781362	359.8208286674132
127597	148.74551971326164	268.4434490481523
127646	515.2329749103942	419.84322508398657
127695	291.21863799283153	411.7805151175812
127745	514.336917562724	372.36282194848826
127794	482.078853046595	306.06942889137736
127845	342.2939068100359	427.9059350503919
127894	446.23655913978496	408.1970884658454
127947	521.505376344086	412.67637178051507
127997	431.00358422939064	405.5095184770437
128047	415.7706093189964	305.17357222844345
128097	216.8458781362007	402.82194848824184
128146	353.04659498207883	514.8040313549832
128200	379.92831541218635	386.69652855543114
128258	189.06810035842295	457.4692049272116
128307	184.58781362007167	390.27995520716684
128356	295.6989247311828	557.805151175812
128404	518.8172043010752	572.1388577827548
128456	330.64516129032256	325.77827547592386
128506	432.7956989247312	490.615901455767
128555	256.27240143369175	478.969764837626
128604	201.61290322580643	416.25979843225076
128653	365.5913978494624	368.7793952967525
128703	250.0	397.4468085106383
128752	203.40501792114696	513.9081746920492
128802	468.6379928315412	391.17581187010074
128850	265.23297491039426	366.98768197088464
128912	324.3727598566308	551.5341545352744
128961	447.13261648745515	469.11534154535275
129014	364.69534050179215	682.3292273236282
129063	509.8566308243727	306.96528555431127
129111	322.5806451612903	562.2844344904814
129160	564.5161290322582	478.969764837626
129209	1007.1684587813621	511.22060470324743
129262	1023.2974910394266	653.6618141097424
129312	1226.7025089605734	459.2609182530795
129361	1229.3906810035842	556.0134378499439
129416	1048.3870967741934	497.7827547592385
129468	806.4516129032257	689.4960806270997
129524	392.47311827956986	895.5431131019036
129574	564.5161290322582	917.043673012318
129625	443.5483870967742	908.9809630459125
129673	470.4301075268817	878.521836506159
129723	655.9139784946236	658.1410974244121
129772	845.8781362007169	779.0817469204927
129823	956.989247311828	642.0156774916013
129874	799.2831541218638	805.0615901455767
129925	1019.7132616487454	488.8241881298992
129976	931.899641577061	581.993281075028
130028	1079.7491039426523	599.0145576707727
130086	1213.2616487455198	644.7032474804031
130140	1024.1935483870968	487.9283314669653
130190	1106.63082437276	359.8208286674132
130241	1139.7849462365593	660.8286674132138
130292	1080.6451612903224	496.88689809630455
130346	990.1433691756273	510.3247480403136
130395	928.31541218638	606.181410974244
130446	284.0501792114695	408.1970884658454
130497	290.32258064516134	329.36170212765956
130547	156.81003584229393	373.25867861142217
130608	319.89247311827955	303.3818589025756
130663	351.2544802867383	409.9888017917133
130713	267.02508960573476	415.3639417693169
130761	363.79928315412184	305.17357222844345
130810	299.2831541218638	732.4972004479283
130859	25.089605734767026	844.4792833146696
130908	1.7921146953405018	931.377379619261
130957	82.43727598566308	802.3740201567749
131007	348.5663082437276	540.7838745800672
131055	356.63082437275983	575.7222844344905
131104	407.7060931899641	785.3527435610303
131157	345.8781362007168	548.8465845464725
131206	354.8387096774194	658.1410974244121
131252	283.1541218637993	685.9126539753639
131300	258.9605734767025	556.0134378499439
131358	504.4802867383512	666.2038073908175
131408	677.4193548387096	662.6203807390817
131457	480.2867383512545	573.9305711086226
131506	484.76702508960574	633.952967525196
131554	632.6164874551972	670.6830907054871
131607	559.1397849462365	578.4098544232922
131663	514.336917562724	754.8936170212766
131713	672.9390681003584	612.4524076147816
131764	727.5985663082437	564.9720044792833
131828	494.6236559139785	560.4927211646136
131879	158.6021505376344	466.4277715565509
131932	391.57706093189967	598.1187010078387
131981	403.22580645161287	585.5767077267637
132031	258.9605734767025	736.9764837625979
132081	402.3297491039427	618.7234042553191
132133	275.98566308243727	569.4512877939529
132186	365.5913978494624	556.0134378499439
132235	235.663082437276	530.929451287794
132290	203.40501792114696	538.9921612541993
132339	402.3297491039427	582.8891377379618
132388	225.80645161290323	684.120940649496
132440	402.3297491039427	587.3684210526316
132492	359.3189964157706	688.6002239641657
132543	162.1863799283154	493.30347144456886
132592	288.5304659498208	470.0111982082866
132641	209.67741935483872	580.2015677491602
132692	262.5448028673835	580.2015677491602
132744	317.2043010752688	532.7211646136618
132794	334.2293906810036	503.1578947368421
132843	469.5340501792115	556.0134378499439
132892	367.3835125448029	445.82306830907055
132942	268.81720430107526	500.47032474804024
132994	250.0	592.7435610302351
133048	146.95340501792114	487.0324748040313
133096	235.663082437276	521.0750279955207
133146	204.30107526881721	351.75811870100785
133206	301.0752688172043	535.4087346024636
133261	173.83512544802866	485.2407614781635
133310	269.7132616487455	389.3840985442329
133359	334.2293906810036	452.989921612542
133409	428.31541218637994	613.3482642777155
133458	241.0394265232975	556.9092945128779
133508	241.93548387096774	601.7021276595744
133558	67.20430107526882	427.01007838745795
133608	161.29032258064515	508.5330347144457
133657	173.83512544802866	537.2004479283315
133707	355.7347670250896	525.5543113101903
133758	363.79928315412184	621.410974244121
133811	-112.90322580645162	1016.4837625979844
133859	-17.025089605734767	863.2922732362822
133916	249.10394265232975	707.4132138857783
133967	323.4767025089606	692.1836506159015
134018	246.415770609319	612.4524076147816
134073	235.663082437276	702.9339305711086
134129	208.78136200716847	427.01007838745795
134182	328.8530465949821	540.7838745800672
134230	290.32258064516134	484.34490481522954
134280	407.7060931899641	405.5095184770437
134343	482.078853046595	291.7357222844345
134391	188.17204301075267	311.444568868981
134441	377.2401433691756	323.090705487122
134491	344.98207885304663	263.9641657334826
134540	295.6989247311828	265.7558790593505
134589	197.1326164874552	152.87793952967525
134639	171.14695340501794	197.6707726763718
134688	275.98566308243727	241.56774916013438
134738	174.73118279569894	254.10974244120942
134787	91.3978494623656	304.27771556550954
134836	172.0430107526882	219.17133258678612
134888	30.46594982078853	240.67189249720045
134938	84.2293906810036	221.85890257558788
134987	256.27240143369175	177.96192609182532
135036	248.2078853046595	400.13437849944006
135087	46.59498207885305	165.41993281075028
135141	344.0860215053764	154.66965285554312
135191	352.15053763440864	166.31578947368422
135241	485.663082437276	77.6259798432251
135290	298.38709677419354	162.7323628219485
135340	348.5663082437276	194.08734602463608
135394	319.89247311827955	151.98208286674134
135443	292.1146953405018	213.79619260918253
135499	353.04659498207883	306.06942889137736
135552	370.07168458781365	314.1321388577827
135602	437.27598566308245	96.43896976483764
135652	198.02867383512546	384.9048152295632
135701	491.93548387096774	224.54647256438972
135749	488.3512544802867	227.23404255319147
135800	494.6236559139785	250.52631578947367
135848	591.3978494623656	153.77379619260918
135897	318.99641577060936	186.92049272116463
135949	341.39784946236557	167.21164613661813
135999	374.55197132616485	287.2564389697648
136048	379.92831541218635	63.292273236282206
136096	194.44444444444446	311.444568868981
136152	265.23297491039426	183.3370660694289
136201	322.5806451612903	224.54647256438972
136250	256.27240143369175	186.0246360582307
136300	292.1146953405018	314.1321388577827
136350	337.81362007168457	113.46024636058232
136399	100.3584229390681	147.50279955207168
136457	179.21146953405017	132.27323628219486
136504	2.688172043010753	275.6103023516237
136555	119.17562724014337	232.60918253079504
136604	-8.960573476702509	234.40089585666294
136656	321.68458781362006	152.87793952967525
136716	160.3942652329749	167.21164613661813
136764	183.69175627240145	143.91937290033596
136813	262.5448028673835	246.04703247480398
136862	239.247311827957	53.43784994400895
136911	134.40860215053763	193.19148936170214
136964	191.7562724014337	173.48264277715566
137013	274.19354838709677	234.40089585666294
137062	178.31541218637992	151.0862262038074
137112	327.06093189964156	303.3818589025756
137162	349.4623655913979	289.0481522956327
137212	355.7347670250896	489.72004479283316
137262	510.752688172043	554.2217245240761
137311	335.1254480286738	373.25867861142217
137361	317.2043010752688	470.0111982082866
137410	437.27598566308245	595.4311310190369
137460	396.95340501792117	392.9675251959686
137514	458.78136200716847	373.25867861142217
137563	344.98207885304663	359.8208286674132
137613	325.26881720430106	434.17693169092945
137661	481.18279569892474	581.097424412094
137712	245.51971326164875	651.8701007838746
137765	11.648745519713263	784.4568868980963
137816	118.27956989247312	848.0627099664054
137866	65.41218637992833	811.3325867861142
137916	293.01075268817203	672.474804031355
137971	232.078853046595	701.1422172452408
138024	281.3620071684588	534.5128779395296
138074	374.55197132616485	664.4120940649497
138123	387.99283154121866	501.3661814109742
138173	475.80645161290323	530.929451287794
138222	481.18279569892474	577.5139977603583
138272	543.9068100358423	576.6181410974243
138321	500.0	477.1780515117581
138371	258.9605734767025	489.72004479283316
138421	508.06451612903226	724.434490481523
138471	497.31182795698925	413.57222844344903
138520	375.44802867383515	576.6181410974243
138574	411.2903225806452	563.1802911534154
138624	481.18279569892474	678.7458006718925
138673	271.505376344086	707.4132138857783
138723	-67.20430107526882	793.4154535274356
138774	152.32974910394265	772.8107502799552
138827	344.0860215053764	600.8062709966406
138877	392.47311827956986	650.9742441209406
138942	202.50896057347668	627.6819708846584
138991	255.3763440860215	601.7021276595744
139039	234.76702508960574	638.4322508398656
139092	9.85663082437276	1048.7346024636058
139148	30.46594982078853	840.895856662934
139198	348.5663082437276	484.34490481522954
139247	56.45161290322581	768.3314669652855
139296	235.663082437276	521.9708846584547
139349	66.30824372759857	484.34490481522954
139399	272.40143369175627	479.8656215005598
139448	301.0752688172043	482.55319148936167
139497	314.51612903225805	476.28219484882413
139545	260.752688172043	529.1377379619261
139595	353.9426523297491	424.32250839865617
139648	378.1362007168459	519.2833146696528
139697	338.7096774193548	476.28219484882413
139746	344.0860215053764	521.9708846584547
139795	215.05376344086022	440.447928331467
139846	93.1899641577061	546.1590145576707
139899	327.06093189964156	410.88465845464725
139949	246.415770609319	541.679731243001
139998	-10.752688172043012	474.4904815229563
140047	222.2222222222222	506.7413213885778
140096	199.82078853046596	541.679731243001
140150	325.26881720430106	373.25867861142217
140199	229.39068100358423	626.7861142217245
140251	97.67025089605735	420.7390817469205
140300	429.2114695340502	616.9316909294513
140357	435.48387096774195	475.3863381858903
140411	383.5125448028674	443.1354983202687
140461	380.82437275985666	366.98768197088464
140510	586.9175627240143	629.4736842105264
140560	376.34408602150535	286.3605823068309
140609	308.24372759856635	590.0559910414333
140659	310.9318996415771	568.555431131019
140713	332.43727598566306	543.471444568869
140769	242.831541218638	381.3213885778275
140819	242.831541218638	143.91937290033596
140870	389.7849462365591	283.6730123180291
140920	191.7562724014337	414.46808510638294
140970	275.089605734767	356.23740201567745
141020	336.9175627240144	231.7133258678611
141074	337.81362007168457	475.3863381858903
141123	288.5304659498208	482.55319148936167
141169	448.02867383512546	382.2172452407615
141218	229.39068100358423	377.73796192609177
141267	346.77419354838713	473.5946248600224
141320	385.30465949820785	653.6618141097424
141368	325.26881720430106	613.3482642777155
141417	359.3189964157706	608.8689809630459
141466	344.0860215053764	505.84546472564386
141516	262.5448028673835	517.491601343785
141574	-94.08602150537634	864.188129899216
141628	342.2939068100359	560.4927211646136
141676	188.17204301075267	774.602463605823
141724	284.94623655913983	479.8656215005598
141774	317.2043010752688	435.9686450167973
141824	298.38709677419354	384.0089585666293
141873	374.55197132616485	367.8835386338186
141922	299.2831541218638	408.1970884658454
141972	290.32258064516134	337.4244120940649
142022	367.3835125448029	319.50727883538633
142071	400.5376344086021	458.36506159014556
142125	323.4767025089606	451.19820828667406
142175	324.3727598566308	476.28219484882413
142224	247.31182795698925	300.6942889137738
142275	367.3835125448029	265.7558790593505
142322	379.0322580645161	405.5095184770437
142376	427.4193548387097	288.1522956326987
142426	367.3835125448029	376.84210526315786
142476	301.0752688172043	376.84210526315786
142528	375.44802867383515	410.88465845464725
142579	465.05376344086017	292.6315789473684
142640	958.7813620071685	441.34378499440083
142694	1137.0967741935485	618.7234042553191
142743	984.7670250896058	454.78163493840987
142806	1114.695340501792	650.0783874580068
142862	1073.4767025089607	671.578947368421
142910	954.3010752688173	381.3213885778275
142959	1046.5949820788533	444.9272116461366
143008	1136.200716845878	616.0358342665173
143057	988.3512544802867	553.3258678611422
143107	1048.3870967741934	771.9148936170212
143157	427.4193548387097	546.1590145576707
143211	119.17562724014337	343.69540873460244
143265	231.1827956989247	294.42329227323626
143314	235.663082437276	354.44568868980963
143364	219.53405017921145	313.2362821948488
143412	262.5448028673835	478.073908174692
143465	329.7491039426523	297.11086226203804
143515	125.44802867383511	294.42329227323626
143564	107.52688172043011	320.40313549832024
143613	373.65591397849465	332.9451287793953
143663	442.65232974910396	315.9238521836506
143718	373.65591397849465	390.27995520716684
143767	409.4982078853047	355.34154535274354
143824	341.39784946236557	349.070548712206
143873	456.0931899641577	248.73460246360582
143939	1031.3620071684588	516.5957446808511
143990	1219.5340501792116	212.00447928331468
144048	1080.6451612903224	697.558790593505
144096	960.573476702509	554.2217245240761
144144	1134.4086021505377	674.2665173572228
144194	1041.2186379928314	385.8006718924972
144243	1240.1433691756272	588.2642777155655
144295	956.989247311828	350.8622620380739
144346	918.4587813620072	616.0358342665173
144395	526.8817204301075	802.3740201567749
144445	255.3763440860215	861.5005599104143
144494	456.0931899641577	850.7502799552071
144549	263.44086021505376	733.3930571108622
144599	271.505376344086	973.4826427771557
144649	233.87096774193546	1001.2541993281076
144699	139.78494623655914	893.7513997760359
144748	340.5017921146953	930.4815229563271
144802	387.09677419354836	891.959686450168
144852	273.2974910394265	924.2105263157896
144903	416.6666666666667	918.8353863381859
144954	338.7096774193548	873.1466965285554
145004	416.6666666666667	1024.5464725643897
145054	503.58422939068106	943.0235162374022
145104	456.0931899641577	1002.1500559910414
145154	560.931899641577	1014.6920492721165
145207	405.9139784946236	872.2508398656215
145261	513.4408602150537	890.1679731243
145310	513.4408602150537	654.5576707726764
145362	423.83512544802863	476.28219484882413
145424	393.36917562724017	399.2385218365061
145479	435.48387096774195	451.19820828667406
145539	315.4121863799283	528.2418812989921
145600	415.7706093189964	373.25867861142217
145652	383.5125448028674	564.9720044792833
145707	457.8853046594982	446.7189249720045
145765	449.82078853046596	478.073908174692
145813	443.5483870967742	437.76035834266514
145863	527.7777777777778	422.5307950727883
145911	520.6093189964157	462.8443449048152
145962	456.0931899641577	425.21836506159013
146015	302.86738351254485	497.7827547592385
146063	501.79211469534044	544.3673012318029
146112	478.494623655914	422.5307950727883
146162	414.8745519713262	352.65397536394175
146211	247.31182795698925	474.4904815229563
146264	200.7168458781362	413.57222844344903
146313	250.0	372.36282194848826
146362	391.57706093189967	395.6550951847704
146422	241.93548387096774	380.4255319148936
146471	392.47311827956986	293.52743561030235
146521	417.56272401433694	189.60806270996642
146571	259.85663082437276	220.06718924972003
146619	358.42293906810033	464.6360582306831
146670	196.23655913978493	267.5475923852183
146721	301.0752688172043	420.7390817469205
146771	307.34767025089604	320.40313549832024
146823	232.97491039426524	353.54983202687566
146872	212.36559139784947	385.8006718924972
146920	315.4121863799283	289.0481522956327
146969	373.65591397849465	493.30347144456886
147019	364.69534050179215	603.4938409854423
147068	232.078853046595	595.4311310190369
147117	-266.1290322580645	969.89921612542
147166	112.00716845878136	765.6438969764838
147216	409.4982078853047	710.1007838745801
147267	253.58422939068097	558.7010078387458
147320	272.40143369175627	244.25531914893614
147370	329.7491039426523	568.555431131019
147419	213.2616487455197	418.05151175811875
147468	252.68817204301075	444.9272116461366
147519	173.83512544802866	459.2609182530795
147569	233.87096774193546	244.25531914893614
147624	362.90322580645164	150.19036954087346
147677	256.27240143369175	341.90369540873456
147728	362.90322580645164	178.85778275475926
147779	309.13978494623655	203.9417693169093
147829	334.2293906810036	121.52295632698768
147884	280.4659498207885	244.25531914893614
147934	360.2150537634409	178.85778275475926
147985	340.5017921146953	74.9384098544233
148033	282.2580645161291	191.39977603583426
148083	261.6487455197133	161.83650615901456
148137	310.9318996415771	209.3169092945129
148186	497.31182795698925	456.5733482642777
148236	458.78136200716847	312.3404255319149
148287	332.43727598566306	350.8622620380739
148337	391.57706093189967	334.7368421052631
148391	356.63082437275983	354.44568868980963
148439	303.76344086021504	460.15677491601343
148488	474.01433691756273	506.7413213885778
148537	226.70250896057348	387.59238521836505
148586	140.6810035842294	472.69876819708844
148634	197.1326164874552	266.6517357222844
148683	329.7491039426523	406.40537513997754
148732	353.04659498207883	324.8824188129899
148789	110.21505376344086	442.2396416573348
148840	298.38709677419354	548.8465845464725
148894	195.3405017921147	526.4501679731243
148964	303.76344086021504	388.48824188129896
149015	285.84229390681	480.7614781634938
149066	71.68458781362007	315.0279955207167
149114	322.5806451612903	324.8824188129899
149171	157.70609318996415	326.6741321388578
149224	126.34408602150538	558.7010078387458
149274	172.0430107526882	463.7402015677491
149324	773.2974910394266	733.3930571108622
149372	1048.3870967741934	722.642777155655
149438	1172.0430107526881	677.8499440089586
149505	1075.268817204301	538.0963045912654
149556	1132.616487455197	670.6830907054871
149607	1163.0824372759855	669.7872340425531
149672	1227.5985663082438	486.13661814109736
149723	1004.4802867383513	363.4042553191489
149788	1049.2831541218638	705.6215005599104
149839	1087.8136200716847	572.1388577827548
149889	1068.100358422939	813.124300111982
149939	1081.5412186379929	494.1993281075028
149990	981.1827956989248	526.4501679731243
