time	x	y
52272	251.28205128205127	203.96581196581195
52306	335.89743589743586	294.56410256410254
52339	298.29059829059827	327.04273504273505
52371	270.9401709401709	290.29059829059827
52404	266.6666666666667	262.0854700854701
52438	300.0	263.7948717948718
52472	300.0	263.7948717948718
52505	246.15384615384616	297.98290598290595
52538	230.76923076923077	346.7008547008547
52570	230.76923076923077	346.7008547008547
52604	235.89743589743588	113.36752136752135
52638	280.34188034188037	116.78632478632478
52671	155.55555555555557	89.43589743589743
52705	220.5128205128205	159.52136752136752
52738	136.75213675213678	-16.547008547008545
52773	246.15384615384616	160.37606837606836
52807	217.0940170940171	90.2905982905983
52841	292.3076923076923	80.88888888888889
52874	279.4871794871795	236.4444444444444
52907	269.2307692307692	90.2905982905983
52941	269.2307692307692	90.2905982905983
52973	269.2307692307692	90.2905982905983
53007	350.4273504273504	39.863247863247864
53041	350.4273504273504	39.863247863247864
53074	336.7521367521368	58.666666666666664
53104	336.7521367521368	58.666666666666664
53138	270.9401709401709	198.83760683760684
53173	270.9401709401709	198.83760683760684
53214	445.29914529914527	96.27350427350427
53269	478.63247863247864	41.572649572649574
53332	628.2051282051282	333.025641025641
53382	670.0854700854701	427.89743589743586
53417	670.0854700854701	427.89743589743586
53450	647.8632478632479	369.77777777777777
53498	647.8632478632479	369.77777777777777
53530	711.1111111111111	362.0854700854701
53565	676.9230769230769	355.2478632478632
53615	676.0683760683761	377.47008547008545
53647	690.5982905982905	397.1282051282051
53681	673.5042735042736	394.56410256410254
53714	639.3162393162393	412.5128205128205
53765	639.3162393162393	412.5128205128205
53815	735.0427350427351	322.7692307692307
53870	612.8205128205128	307.38461538461536
53932	614.5299145299145	381.7435897435897
53967	614.5299145299145	381.7435897435897
54003	637.6068376068375	344.991452991453
54037	596.5811965811965	351.8290598290598
54072	596.5811965811965	351.8290598290598
54106	618.8034188034188	251.82905982905984
54141	618.8034188034188	251.82905982905984
54175	691.4529914529915	294.56410256410254
54210	616.2393162393163	315.9316239316239
54244	617.0940170940171	277.47008547008545
54279	773.5042735042736	239.86324786324786
54314	775.2136752136753	358.66666666666663
54348	790.5982905982905	319.3504273504273
54398	717.9487179487179	322.7692307692307
54448	800.0	295.4188034188034
54483	800.0	295.4188034188034
54517	770.0854700854701	302.2564102564103
54551	788.034188034188	343.28205128205127
54584	764.1025641025641	327.8974358974359
54618	726.4957264957264	365.5042735042735
54651	765.8119658119658	306.5299145299145
54685	765.8119658119658	306.5299145299145
54719	742.7350427350427	294.56410256410254
54752	742.7350427350427	294.56410256410254
54785	745.2991452991453	283.45299145299145
54819	735.0427350427351	321.9145299145299
54850	744.4444444444445	344.991452991453
54884	744.4444444444445	344.991452991453
54916	711.965811965812	368.9230769230769
54949	770.940170940171	356.1025641025641
54998	788.034188034188	299.6923076923077
55030	748.7179487179487	321.9145299145299
55063	680.3418803418804	366.35897435897436
55098	738.4615384615385	307.38461538461536
55130	546.1538461538461	315.9316239316239
55163	470.0854700854701	363.7948717948718
55197	482.9059829059829	310.80341880341877
55229	482.9059829059829	310.80341880341877
55263	438.46153846153845	273.1965811965812
55297	475.2136752136752	343.28205128205127
55330	430.7692307692308	282.5982905982906
55382	429.91452991452996	309.0940170940171
55432	429.91452991452996	309.0940170940171
55482	469.2307692307692	244.13675213675214
55517	445.29914529914527	310.80341880341877
55551	475.2136752136752	355.2478632478632
55582	536.7521367521367	364.64957264957263
55617	536.7521367521367	364.64957264957263
55650	554.7008547008547	254.39316239316238
55684	556.4102564102565	254.39316239316238
55719	541.8803418803418	493.7094017094017
55753	549.5726495726497	444.13675213675214
55790	617.948717948718	405.6752136752136
55822	693.1623931623932	391.14529914529913
55854	594.017094017094	580.034188034188
55889	594.017094017094	580.034188034188
55920	435.8974358974359	473.1965811965812
55954	441.88034188034186	446.7008547008547
55988	419.6581196581197	520.2051282051282
56020	419.6581196581197	520.2051282051282
56053	429.05982905982904	380.88888888888886
56089	429.05982905982904	380.88888888888886
56122	436.7521367521368	367.21367521367523
56156	376.06837606837604	416.78632478632477
56189	460.6837606837607	345.8461538461538
56223	460.6837606837607	345.8461538461538
56256	453.84615384615387	267.21367521367523
56290	453.84615384615387	267.21367521367523
56327	546.1538461538461	250.97435897435898
56360	458.97435897435895	333.88034188034186
56396	421.36752136752136	303.96581196581195
56429	421.36752136752136	303.96581196581195
56463	483.7606837606838	374.05128205128204
56496	429.05982905982904	339.008547008547
56529	360.6837606837607	339.86324786324786
56563	360.6837606837607	339.86324786324786
56595	476.92307692307696	421.05982905982904
56630	415.3846153846154	436.44444444444446
56665	439.3162393162393	390.29059829059827
56699	482.9059829059829	427.042735042735
56737	455.55555555555554	317.64102564102564
56769	455.55555555555554	317.64102564102564
56803	533.3333333333334	229.6068376068376
56836	479.4871794871795	280.03418803418805
56869	523.9316239316239	268.9230769230769
56905	519.6581196581197	268.9230769230769
56939	519.6581196581197	268.9230769230769
56972	519.6581196581197	268.9230769230769
57006	521.3675213675214	262.0854700854701
57040	514.5299145299144	261.2307692307692
57073	417.0940170940171	257.8119658119658
57132	477.7777777777778	309.9487179487179
57167	477.7777777777778	309.9487179487179
57199	535.042735042735	217.64102564102564
57233	476.06837606837604	259.5213675213675
57266	476.92307692307696	280.03418803418805
57305	535.042735042735	248.41025641025638
57339	535.042735042735	248.41025641025638
57373	535.042735042735	248.41025641025638
57409	527.3504273504274	262.94017094017096
57443	468.37606837606836	206.52991452991452
57478	539.3162393162393	291.14529914529913
57513	520.5128205128206	244.99145299145297
57565	466.6666666666667	251.82905982905984
57617	488.03418803418805	228.75213675213675
57654	602.5641025641025	600.5470085470085
57694	625.6410256410256	570.6324786324786
57723	735.8974358974359	595.4188034188033
57759	735.8974358974359	595.4188034188033
57790	660.6837606837606	459.52136752136755
57824	660.6837606837606	459.52136752136755
57856	623.0769230769231	434.7350427350427
57898	688.034188034188	503.1111111111111
57937	692.3076923076923	413.36752136752136
57971	694.8717948717948	380.03418803418805
58004	764.1025641025641	386.017094017094
58037	747.8632478632479	409.0940170940171
58070	795.7264957264957	394.56410256410254
58104	771.7948717948718	421.05982905982904
58138	771.7948717948718	421.05982905982904
58171	815.3846153846154	415.0769230769231
58203	872.6495726495726	368.06837606837604
58236	858.1196581196581	404.82051282051276
58274	845.2991452991453	390.29059829059827
58308	873.5042735042736	372.3418803418803
58339	811.1111111111111	453.5384615384615
58372	888.8888888888888	423.6239316239316
58405	865.8119658119658	317.64102564102564
58439	826.4957264957264	409.94871794871796
58475	826.4957264957264	409.94871794871796
58507	888.8888888888888	403.1111111111111
58541	905.982905982906	355.2478632478632
58573	905.982905982906	355.2478632478632
58606	855.5555555555555	344.991452991453
58638	855.5555555555555	344.991452991453
58672	858.1196581196581	402.2564102564102
58704	858.1196581196581	402.2564102564102
58735	810.2564102564103	386.87179487179486
58767	826.4957264957264	368.9230769230769
58800	788.034188034188	379.1794871794872
58831	788.034188034188	379.1794871794872
58863	726.4957264957264	320.2051282051282
58896	758.1196581196581	381.7435897435897
58928	782.9059829059829	346.7008547008547
58963	788.034188034188	356.1025641025641
58996	669.2307692307692	336.4444444444444
59029	669.2307692307692	336.4444444444444
59058	776.9230769230769	301.4017094017094
59091	776.9230769230769	301.4017094017094
59121	751.2820512820513	368.9230769230769
59154	804.2735042735043	319.3504273504273
59190	764.9572649572649	376.61538461538464
59222	723.0769230769231	358.66666666666663
59254	689.7435897435897	455.24786324786317
59288	712.8205128205128	494.56410256410254
59320	747.008547008547	512.5128205128206
59353	684.6153846153846	562.9401709401709
59385	675.2136752136753	599.6923076923076
59415	678.6324786324786	579.1794871794872
59448	654.7008547008547	483.45299145299145
59484	686.3247863247864	523.6239316239316
59516	700.0	421.05982905982904
59548	700.0	421.05982905982904
59598	734.1880341880342	586.8717948717949
59633	734.1880341880342	586.8717948717949
59666	643.5897435897436	470.63247863247864
59700	643.5897435897436	470.63247863247864
59734	617.948717948718	427.042735042735
59766	586.3247863247864	386.017094017094
59799	697.4358974358973	398.8376068376068
59832	697.4358974358973	398.8376068376068
59864	627.3504273504274	390.29059829059827
59900	627.3504273504274	390.29059829059827
59932	656.4102564102565	379.1794871794872
59982	660.6837606837606	341.57264957264954
60015	674.3589743589744	357.8119658119658
60065	662.3931623931624	406.52991452991455
60101	573.5042735042734	339.86324786324786
60134	623.9316239316239	290.29059829059827
60169	573.5042735042734	339.86324786324786
60200	623.9316239316239	396.2735042735043
60233	623.9316239316239	396.2735042735043
60267	732.4786324786324	427.042735042735
60300	732.4786324786324	427.042735042735
60334	860.6837606837607	467.21367521367523
60367	884.6153846153845	495.4188034188034
60402	823.0769230769231	392.85470085470087
60437	836.7521367521367	377.47008547008545
60471	836.7521367521367	377.47008547008545
60505	754.7008547008547	424.47863247863245
60538	803.4188034188035	392.85470085470087
60573	803.4188034188035	392.85470085470087
60606	730.7692307692307	409.0940170940171
60640	730.7692307692307	409.0940170940171
60674	761.5384615384615	398.8376068376068
60709	761.5384615384615	398.8376068376068
60741	661.5384615384615	474.05128205128204
60773	679.4871794871796	468.06837606837604
60806	672.6495726495727	429.60683760683753
60840	634.1880341880342	348.41025641025635
60873	650.4273504273505	485.1623931623932
60905	573.5042735042734	368.06837606837604
60939	651.2820512820513	380.88888888888886
60971	651.2820512820513	380.88888888888886
61006	458.97435897435895	439.86324786324786
61039	472.64957264957263	431.3162393162394
61072	482.9059829059829	427.89743589743586
61106	488.88888888888886	303.96581196581195
61139	488.03418803418805	396.2735042735043
61174	528.2051282051282	398.8376068376068
61206	528.2051282051282	398.8376068376068
61242	525.6410256410256	343.28205128205127
61277	535.042735042735	316.78632478632477
61309	413.6752136752136	369.77777777777777
61344	450.42735042735046	325.3333333333333
61377	429.05982905982904	395.4188034188034
61411	475.2136752136752	386.87179487179486
61444	475.2136752136752	386.87179487179486
61477	504.2735042735043	333.025641025641
61514	455.55555555555554	321.05982905982904
61565	444.4444444444444	307.38461538461536
61600	483.7606837606838	427.89743589743586
61634	504.2735042735043	440.71794871794873
61669	481.19658119658123	381.7435897435897
61703	492.3076923076923	331.3162393162393
61737	520.5128205128206	336.4444444444444
61769	492.3076923076923	331.3162393162393
61803	552.1367521367522	346.7008547008547
61841	429.91452991452996	334.7350427350427
61875	492.3076923076923	309.9487179487179
61909	393.16239316239313	295.4188034188034
61941	446.1538461538462	395.4188034188034
61976	464.10256410256414	364.64957264957263
62010	464.10256410256414	364.64957264957263
62042	546.1538461538461	347.55555555555554
62076	546.1538461538461	347.55555555555554
62109	658.1196581196581	470.63247863247864
62142	658.1196581196581	470.63247863247864
62174	623.9316239316239	496.2735042735043
62207	663.2478632478633	539.008547008547
62241	699.1452991452991	457.8119658119658
62274	607.6923076923076	654.3931623931624
62313	615.3846153846155	446.7008547008547
62347	615.3846153846155	446.7008547008547
62381	608.5470085470085	444.991452991453
62432	627.3504273504274	392.0
62482	564.9572649572649	450.97435897435895
62517	633.3333333333333	464.64957264957263
62550	673.5042735042736	374.05128205128204
62583	622.2222222222223	421.9145299145299
62617	696.5811965811965	418.4957264957265
62653	688.034188034188	397.98290598290595
62688	605.9829059829059	365.5042735042735
62720	661.5384615384615	386.017094017094
62754	661.5384615384615	386.017094017094
62786	588.0341880341881	380.88888888888886
62820	603.4188034188033	302.2564102564103
62854	626.4957264957264	456.10256410256414
62887	626.4957264957264	456.10256410256414
62922	645.2991452991454	369.77777777777777
62956	676.0683760683761	367.21367521367523
62989	581.1965811965813	420.2051282051282
63021	581.1965811965813	420.2051282051282
63054	668.3760683760684	356.95726495726495
63088	668.3760683760684	356.95726495726495
63120	657.2649572649573	292.85470085470087
63153	657.2649572649573	292.85470085470087
63186	588.8888888888889	454.39316239316236
63225	631.6239316239316	454.39316239316236
63257	721.3675213675214	244.13675213675214
63293	721.3675213675214	244.13675213675214
63326	632.4786324786324	351.8290598290598
63362	632.4786324786324	351.8290598290598
63395	681.1965811965812	225.33333333333334
63428	681.1965811965812	225.33333333333334
63462	597.4358974358975	251.82905982905984
63497	597.4358974358975	251.82905982905984
63548	583.7606837606838	218.49572649572647
63598	575.2136752136752	201.4017094017094
63649	630.7692307692307	187.7264957264957
63683	630.7692307692307	187.7264957264957
63716	573.5042735042734	577.4700854700855
63751	573.5042735042734	577.4700854700855
63788	568.3760683760684	642.4273504273505
63819	588.0341880341881	669.7777777777777
63853	511.9658119658119	456.10256410256414
63887	511.9658119658119	456.10256410256414
63919	398.29059829059827	404.82051282051276
63953	417.0940170940171	392.0
63990	505.98290598290595	339.86324786324786
64024	505.98290598290595	339.86324786324786
64058	451.28205128205127	303.1111111111111
64092	451.28205128205127	303.1111111111111
64125	441.025641025641	262.94017094017096
64159	441.025641025641	262.94017094017096
64190	511.1111111111111	288.5811965811966
64224	546.1538461538461	250.11965811965814
64277	506.8376068376068	249.26495726495722
64313	501.70940170940173	271.48717948717945
64347	501.70940170940173	271.48717948717945
64381	535.8974358974359	280.88888888888886
64432	535.8974358974359	280.88888888888886
64466	489.7435897435897	262.94017094017096
64501	564.1025641025641	294.56410256410254
64534	564.1025641025641	294.56410256410254
64572	564.1025641025641	294.56410256410254
64605	493.1623931623932	184.3076923076923
64638	493.1623931623932	184.3076923076923
64673	520.5128205128206	236.4444444444444
64707	520.5128205128206	236.4444444444444
64740	452.13675213675214	195.4188034188034
64772	452.13675213675214	195.4188034188034
64806	602.5641025641025	211.65811965811963
64841	438.46153846153845	215.93162393162393
64876	498.29059829059827	187.7264957264957
64908	497.43589743589746	253.53846153846155
64943	567.5213675213676	265.5042735042735
64976	542.7350427350427	243.28205128205127
65008	304.2735042735043	296.2735042735043
65041	304.2735042735043	296.2735042735043
65074	379.48717948717945	328.7521367521367
65109	371.7948717948718	314.22222222222223
65143	286.3247863247863	333.025641025641
65177	359.8290598290598	335.58974358974353
65210	363.2478632478632	363.7948717948718
65242	351.28205128205127	319.3504273504273
65275	351.28205128205127	319.3504273504273
65306	366.66666666666663	319.3504273504273
65339	412.8205128205128	338.1538461538462
65372	412.8205128205128	338.1538461538462
65404	454.7008547008547	302.2564102564103
65437	454.7008547008547	302.2564102564103
65471	412.8205128205128	327.04273504273505
65504	412.8205128205128	327.04273504273505
65539	580.3418803418804	237.29914529914532
65577	523.0769230769231	227.04273504273505
65609	523.0769230769231	227.04273504273505
65641	524.7863247863248	246.70085470085468
65675	524.7863247863248	246.70085470085468
65708	603.4188034188033	249.26495726495722
65741	603.4188034188033	249.26495726495722
65774	603.4188034188033	249.26495726495722
65807	541.025641025641	297.1282051282051
65848	605.9829059829059	197.12820512820514
65883	605.9829059829059	197.12820512820514
65914	507.6923076923077	456.10256410256414
65947	476.92307692307696	594.5641025641025
65979	628.2051282051282	712.5128205128206
66012	611.1111111111112	739.8632478632478
66044	459.8290598290598	592.8547008547008
66077	459.8290598290598	592.8547008547008
66109	552.991452991453	516.7863247863248
66142	552.991452991453	516.7863247863248
66173	552.991452991453	516.7863247863248
66206	494.01709401709405	486.87179487179486
66240	494.01709401709405	486.87179487179486
66271	558.1196581196581	466.35897435897436
66305	558.1196581196581	466.35897435897436
66339	566.6666666666666	435.5897435897436
66372	566.6666666666666	435.5897435897436
66404	633.3333333333333	386.87179487179486
66437	639.3162393162393	374.05128205128204
66470	694.017094017094	659.5213675213676
66504	674.3589743589744	626.1880341880342
66537	791.4529914529915	429.60683760683753
66570	791.4529914529915	429.60683760683753
66603	687.1794871794872	575.7606837606837
66640	688.8888888888889	560.3760683760684
66672	630.7692307692307	473.1965811965812
66706	630.7692307692307	473.1965811965812
66738	635.042735042735	434.7350427350427
66775	495.7264957264957	433.02564102564105
66807	518.8034188034188	454.39316239316236
66840	435.8974358974359	459.52136752136755
66873	435.8974358974359	459.52136752136755
66909	362.39316239316236	422.7692307692307
66943	362.39316239316236	422.7692307692307
66978	362.39316239316236	422.7692307692307
67010	389.7435897435897	356.1025641025641
67043	364.95726495726495	386.017094017094
67076	440.1709401709402	360.37606837606836
67112	414.52991452991455	394.56410256410254
67165	414.52991452991455	394.56410256410254
67232	457.2649572649573	384.30769230769226
67265	507.6923076923077	449.2649572649572
67298	507.6923076923077	449.2649572649572
67331	459.8290598290598	380.03418803418805
67365	525.6410256410256	421.9145299145299
67397	586.3247863247864	383.45299145299145
67432	586.3247863247864	383.45299145299145
67482	591.4529914529915	375.7606837606838
67516	613.6752136752137	374.05128205128204
67549	613.6752136752137	374.05128205128204
67581	592.3076923076923	387.7264957264957
67615	607.6923076923076	380.03418803418805
67645	586.3247863247864	356.1025641025641
67678	586.3247863247864	356.1025641025641
67709	578.6324786324786	386.017094017094
67742	578.6324786324786	386.017094017094
67774	578.6324786324786	386.017094017094
67808	591.4529914529915	389.43589743589746
67841	591.4529914529915	389.43589743589746
67873	541.025641025641	378.3247863247863
67904	541.025641025641	378.3247863247863
67935	607.6923076923076	392.85470085470087
67967	607.6923076923076	392.85470085470087
68000	578.6324786324786	368.9230769230769
68037	578.6324786324786	368.9230769230769
68070	589.7435897435897	315.9316239316239
68105	527.3504273504274	320.2051282051282
68138	589.7435897435897	335.58974358974353
68173	537.6068376068375	322.7692307692307
68207	578.6324786324786	293.7094017094017
68242	578.6324786324786	293.7094017094017
68276	543.5897435897435	302.2564102564103
68311	578.6324786324786	386.87179487179486
68344	586.3247863247864	443.28205128205127
68377	597.4358974358975	327.04273504273505
68410	597.4358974358975	327.04273504273505
68442	613.6752136752137	296.2735042735043
68478	651.2820512820513	286.87179487179486
68511	681.1965811965812	368.06837606837604
68543	681.1965811965812	368.06837606837604
68575	681.1965811965812	368.06837606837604
68609	623.9316239316239	463.7948717948718
68647	846.1538461538462	696.2735042735043
68684	846.1538461538462	696.2735042735043
68717	808.5470085470085	484.3076923076923
68755	808.5470085470085	484.3076923076923
68789	606.8376068376068	620.2051282051282
68823	630.7692307692307	577.4700854700855
68855	643.5897435897436	491.14529914529913
68889	643.5897435897436	491.14529914529913
68921	657.2649572649573	440.71794871794873
68955	657.2649572649573	440.71794871794873
68989	639.3162393162393	414.22222222222223
69022	657.2649572649573	449.2649572649572
69055	593.1623931623932	430.4615384615384
69090	696.5811965811965	450.1196581196581
69122	611.1111111111112	348.41025641025635
69155	611.1111111111112	348.41025641025635
69189	601.7094017094017	433.8803418803419
69223	660.6837606837606	442.4273504273504
69256	658.1196581196581	349.2649572649572
69291	658.1196581196581	349.2649572649572
69323	559.8290598290598	382.5982905982906
69358	559.8290598290598	382.5982905982906
69389	593.1623931623932	370.63247863247864
69421	593.1623931623932	370.63247863247864
69453	662.3931623931624	331.3162393162393
69488	667.5213675213674	298.8376068376068
69520	635.8974358974359	437.2991452991453
69554	654.7008547008547	451.8290598290598
69586	647.008547008547	422.7692307692307
69620	647.008547008547	422.7692307692307
69654	635.042735042735	392.85470085470087
69688	635.8974358974359	421.9145299145299
69720	588.8888888888889	378.3247863247863
69754	624.7863247863248	380.88888888888886
69786	605.1282051282051	509.0940170940171
69818	601.7094017094017	535.5897435897436
69851	788.8888888888889	519.3504273504274
69888	751.2820512820513	561.2307692307693
69921	689.7435897435897	586.8717948717949
69954	723.0769230769231	256.1025641025641
69989	839.3162393162394	403.9658119658119
70023	839.3162393162394	403.9658119658119
70061	601.7094017094017	719.3504273504274
70095	655.5555555555555	703.9658119658119
70129	645.2991452991454	562.0854700854701
70163	615.3846153846155	507.3846153846154
70195	648.7179487179487	416.78632478632477
70228	666.6666666666666	424.47863247863245
70261	587.1794871794872	361.2307692307692
70296	625.6410256410256	457.8119658119658
70329	610.2564102564103	368.9230769230769
70363	610.2564102564103	368.9230769230769
70397	541.8803418803418	421.9145299145299
70430	541.8803418803418	421.9145299145299
70463	535.8974358974359	429.60683760683753
70497	535.8974358974359	429.60683760683753
70530	549.5726495726497	416.78632478632477
70563	549.5726495726497	416.78632478632477
70596	535.042735042735	461.2307692307692
70631	535.042735042735	461.2307692307692
70662	629.0598290598291	409.0940170940171
70696	629.0598290598291	409.0940170940171
70729	550.4273504273505	465.5042735042735
70763	640.1709401709401	344.991452991453
70797	667.5213675213674	414.22222222222223
70831	667.5213675213674	414.22222222222223
70882	574.3589743589744	362.94017094017096
70917	626.4957264957264	423.6239316239316
70952	571.7948717948717	398.8376068376068
70986	621.3675213675214	365.5042735042735
71019	621.3675213675214	365.5042735042735
71054	617.0940170940171	370.63247863247864
71114	567.5213675213676	392.85470085470087
71153	567.5213675213676	392.85470085470087
71186	682.9059829059829	328.7521367521367
71219	682.9059829059829	328.7521367521367
71252	635.042735042735	362.0854700854701
71286	602.5641025641025	327.04273504273505
71319	674.3589743589744	350.11965811965814
71351	630.7692307692307	391.14529914529913
71384	570.9401709401709	397.1282051282051
71416	570.9401709401709	397.1282051282051
71449	576.068376068376	323.6239316239316
71488	527.3504273504274	342.4273504273504
71520	684.6153846153846	458.6666666666667
71554	674.3589743589744	358.66666666666663
71586	533.3333333333334	374.9059829059829
71619	533.3333333333334	374.9059829059829
71651	470.94017094017096	498.8376068376068
71686	405.982905982906	446.7008547008547
71719	320.51282051282055	433.8803418803419
71751	320.51282051282055	433.8803418803419
71784	352.991452991453	448.41025641025635
71817	352.991452991453	448.41025641025635
71849	330.7692307692308	401.40170940170935
71882	335.04273504273505	518.4957264957264
71913	323.93162393162396	508.2393162393163
71946	334.1880341880342	465.5042735042735
71977	147.00854700854703	478.32478632478626
72011	179.48717948717947	487.7264957264957
72045	200.0	472.3418803418803
72079	188.03418803418802	450.1196581196581
72111	179.48717948717947	458.6666666666667
72143	140.17094017094018	467.21367521367523
72178	140.17094017094018	467.21367521367523
72211	70.94017094017094	451.8290598290598
72246	193.16239316239316	333.88034188034186
72280	193.16239316239316	333.88034188034186
72313	151.28205128205127	311.65811965811963
72346	141.8803418803419	362.94017094017096
72379	132.47863247863248	367.21367521367523
72411	132.47863247863248	367.21367521367523
72444	199.14529914529913	365.5042735042735
72480	267.5213675213675	393.7094017094017
72532	657.2649572649573	377.47008547008545
72582	703.4188034188035	310.80341880341877
72632	672.6495726495727	305.6752136752137
72682	625.6410256410256	401.40170940170935
72714	658.1196581196581	385.16239316239313
72752	670.0854700854701	417.64102564102564
72785	667.5213675213674	413.36752136752136
72817	526.4957264957266	512.5128205128206
72851	681.1965811965812	410.8034188034188
72886	639.3162393162393	427.89743589743586
72919	599.1452991452991	572.3418803418804
72952	633.3333333333333	542.4273504273505
72985	652.1367521367522	325.3333333333333
73018	652.1367521367522	325.3333333333333
73050	655.5555555555555	458.6666666666667
73084	696.5811965811965	474.05128205128204
73117	616.2393162393163	427.042735042735
73150	705.1282051282052	477.47008547008545
73183	683.7606837606837	365.5042735042735
73216	667.5213675213674	497.98290598290595
73265	774.3589743589744	368.06837606837604
73301	725.6410256410256	511.6581196581197
73334	688.034188034188	422.7692307692307
73369	688.034188034188	422.7692307692307
73401	697.4358974358973	383.45299145299145
73434	679.4871794871796	452.6837606837606
73469	660.6837606837606	425.3333333333333
73507	701.7094017094016	423.6239316239316
73540	922.2222222222223	210.80341880341877
73573	951.2820512820513	407.3846153846154
73606	905.982905982906	411.6581196581197
73640	700.8547008547008	640.7179487179487
73673	789.7435897435897	568.0683760683761
73706	902.5641025641025	719.3504273504274
73739	834.1880341880342	767.2136752136752
73772	720.5128205128206	827.8974358974359
73807	1160.6837606837607	196.27350427350424
73842	1082.051282051282	257.8119658119658
73876	564.9572649572649	304.8205128205128
73913	379.48717948717945	924.4786324786326
73947	361.53846153846155	814.2222222222222
73980	361.53846153846155	898.8376068376069
74032	269.2307692307692	1114.2222222222224
74082	288.88888888888886	1005.6752136752139
74114	806.8376068376068	129.6068376068376
74148	747.008547008547	182.5982905982906
74182	535.8974358974359	250.97435897435898
74217	626.4957264957264	254.39316239316238
74250	547.0085470085471	187.7264957264957
74285	594.017094017094	206.52991452991452
74319	579.4871794871796	235.58974358974356
74353	487.1794871794872	309.0940170940171
74386	549.5726495726497	296.2735042735043
74420	529.0598290598291	317.64102564102564
74455	523.0769230769231	786.8717948717949
74489	528.2051282051282	768.0683760683761
74523	857.2649572649572	355.2478632478632
74557	888.8888888888888	376.61538461538464
74590	709.4017094017095	328.7521367521367
74624	777.7777777777778	319.3504273504273
74661	610.2564102564103	588.5811965811965
74694	694.8717948717948	444.13675213675214
74728	558.1196581196581	530.4615384615385
74761	610.2564102564103	479.1794871794871
74794	721.3675213675214	350.11965811965814
74827	526.4957264957266	382.5982905982906
74861	638.4615384615385	321.9145299145299
74893	588.0341880341881	319.3504273504273
74927	634.1880341880342	421.05982905982904
74960	648.7179487179487	342.4273504273504
74993	669.2307692307692	360.37606837606836
75027	615.3846153846155	344.13675213675214
75060	601.7094017094017	429.60683760683753
75094	612.8205128205128	335.58974358974353
75127	710.2564102564103	386.017094017094
75160	595.7264957264957	333.88034188034186
75193	838.4615384615385	350.11965811965814
75227	623.0769230769231	322.7692307692307
75261	610.2564102564103	380.88888888888886
75294	600.0	364.64957264957263
75327	659.8290598290598	404.82051282051276
75356	639.3162393162393	424.47863247863245
75388	541.025641025641	446.7008547008547
75422	547.0085470085471	394.56410256410254
75454	333.3333333333333	391.14529914529913
75486	333.3333333333333	391.14529914529913
75518	275.21367521367523	373.1965811965812
75551	390.5982905982906	380.88888888888886
75582	375.21367521367523	293.7094017094017
75615	342.7350427350427	344.13675213675214
75647	321.3675213675214	381.7435897435897
75679	393.16239316239313	405.6752136752136
75712	356.4102564102564	346.7008547008547
75745	341.88034188034186	414.22222222222223
75777	310.2564102564103	368.9230769230769
75810	452.13675213675214	339.86324786324786
75845	335.89743589743586	330.46153846153845
75878	262.3931623931624	421.9145299145299
75915	200.0	429.60683760683753
75948	176.92307692307693	415.9316239316239
75980	148.71794871794873	407.3846153846154
76032	82.90598290598291	429.60683760683753
76082	117.94871794871794	414.22222222222223
76115	149.57264957264957	360.37606837606836
76165	183.76068376068378	386.017094017094
76222	231.62393162393164	362.0854700854701
76256	143.5897435897436	301.4017094017094
76289	143.5897435897436	301.4017094017094
76324	182.05128205128204	443.28205128205127
76357	201.7094017094017	426.1880341880341
76389	272.64957264957263	341.57264957264954
76423	272.64957264957263	341.57264957264954
76456	246.15384615384616	430.4615384615384
76490	201.7094017094017	383.45299145299145
76523	200.0	344.13675213675214
76557	197.43589743589743	334.7350427350427
76591	164.95726495726495	359.5213675213675
76628	176.92307692307693	374.9059829059829
76664	205.98290598290598	366.35897435897436
76698	205.98290598290598	366.35897435897436
76749	278.63247863247864	374.05128205128204
76799	341.88034188034186	336.4444444444444
76832	341.88034188034186	336.4444444444444
76882	374.35897435897436	368.9230769230769
76932	380.3418803418803	356.1025641025641
76982	539.3162393162393	537.2991452991453
77018	512.8205128205128	544.1367521367521
77051	554.7008547008547	574.051282051282
77085	541.8803418803418	495.4188034188034
77119	522.2222222222223	493.7094017094017
77153	408.54700854700855	622.7692307692307
77186	354.70085470085473	521.059829059829
77220	354.70085470085473	521.059829059829
77253	433.33333333333337	486.87179487179486
77286	305.982905982906	471.48717948717945
77320	423.0769230769231	381.7435897435897
77353	423.0769230769231	381.7435897435897
77386	394.87179487179486	377.47008547008545
77422	413.6752136752136	448.41025641025635
77454	323.93162393162396	387.7264957264957
77487	285.47008547008545	371.48717948717945
77520	245.2991452991453	480.8888888888889
77554	209.4017094017094	371.48717948717945
77586	264.95726495726495	453.5384615384615
77621	189.74358974358972	461.2307692307692
77654	275.21367521367523	402.2564102564102
77688	275.21367521367523	402.2564102564102
77723	252.99145299145297	394.56410256410254
77756	228.2051282051282	412.5128205128205
77789	300.85470085470087	403.9658119658119
77825	260.6837606837607	444.991452991453
77858	271.79487179487177	410.8034188034188
77892	271.79487179487177	410.8034188034188
77925	298.29059829059827	339.008547008547
77957	298.29059829059827	339.008547008547
77991	371.7948717948718	375.7606837606838
78025	371.7948717948718	375.7606837606838
78059	338.46153846153845	307.38461538461536
78093	401.70940170940173	264.64957264957263
78126	408.54700854700855	324.47863247863245
