time	x	y
177388	-13.675213675213675	166.35897435897436
177422	-133.33333333333334	144.99145299145297
177455	-146.15384615384616	241.57264957264957
177507	-42.73504273504273	115.93162393162393
177545	-67.52136752136752	165.5042735042735
177579	-193.16239316239316	244.13675213675214
177612	-193.16239316239316	244.13675213675214
177647	-85.47008547008546	250.97435897435898
177680	-75.21367521367522	265.5042735042735
177714	-96.58119658119658	186.017094017094
177753	-80.34188034188035	309.0940170940171
177786	-80.34188034188035	309.0940170940171
177818	16.239316239316242	81.74358974358974
177855	35.8974358974359	68.06837606837607
177886	-63.24786324786324	127.8974358974359
177941	-63.24786324786324	127.8974358974359
177991	-61.53846153846154	297.98290598290595
178024	-5.128205128205129	334.7350427350427
178057	-5.128205128205129	334.7350427350427
178091	105.98290598290598	186.017094017094
178126	48.717948717948715	302.2564102564103
178159	102.56410256410255	248.41025641025638
178193	112.82051282051282	247.55555555555554
178227	43.589743589743584	356.95726495726495
178261	43.589743589743584	356.95726495726495
178294	117.09401709401709	429.60683760683753
178328	117.09401709401709	429.60683760683753
178361	152.991452991453	312.5128205128205
178391	94.87179487179486	347.55555555555554
178425	55.55555555555555	350.11965811965814
178459	55.55555555555555	350.11965811965814
178508	83.76068376068376	758.6666666666667
178543	118.8034188034188	692.0
178576	125.64102564102564	714.2222222222222
178610	215.3846153846154	745.8461538461538
178642	127.35042735042734	639.8632478632478
178691	1.7094017094017093	680.8888888888889
178725	1.7094017094017093	680.8888888888889
178775	-3.4188034188034186	659.5213675213676
178825	17.94871794871795	518.4957264957264
178875	41.88034188034188	631.3162393162394
178907	88.03418803418803	665.5042735042736
178941	204.27350427350427	635.5897435897436
178991	601.7094017094017	627.8974358974358
179041	541.8803418803418	705.6752136752136
179072	606.8376068376068	451.8290598290598
179105	272.64957264957263	606.5299145299145
179141	123.07692307692308	760.3760683760684
179191	139.31623931623932	772.3418803418804
179241	152.991452991453	689.4358974358975
179274	117.94871794871794	679.1794871794872
179306	178.63247863247864	513.3675213675214
179358	278.63247863247864	573.1965811965812
179391	254.70085470085468	653.5384615384614
179424	738.4615384615385	430.4615384615384
179458	619.6581196581196	675.7606837606837
179508	310.2564102564103	675.7606837606837
179559	235.89743589743588	656.957264957265
179593	288.034188034188	573.1965811965812
179627	219.65811965811966	537.2991452991453
179660	216.23931623931625	444.991452991453
179693	280.34188034188037	576.6153846153845
179726	184.6153846153846	500.5470085470085
179760	170.0854700854701	500.5470085470085
179795	207.6923076923077	469.77777777777777
179828	357.2649572649573	460.3760683760684
179862	311.11111111111114	460.3760683760684
179894	311.96581196581195	411.6581196581197
179929	343.5897435897436	461.2307692307692
179966	328.20512820512823	391.14529914529913
179997	259.8290598290599	494.56410256410254
180030	162.3931623931624	336.4444444444444
180063	263.2478632478633	241.57264957264957
180095	282.9059829059829	293.7094017094017
180129	169.23076923076923	421.9145299145299
180162	248.71794871794873	414.22222222222223
180195	277.77777777777777	277.47008547008545
180231	341.02564102564105	148.4102564102564
180265	262.3931623931624	270.63247863247864
180298	264.95726495726495	250.97435897435898
180333	344.44444444444446	152.68376068376068
180367	240.17094017094018	378.3247863247863
180400	235.04273504273505	230.46153846153845
180432	320.51282051282055	139.86324786324784
180465	311.11111111111114	243.28205128205127
180501	264.95726495726495	89.43589743589743
180537	194.87179487179486	229.6068376068376
180571	246.15384615384616	198.83760683760684
180605	158.97435897435898	223.62393162393158
180638	140.17094017094018	450.1196581196581
180671	140.17094017094018	309.0940170940171
180703	153.84615384615387	313.36752136752136
180740	135.89743589743588	197.98290598290598
180773	80.34188034188035	352.6837606837607
180807	92.3076923076923	448.41025641025635
180840	205.98290598290598	569.7777777777777
180891	125.64102564102564	409.94871794871796
180926	232.47863247863248	300.54700854700855
180975	151.28205128205127	289.43589743589746
181025	227.35042735042734	102.25641025641026
181075	260.6837606837607	46.7008547008547
181125	294.87179487179486	335.58974358974353
181175	337.60683760683764	252.68376068376068
181211	601.7094017094017	115.93162393162393
181245	174.35897435897434	188.58119658119656
181278	253.84615384615384	91.14529914529913
181311	170.94017094017093	92.85470085470085
181347	303.4188034188034	43.282051282051285
181382	264.95726495726495	-66.11965811965813
181489	46.15384615384615	1139.8632478632478
181544	651.2820512820513	-38.76923076923077
181596	651.2820512820513	-38.76923076923077
181696	572.6495726495726	395.4188034188034
181749	572.6495726495726	395.4188034188034
181828	1200.8547008547007	-519.965811965812
181880	-38.46153846153847	283.45299145299145
181932	-38.46153846153847	283.45299145299145
182028	-87.17948717948717	-212.27350427350427
182082	-87.17948717948717	-212.27350427350427
182133	-729.059829059829	48.41025641025641
182184	-380.3418803418803	301.4017094017094
182234	405.982905982906	-133.64102564102564
182287	60.68376068376068	173.19658119658118
182323	260.6837606837607	149.26495726495725
182356	367.52136752136755	223.62393162393158
182389	443.5897435897436	348.41025641025635
182424	293.1623931623932	349.2649572649572
182458	405.982905982906	417.64102564102564
182492	329.9145299145299	499.6923076923077
182527	366.66666666666663	534.7350427350427
182561	507.6923076923077	457.8119658119658
182597	563.2478632478633	492.85470085470087
182630	300.85470085470087	574.9059829059829
182665	424.78632478632477	558.6666666666667
182700	523.9316239316239	632.1709401709402
182736	600.8547008547008	628.7521367521367
182773	602.5641025641025	403.9658119658119
182808	460.6837606837607	474.05128205128204
182841	880.3418803418804	643.2820512820513
182874	878.6324786324786	638.1538461538462
182911	963.2478632478633	663.7948717948718
182944	935.8974358974359	732.1709401709402
182980	822.2222222222222	635.5897435897436
183015	729.059829059829	792.0
183051	113.67521367521367	304.8205128205128
183084	116.23931623931624	63.794871794871796
183119	174.35897435897434	143.28205128205127
183151	-70.94017094017094	223.62393162393158
183185	42.73504273504273	174.05128205128204
183220	42.73504273504273	174.05128205128204
183254	-13.675213675213675	291.14529914529913
183289	-151.28205128205127	383.45299145299145
183323	-110.25641025641025	310.80341880341877
183356	-129.91452991452994	315.0769230769231
183408	-131.62393162393164	207.38461538461536
183458	96.58119658119658	304.8205128205128
183493	89.74358974358974	521.9145299145299
183529	19.65811965811966	563.7948717948718
183563	259.8290598290599	321.9145299145299
183596	204.27350427350427	373.1965811965812
183628	224.7863247863248	331.3162393162393
183661	295.7264957264957	277.47008547008545
183694	261.53846153846155	310.80341880341877
183727	448.71794871794873	275.7606837606838
183760	378.63247863247864	287.7264957264957
183793	467.52136752136755	158.66666666666666
183827	264.1025641025641	241.57264957264957
183861	329.05982905982904	332.1709401709401
183895	341.02564102564105	315.0769230769231
183929	246.15384615384616	369.77777777777777
183963	222.2222222222222	192.85470085470084
183996	41.88034188034188	439.86324786324786
184029	-4.273504273504274	82.5982905982906
184063	91.45299145299144	105.67521367521368
184095	-23.931623931623932	207.38461538461536
184130	-52.99145299145299	294.56410256410254
184163	-37.60683760683761	315.9316239316239
184197	-13.675213675213675	372.3418803418803
184230	36.75213675213676	168.06837606837607
184263	17.094017094017097	181.74358974358972
184296	305.982905982906	535.5897435897436
184332	181.19658119658118	421.9145299145299
184364	301.7094017094017	639.008547008547
184398	307.69230769230774	602.2564102564102
184432	342.7350427350427	653.5384615384614
184465	342.7350427350427	653.5384615384614
184497	400.0	659.5213675213676
184532	335.04273504273505	611.6581196581196
184564	245.2991452991453	365.5042735042735
184598	292.3076923076923	458.6666666666667
184630	358.97435897435895	909.0940170940172
184664	347.86324786324786	1095.4188034188037
184696	1114.5299145299145	420.2051282051282
184731	959.8290598290598	668.9230769230769
184764	1173.5042735042734	669.7777777777777
184798	1087.179487179487	758.6666666666667
184831	1185.4700854700855	656.957264957265
184865	1171.7948717948718	733.8803418803419
184896	1068.3760683760684	758.6666666666667
184932	1102.5641025641025	767.2136752136752
184969	811.1111111111111	737.2991452991453
185001	837.6068376068376	660.3760683760684
185035	635.042735042735	385.16239316239313
185068	665.8119658119658	312.5128205128205
185102	-234.18803418803418	837.2991452991453
185136	-159.82905982905982	758.6666666666667
185169	-58.11965811965812	452.6837606837606
185203	-132.47863247863248	614.2222222222222
185236	252.13675213675214	169.77777777777777
185270	340.1709401709402	102.25641025641026
185303	284.6153846153846	388.5811965811966
185358	333.3333333333333	276.61538461538464
185391	380.3418803418803	197.12820512820514
185441	327.35042735042737	425.3333333333333
185491	308.54700854700855	375.7606837606838
185528	410.2564102564102	323.6239316239316
185564	356.4102564102564	257.8119658119658
185598	436.7521367521368	276.61538461538464
185631	359.8290598290598	167.2136752136752
185665	444.4444444444444	296.2735042735043
185697	551.2820512820513	35.58974358974359
185730	692.3076923076923	-76.37606837606837
185764	712.8205128205128	17.641025641025642
185800	733.3333333333333	-101.16239316239317
185834	623.0769230769231	-96.88888888888889
185868	652.991452991453	-85.77777777777777
185902	692.3076923076923	80.88888888888889
185938	712.8205128205128	-87.48717948717949
185970	551.2820512820513	61.23076923076923
186005	528.2051282051282	-17.4017094017094
186041	508.54700854700855	179.17948717948718
186074	404.2735042735043	33.02564102564103
186108	553.8461538461539	86.01709401709402
186142	577.7777777777777	76.61538461538461
186192	540.1709401709402	-51.589743589743584
186242	664.9572649572649	89.43589743589743
186282	577.7777777777777	-60.99145299145299
186316	594.017094017094	-59.282051282051285
186351	489.7435897435897	445.8461538461538
186384	492.3076923076923	542.4273504273505
186417	470.0854700854701	517.6410256410256
186451	507.6923076923077	502.2564102564102
186485	447.00854700854705	509.94871794871796
186518	523.0769230769231	402.2564102564102
186553	670.0854700854701	356.95726495726495
186586	548.7179487179487	266.35897435897436
186620	759.8290598290598	121.05982905982904
186653	672.6495726495727	197.98290598290598
186685	22.22222222222222	357.8119658119658
186720	29.05982905982906	273.1965811965812
186753	-32.478632478632484	159.52136752136752
186786	94.87179487179486	229.6068376068376
186819	-29.05982905982906	282.5982905982906
186855	5.128205128205129	145.8461538461538
186888	67.52136752136752	-15.692307692307692
186923	25.64102564102564	48.41025641025641
186956	64.95726495726497	245.8461538461538
186989	31.62393162393162	133.025641025641
187022	-58.11965811965812	294.56410256410254
187055	-39.31623931623932	316.78632478632477
187108	29.914529914529915	372.3418803418803
187144	-60.68376068376068	67.21367521367522
187181	-48.717948717948715	96.27350427350427
187216	-48.717948717948715	96.27350427350427
187249	11.11111111111111	-19.11111111111111
187281	38.46153846153847	-86.63247863247862
187314	-149.57264957264957	104.82051282051282
187349	-149.57264957264957	104.82051282051282
187384	-110.25641025641025	121.91452991452991
187419	-60.68376068376068	215.93162393162393
187452	-102.56410256410255	150.1196581196581
187485	-135.89743589743588	261.2307692307692
187520	0.8547008547008547	38.15384615384615
187553	-146.15384615384616	130.46153846153845
187589	-145.29914529914532	162.94017094017093
187622	-146.15384615384616	130.46153846153845
187654	-51.28205128205128	-6.29059829059829
187708	26.495726495726494	-112.27350427350429
187743	0.0	-106.29059829059828
187777	-24.786324786324784	-41.333333333333336
187810	-24.786324786324784	-41.333333333333336
187843	-218.8034188034188	404.82051282051276
187878	-52.136752136752136	137.2991452991453
187910	17.94871794871795	178.32478632478632
187945	-0.8547008547008547	174.05128205128204
187979	-41.88034188034188	280.88888888888886
188013	-41.88034188034188	280.88888888888886
188047	14.52991452991453	39.008547008547005
188080	14.52991452991453	39.008547008547005
188113	16.239316239316242	170.6324786324786
188148	34.188034188034194	210.80341880341877
188182	-23.076923076923077	396.2735042735043
188217	249.57264957264957	146.7008547008547
188250	10.256410256410257	272.3418803418803
188283	128.2051282051282	240.71794871794873
188316	117.09401709401709	350.974358974359
188348	81.1965811965812	188.58119658119656
188381	101.7094017094017	176.61538461538458
188414	117.94871794871794	189.4358974358974
188447	104.27350427350427	133.88034188034186
188482	111.96581196581197	168.9230769230769
188516	96.58119658119658	167.2136752136752
188554	108.54700854700855	236.4444444444444
188589	13.675213675213675	281.7435897435897
188623	-8.547008547008549	300.54700854700855
188657	-47.863247863247864	427.89743589743586
188708	394.87179487179486	427.042735042735
188743	264.95726495726495	635.5897435897436
188777	277.77777777777777	360.37606837606836
188810	264.95726495726495	635.5897435897436
188843	230.76923076923077	617.6410256410256
188878	230.76923076923077	617.6410256410256
188916	385.4700854700855	489.43589743589746
188954	373.5042735042735	569.7777777777777
188990	352.13675213675214	659.5213675213676
189024	548.7179487179487	650.1196581196581
189058	550.4273504273505	540.7179487179487
189108	478.63247863247864	703.1111111111111
189185	533.3333333333334	628.7521367521367
189224	835.8974358974359	190.2905982905983
189258	835.8974358974359	190.2905982905983
189291	705.982905982906	125.33333333333331
189326	699.1452991452991	134.73504273504273
189361	345.29914529914527	582.5982905982906
189396	307.69230769230774	620.2051282051282
189430	298.29059829059827	684.3076923076924
189466	298.29059829059827	684.3076923076924
189499	245.2991452991453	570.6324786324786
189531	301.7094017094017	518.4957264957264
189566	187.17948717948718	655.2478632478632
189599	122.22222222222221	639.8632478632478
189631	213.67521367521366	648.4102564102564
189665	213.67521367521366	648.4102564102564
189699	521.3675213675214	652.6837606837606
189736	538.4615384615385	475.7606837606837
189770	823.0769230769231	197.98290598290598
189804	751.2820512820513	48.41025641025641
189838	483.7606837606838	557.8119658119658
189873	483.7606837606838	557.8119658119658
189925	429.91452991452996	668.9230769230769
189975	303.4188034188034	774.9059829059829
190024	411.1111111111111	574.051282051282
190057	448.71794871794873	512.5128205128206
190090	458.97435897435895	474.05128205128204
190142	432.4786324786325	428.7521367521367
190175	376.06837606837604	624.4786324786324
190210	298.29059829059827	588.5811965811965
190245	338.46153846153845	653.5384615384614
190280	456.4102564102564	483.45299145299145
190314	428.2051282051282	456.957264957265
190347	351.28205128205127	508.2393162393163
190380	325.64102564102564	486.87179487179486
190411	325.64102564102564	486.87179487179486
190444	400.0	427.89743589743586
190477	400.0	427.89743589743586
190511	323.0769230769231	621.9145299145299
190546	309.4017094017094	610.8034188034188
190579	330.7692307692308	650.9743589743589
190611	330.7692307692308	650.9743589743589
190643	412.8205128205128	521.9145299145299
190677	401.70940170940173	540.7179487179487
190710	302.56410256410254	564.6495726495726
190746	65.81196581196582	797.982905982906
190779	194.87179487179486	617.6410256410256
190812	177.77777777777777	576.6153846153845
190847	168.3760683760684	640.7179487179487
190881	168.3760683760684	640.7179487179487
190913	160.6837606837607	597.982905982906
190949	132.47863247863248	517.6410256410256
190984	88.88888888888889	683.4529914529915
191019	-46.15384615384615	736.4444444444445
191054	11.965811965811966	733.8803418803419
191088	-67.52136752136752	722.7692307692307
191122	-53.84615384615385	668.9230769230769
191155	44.44444444444444	649.2649572649573
191189	-22.22222222222222	771.4871794871794
191223	39.31623931623932	666.3589743589744
191256	39.31623931623932	666.3589743589744
191291	-29.05982905982906	609.948717948718
191327	15.384615384615385	604.8205128205128
191359	8.547008547008549	721.059829059829
191391	8.547008547008549	721.059829059829
191423	85.47008547008546	656.957264957265
191456	162.3931623931624	644.1367521367521
191488	109.4017094017094	631.3162393162394
191523	269.2307692307692	547.5555555555555
191575	200.0	519.3504273504274
191616	200.0	519.3504273504274
191648	232.47863247863248	578.3247863247863
191682	152.991452991453	514.2222222222222
191717	323.93162393162396	557.8119658119658
191752	306.83760683760687	518.4957264957264
191785	269.2307692307692	513.3675213675214
191818	430.7692307692308	503.9658119658119
191852	379.48717948717945	506.52991452991455
191887	226.4957264957265	497.1282051282051
191922	324.7863247863248	507.3846153846154
191956	279.4871794871795	495.4188034188034
192008	282.05128205128204	614.2222222222222
192058	100.0	511.6581196581197
192108	209.4017094017094	574.9059829059829
192144	294.87179487179486	539.8632478632478
192179	196.58119658119656	415.0769230769231
192210	199.14529914529913	495.4188034188034
192244	300.0	369.77777777777777
192279	321.3675213675214	480.8888888888889
192316	347.86324786324786	469.77777777777777
192351	257.2649572649572	549.2649572649573
192384	394.87179487179486	466.35897435897436
192419	340.1709401709402	445.8461538461538
192453	375.21367521367523	209.94871794871793
192485	291.45299145299145	621.9145299145299
192518	430.7692307692308	279.1794871794872
192552	201.7094017094017	617.6410256410256
192588	317.94871794871796	656.1025641025641
192641	351.28205128205127	468.06837606837604
192674	351.28205128205127	468.06837606837604
192708	308.54700854700855	543.2820512820513
192742	269.2307692307692	428.7521367521367
192792	335.89743589743586	672.3418803418804
192845	416.2393162393163	573.1965811965812
192886	244.44444444444443	697.1282051282051
192937	309.4017094017094	669.7777777777777
192972	538.4615384615385	533.8803418803419
193006	468.37606837606836	450.97435897435895
193039	760.6837606837606	500.5470085470085
193092	647.8632478632479	405.6752136752136
193127	535.8974358974359	468.9230769230769
193161	581.1965811965813	605.6752136752136
193195	606.8376068376068	521.059829059829
193227	565.8119658119658	687.7264957264957
193264	477.7777777777778	606.5299145299145
193298	400.85470085470087	546.7008547008547
193331	435.04273504273505	485.1623931623932
193363	418.8034188034188	769.7777777777777
193397	453.84615384615387	565.5042735042736
193430	329.9145299145299	583.4529914529915
193462	412.8205128205128	671.4871794871794
193496	376.9230769230769	558.6666666666667
193529	455.55555555555554	539.8632478632478
193562	347.86324786324786	512.5128205128206
193595	428.2051282051282	638.1538461538462
193627	582.0512820512821	401.40170940170935
193660	326.4957264957265	653.5384615384614
193693	570.0854700854701	380.88888888888886
193726	444.4444444444444	739.008547008547
193759	459.8290598290598	656.1025641025641
193792	621.3675213675214	425.3333333333333
193841	514.5299145299144	562.0854700854701
193892	504.2735042735043	650.1196581196581
193926	526.4957264957266	581.7435897435897
193964	370.0854700854701	543.2820512820513
193998	309.4017094017094	541.5726495726495
194031	568.3760683760684	229.6068376068376
194064	563.2478632478633	330.46153846153845
194098	705.1282051282052	203.96581196581195
194132	736.7521367521368	213.36752136752136
194164	453.84615384615387	250.11965811965814
194198	409.4017094017094	380.88888888888886
194231	517.948717948718	465.5042735042735
194264	375.21367521367523	500.5470085470085
194297	307.69230769230774	437.2991452991453
194332	445.29914529914527	390.29059829059827
194367	328.20512820512823	413.36752136752136
194403	282.05128205128204	668.9230769230769
194437	364.95726495726495	414.22222222222223
194470	265.8119658119658	751.8290598290598
194503	329.9145299145299	411.6581196581197
194538	218.8034188034188	750.9743589743589
194572	333.3333333333333	429.60683760683753
194608	270.0854700854701	609.948717948718
194641	269.2307692307692	608.2393162393163
194692	264.95726495726495	454.39316239316236
194741	233.33333333333334	514.2222222222222
194774	284.6153846153846	456.957264957265
194825	185.47008547008548	597.1282051282051
194859	194.01709401709402	630.4615384615385
194891	82.90598290598291	720.2051282051282
194926	82.90598290598291	720.2051282051282
194975	186.32478632478632	470.63247863247864
195018	212.82051282051282	639.8632478632478
195067	236.75213675213675	492.85470085470087
195103	209.4017094017094	526.1880341880342
195137	296.5811965811966	353.53846153846155
195170	202.56410256410257	660.3760683760684
195204	165.81196581196582	539.8632478632478
195258	265.8119658119658	682.5982905982906
195325	317.94871794871796	556.957264957265
195372	286.3247863247863	667.2136752136752
195419	367.52136752136755	619.3504273504274
195454	367.52136752136755	619.3504273504274
195487	386.3247863247863	453.5384615384615
195522	440.1709401709402	518.4957264957264
195575	466.6666666666667	562.0854700854701
195625	531.6239316239316	462.94017094017096
195658	470.0854700854701	574.051282051282
195691	468.37606837606836	456.10256410256414
195726	468.37606837606836	456.10256410256414
195775	455.55555555555554	580.034188034188
195825	340.1709401709402	577.4700854700855
195875	375.21367521367523	732.1709401709402
195925	471.79487179487177	358.66666666666663
195959	482.9059829059829	219.35042735042734
195993	394.87179487179486	423.6239316239316
196026	435.8974358974359	413.36752136752136
196059	486.3247863247863	412.5128205128205
196091	379.48717948717945	397.1282051282051
196125	441.88034188034186	402.2564102564102
196175	387.1794871794872	658.6666666666667
196207	380.3418803418803	568.9230769230769
196258	600.8547008547008	590.2905982905983
196309	528.2051282051282	696.2735042735043
196360	712.8205128205128	623.6239316239316
196394	712.8205128205128	623.6239316239316
196428	943.5897435897435	412.5128205128205
196462	837.6068376068376	252.68376068376068
196494	722.2222222222222	538.1538461538462
196531	722.2222222222222	538.1538461538462
196591	437.6068376068376	749.2649572649573
196642	566.6666666666666	680.8888888888889
196677	566.6666666666666	680.8888888888889
196710	461.53846153846155	522.7692307692307
196745	461.53846153846155	522.7692307692307
196777	444.4444444444444	347.55555555555554
196812	375.21367521367523	629.6068376068375
196846	387.1794871794872	584.3076923076924
196882	408.54700854700855	580.034188034188
196915	394.87179487179486	517.6410256410256
196950	452.991452991453	500.5470085470085
196985	388.8888888888889	556.1025641025641
197018	382.9059829059829	664.6495726495726
197052	421.36752136752136	527.042735042735
197084	392.3076923076923	634.7350427350427
197120	392.3076923076923	634.7350427350427
197153	488.03418803418805	571.4871794871794
197186	444.4444444444444	493.7094017094017
197220	444.4444444444444	493.7094017094017
197253	361.53846153846155	642.4273504273505
197288	427.3504273504273	581.7435897435897
197323	427.3504273504273	581.7435897435897
197357	428.2051282051282	556.957264957265
197389	473.5042735042735	501.40170940170935
197421	327.35042735042737	507.3846153846154
197454	394.87179487179486	496.2735042735043
197486	129.05982905982907	241.57264957264957
197520	197.43589743589743	185.16239316239316
197552	181.19658119658118	159.52136752136752
197585	204.27350427350427	-37.059829059829056
197616	201.7094017094017	-72.1025641025641
197653	169.23076923076923	135.5897435897436
197689	46.15384615384615	83.45299145299145
197722	46.15384615384615	83.45299145299145
197758	87.17948717948717	-26.803418803418804
197790	82.05128205128206	-1.1623931623931618
197822	86.32478632478632	33.02564102564103
197857	86.32478632478632	33.02564102564103
197908	168.3760683760684	-137.05982905982907
197943	131.62393162393164	-86.63247863247862
197977	163.24786324786325	-76.37606837606837
198014	163.24786324786325	-76.37606837606837
198049	80.34188034188035	52.68376068376068
198081	80.34188034188035	52.68376068376068
198117	125.64102564102564	-47.31623931623932
198150	151.28205128205127	-102.01709401709402
198184	91.45299145299144	-39.623931623931625
198218	367.52136752136755	120.20512820512819
198251	300.85470085470087	240.71794871794873
198285	417.0940170940171	465.5042735042735
198324	417.0940170940171	465.5042735042735
198356	377.77777777777777	329.6068376068376
198389	435.8974358974359	379.1794871794872
198420	435.8974358974359	379.1794871794872
198454	287.1794871794872	466.35897435897436
198488	379.48717948717945	523.6239316239316
198522	388.8888888888889	489.43589743589746
198554	541.8803418803418	366.35897435897436
198587	481.19658119658123	436.44444444444446
198618	471.79487179487177	442.4273504273504
198651	394.87179487179486	504.82051282051276
198683	503.4188034188034	315.0769230769231
198717	476.92307692307696	442.4273504273504
198750	476.92307692307696	442.4273504273504
198784	605.1282051282051	403.1111111111111
198816	605.1282051282051	403.1111111111111
198848	508.54700854700855	417.64102564102564
198880	465.8119658119658	509.0940170940171
198914	302.56410256410254	463.7948717948718
198948	302.56410256410254	463.7948717948718
198980	186.32478632478632	412.5128205128205
199013	214.52991452991452	408.2393162393163
199046	129.05982905982907	465.5042735042735
199080	208.54700854700855	563.7948717948718
199113	199.14529914529913	540.7179487179487
199144	148.71794871794873	547.5555555555555
199178	170.94017094017093	355.2478632478632
199211	162.3931623931624	640.7179487179487
199244	240.17094017094018	491.14529914529913
199276	231.62393162393164	259.5213675213675
199309	213.67521367521366	568.0683760683761
199343	202.56410256410257	637.2991452991453
199377	103.4188034188034	606.5299145299145
199412	103.4188034188034	606.5299145299145
199444	60.68376068376068	539.008547008547
199477	60.68376068376068	539.008547008547
199510	-5.982905982905983	606.5299145299145
199544	-9.401709401709402	630.4615384615385
199578	0.0	475.7606837606837
199612	-59.82905982905983	421.05982905982904
199644	66.66666666666667	535.5897435897436
199678	41.02564102564103	413.36752136752136
199711	76.92307692307693	527.8974358974358
199743	103.4188034188034	439.008547008547
199780	62.39316239316239	575.7606837606837
199813	141.8803418803419	434.7350427350427
199845	183.76068376068378	504.82051282051276
199883	384.61538461538464	485.1623931623932
199916	340.1709401709402	586.8717948717949
199948	340.1709401709402	586.8717948717949
199980	220.5128205128205	557.8119658119658
200013	246.15384615384616	480.034188034188
200046	267.5213675213675	493.7094017094017
200079	241.02564102564102	503.1111111111111
200112	379.48717948717945	603.1111111111111
200145	293.1623931623932	392.85470085470087
200178	332.47863247863245	590.2905982905983
200211	382.9059829059829	370.63247863247864
200245	323.93162393162396	624.4786324786324
200278	323.93162393162396	624.4786324786324
200310	356.4102564102564	594.5641025641025
200344	458.1196581196581	527.8974358974358
200377	847.008547008547	263.7948717948718
200410	771.7948717948718	398.8376068376068
200447	625.6410256410256	547.5555555555555
200479	625.6410256410256	547.5555555555555
200515	539.3162393162393	557.8119658119658
200549	539.3162393162393	557.8119658119658
200583	492.3076923076923	508.2393162393163
200639	402.5641025641026	580.034188034188
200674	363.2478632478632	589.4358974358975
200707	357.2649572649573	431.3162393162394
200741	357.2649572649573	431.3162393162394
200774	440.1709401709402	425.3333333333333
200807	440.1709401709402	425.3333333333333
200840	464.10256410256414	506.52991452991455
200872	464.10256410256414	506.52991452991455
200904	406.8376068376068	471.48717948717945
200938	441.025641025641	372.3418803418803
200970	436.7521367521368	416.78632478632477
201004	436.7521367521368	416.78632478632477
201037	541.025641025641	362.0854700854701
201071	510.2564102564102	333.025641025641
201105	400.0	582.5982905982906
201140	376.06837606837604	486.87179487179486
201171	523.0769230769231	274.9059829059829
201208	432.4786324786325	309.0940170940171
201241	354.70085470085473	416.78632478632477
201274	486.3247863247863	425.3333333333333
201308	311.11111111111114	444.991452991453
201342	311.96581196581195	372.3418803418803
201379	359.8290598290598	359.5213675213675
201413	338.46153846153845	360.37606837606836
201445	357.2649572649573	523.6239316239316
201479	367.52136752136755	489.43589743589746
201513	367.52136752136755	560.3760683760684
201546	367.52136752136755	560.3760683760684
201580	353.84615384615387	687.7264957264957
201615	358.97435897435895	619.3504273504274
201648	316.2393162393162	508.2393162393163
201681	316.2393162393162	508.2393162393163
201714	309.4017094017094	494.56410256410254
201747	382.05128205128204	508.2393162393163
201780	323.93162393162396	537.2991452991453
201813	252.13675213675214	623.6239316239316
201846	244.44444444444443	574.9059829059829
201884	221.36752136752136	468.06837606837604
201918	225.64102564102564	503.1111111111111
201951	218.8034188034188	472.3418803418803
201983	171.7948717948718	65.5042735042735
202017	89.74358974358974	108.23931623931624
202051	129.91452991452994	185.16239316239316
202085	70.08547008547009	219.35042735042734
202118	13.675213675213675	80.88888888888889
202175	-5.982905982905983	163.79487179487177
202218	-124.78632478632478	368.9230769230769
202271	42.73504273504273	157.8119658119658
202304	-61.53846153846154	266.35897435897436
202358	-65.81196581196582	224.47863247863245
202391	-284.6153846153846	327.8974358974359
202442	-56.41025641025641	256.1025641025641
202492	-217.94871794871796	317.64102564102564
202527	-238.46153846153848	377.47008547008545
202560	-174.35897435897434	314.22222222222223
202593	-174.35897435897434	314.22222222222223
202624	-152.991452991453	211.65811965811963
202658	-173.5042735042735	238.15384615384616
202690	-98.29059829059828	287.7264957264957
202725	-194.87179487179486	268.06837606837604
202775	104.27350427350427	121.91452991452991
202825	281.1965811965812	274.05128205128204
202860	269.2307692307692	338.1538461538462
202891	235.89743589743588	469.77777777777777
202926	235.89743589743588	469.77777777777777
202975	385.4700854700855	206.52991452991452
203025	155.55555555555557	510.8034188034188
203075	155.55555555555557	510.8034188034188
203125	200.85470085470087	560.3760683760684
203162	240.17094017094018	503.1111111111111
203196	240.17094017094018	503.1111111111111
203230	160.6837606837607	392.85470085470087
203263	160.6837606837607	392.85470085470087
203296	171.7948717948718	528.7521367521367
203330	171.7948717948718	528.7521367521367
203366	254.70085470085468	513.3675213675214
203398	244.44444444444443	468.06837606837604
203433	256.4102564102564	591.1452991452992
203464	194.87179487179486	611.6581196581196
203498	229.05982905982904	625.3333333333333
203532	224.7863247863248	539.008547008547
203565	201.7094017094017	488.5811965811966
203598	245.2991452991453	487.7264957264957
203631	229.05982905982904	492.0
203688	294.87179487179486	550.9743589743589
203726	294.87179487179486	550.9743589743589
203758	261.53846153846155	506.52991452991455
203792	227.35042735042734	501.40170940170935
203825	275.21367521367523	550.1196581196581
203875	281.1965811965812	454.39316239316236
203910	252.13675213675214	550.1196581196581
203943	420.5128205128205	620.2051282051282
203978	696.5811965811965	407.3846153846154
204012	696.5811965811965	407.3846153846154
204046	373.5042735042735	671.4871794871794
204080	373.5042735042735	671.4871794871794
204113	222.2222222222222	861.2307692307692
